id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,B,1,B,1,33.38583376283184,10.627602917014194,0.298475003276065,35.78183754089401
309,1,B,1,A,1,23.783094477997714,16.729468207375817,0.3218463697605797,39.61839446929402
310,1,B,1,A,0,24.630554165507252,2.5180964941819757,0.49049805862089335,25.485526286090014
311,1,A,1,A,1,22.12118858708576,0.8034369596800275,0.3786719169015551,18.383321921410484
312,0,C,1,C,1,23.56312694514684,6.261881122753472,0.234563544523894,53.51687634089148
313,1,A,1,A,1,38.7134816679746,14.394566616840445,0.31111513110204864,-21.853840606796005
314,0,C,0,A,0,24.58851791532052,9.279188211391256,0.5193291137679527,21.859327773904592
315,1,A,0,A,0,18.741452272335746,0.10971187892124412,0.2932378282724181,63.85514609483165
316,0,C,1,A,0,42.114345845564735,8.981024351480773,0.3830276306442826,-15.307327141807242
317,0,A,0,C,0,23.72444837724493,5.043732610940763,0.566490401345744,5.069542892222014
318,1,B,1,A,1,34.77033524505623,19.506121809208942,0.62086755378613,12.310367218073337
319,1,A,1,A,0,16.723292752485442,6.660280756006508,0.16779587557126835,26.80556262330944
320,1,A,1,C,0,24.054577240767983,6.695288439643946,0.2587600972576987,79.81050336106708
321,0,B,0,C,0,34.4732688006267,7.454728728008942,0.49951053086056735,-20.52613020660668
322,1,A,0,A,0,26.374902794734275,3.390836983555069,0.4392675368804705,-76.79469978235034
323,1,C,1,B,1,15.064358291719032,23.24079955823081,0.34152567321631655,38.51830588059768
324,0,B,1,A,1,41.68598664560788,5.21552071875961,0.4933732483265413,-17.55812413436508
325,0,C,0,A,1,19.46164522371132,6.6364385352107895,0.3053969955623985,-11.256412540666442
326,0,A,0,A,1,24.448775203569898,16.86940366463077,0.380478530105378,-87.99548289605846
327,1,B,1,B,0,28.57620922582752,3.1969484425973986,0.5329252161444092,22.411267628558814
328,1,A,0,A,0,25.750288200220403,6.853797179658976,0.4708860224763055,6.775931029133346
329,0,A,1,A,0,25.39930252164273,9.611521025994314,0.35663830719034995,-6.574289316933083
330,1,B,1,B,0,19.812601675565308,2.5095559744396216,0.3944317665286759,8.335675835628331
331,0,B,0,A,1,43.04225820614218,4.040646110439345,0.20748198390465358,49.91202681294652
332,1,A,0,A,0,21.598787240134357,8.76182137996833,0.6482963189079363,62.83495130660749
333,0,A,0,A,0,38.62319172853519,4.27325166072831,0.40514220478632235,45.36591887327155
334,1,C,0,A,1,33.40832610495313,12.246068837795686,0.3671132773609375,18.407778122657717
335,0,C,1,A,0,25.69109772801447,6.34581698664098,0.4335009284268151,-60.71132374767261
336,0,A,0,A,1,26.91595064720199,9.288734624018993,0.34714925482404996,-58.455285163874464
337,0,B,0,B,1,18.97066781878344,7.648222659750453,0.27039606803417116,0.15206086614713143
338,1,B,1,A,0,58.558800316823614,9.07065656980277,0.6091536718000672,-4.408277945241284
339,0,B,0,A,0,19.832586123201825,2.977544392055637,0.5332252240855369,87.99680320098955
340,0,C,1,A,1,26.683184682443414,4.876909782094533,0.2922025503385256,29.905920047888056
341,1,C,1,A,0,22.51810332138333,1.3953585906890464,0.4244317974980938,10.560640679733513
342,1,A,1,A,1,26.310142337039203,12.832212526589508,0.35645110426064,0.6983411106450497
343,1,C,0,A,0,26.55232553426355,7.976089022254844,0.4949486360032445,8.41889723760981
344,0,A,0,A,1,33.13497048924289,5.944564607241814,0.5288012915034557,2.41446523507382
345,0,B,0,C,0,29.215477810255955,4.2087887149872,0.2242298867382065,43.99386040280446
346,0,A,1,C,1,17.23381537354645,15.361118593198974,0.3895343488189728,51.91156782650059
347,1,A,1,A,0,28.434225498734754,8.442560750043382,0.23612174354352103,3.273504663765152
348,1,C,1,A,1,17.987889336959682,13.36061408941715,0.621667220099456,58.9840783486827
349,1,A,0,A,1,25.42553379286967,18.212298816430803,0.18196613277233106,95.16687683338607
350,0,B,0,A,0,20.489310326370024,0,0.2791307104839723,-5.182883528191947
351,1,B,1,A,1,19.313272782465084,22.614931982846386,0.45999158128095313,5.3698141462945035
352,1,A,1,C,1,26.936300013884473,8.456914564570075,0.3374126237374274,11.508576988594001
353,0,A,0,C,0,29.00143477390055,10.871212614722864,0.5561293128391582,4.63928790320629
354,1,C,1,A,1,24.92538444402583,17.339398639906175,0.26558316009148353,27.001776114400055
355,0,B,0,A,1,31.805636117061738,13.072412150500526,0.4619890644297269,-25.410663289435178
356,1,A,0,A,0,35.2136044877016,3.871923837875971,0.392748393844712,-19.66469260151066
357,1,A,0,A,1,27.257489942219085,13.896216379965711,0.5043964821928253,15.4076677231028
358,0,B,1,C,1,35.234118910234116,8.526188167327604,0.5168022033203981,31.225879579914846
359,0,B,0,A,1,28.873887385136413,15.097399334021837,0.27999154836562273,4.430147828644431
360,0,B,0,B,0,30.01257974213548,5.0043083408468085,0.5994956000198255,-22.29893340691713
361,1,C,1,A,1,24.095560679454508,15.074568097991616,0.5773688410388799,-6.000956230976797
362,0,A,1,A,0,29.499411279616645,7.926276374214413,0.4784264042424219,5.038367456568585
363,1,A,0,A,0,25.919825380290675,0,0.157133444084035,16.50450443811899
364,1,A,0,A,1,28.566481738339885,22.723064220651473,0.256885966500004,-7.070718342293027
365,0,B,0,B,0,34.187844026621015,3.069485426902485,0.30469312257527126,21.899852560567425
366,0,A,0,B,0,39.73473715351207,7.709096366515541,0.42565267399636736,13.95225379732323
367,1,B,1,A,1,23.85329161246379,16.259227289974316,0.15552619433917067,-23.588077590331828
368,1,A,1,B,1,22.872275296680932,17.594680257312174,0.3486134196918596,12.062072393670029
369,1,B,1,A,0,41.502877383897115,1.8453969938142043,0.37445231824457,57.921612389501064
370,1,B,1,A,1,32.78235752291572,11.056149553601294,0.38861229678375936,-58.713968172665034
371,1,B,1,A,1,32.358824105703206,7.756595783817923,0.4649717170478918,54.93014895279176
372,1,A,1,A,1,19.457244585674534,7.1973294574802456,0.6643118768941877,21.029204559358043
373,1,A,1,A,0,30.402010084688108,4.787059704460517,0.4248963294126818,56.740818477169135
374,1,C,1,A,0,30.70511081289937,3.5443081462930097,0.48758975421346246,-46.654066363270644
375,1,B,1,B,1,29.991226274662015,11.81323937614562,0.27592612687810897,5.362180383389941
376,1,B,0,A,0,26.890557942909922,3.7027600916667938,0.4993696922782523,-56.211815038703264
377,1,B,1,A,0,21.871560060161254,5.400555956744894,0.5764528154471653,-7.024312815524407
378,1,A,0,B,0,14.633744915595411,7.368211170477627,0.288451282789452,18.23045029931726
379,0,C,0,A,0,23.50475200308946,2.359368330173789,0.33165088914268653,7.63089778185798
380,1,A,0,A,0,24.57246700588684,5.401241092195059,0.2699190717796951,57.33773921677614
381,1,C,0,A,0,15.627199123006529,0.43584090098929895,0.31846916695157695,21.371527031065348
382,1,A,1,A,1,18.98255935762676,11.36111770216284,0.38494543788098085,-1.9585143580040274
383,1,A,1,A,0,22.17801432204318,10.226312016329606,0.3220040457332104,20.041298487437512
384,1,B,1,C,1,21.221607889317244,14.617817893474033,0.31747149820484694,25.956797234767862
385,1,B,1,A,1,34.225504749370394,22.692233735500402,0.4634109348278678,58.86105674890776
386,1,B,0,A,0,37.81601375702748,5.347361242675938,0.46737109139814675,-33.16851483811229
387,1,A,0,C,0,28.567911556563633,7.262688490198552,0.27996998346569196,-0.724191626029512
388,1,A,1,A,0,21.883640882433006,2.4520000954337826,0.6397472316019711,-2.696182089999109
389,0,B,1,A,1,49.45753133842375,12.89241952854131,0.5003075813248951,26.569066193335267
390,1,B,1,A,1,17.85202246621211,12.773875643968827,0.36472825917238877,-42.456764176364096
391,0,B,1,A,1,26.513672842791877,13.280712077952266,0.4717212572806074,7.41235458646444
392,1,A,0,A,0,29.367670627624523,7.297181584395206,0.5538810340501226,6.054101778132946
393,1,C,0,A,1,18.100740646031035,19.055298073978253,0.24713557854745752,34.46101855843497
394,0,C,1,A,1,24.99834209356777,11.080380414968877,0.578364610879219,42.08213975805386
395,1,B,1,B,0,29.22755896182609,1.968806518543735,0.23675729198647388,69.13452884149585
396,1,A,0,A,0,27.756992733268607,0,0.4846711831171456,64.99890163541293
397,0,A,0,A,0,22.58760395428823,3.6963104312715,0.41275750128157324,31.827285309009028
398,0,B,1,A,0,19.487791850184536,7.34082550866192,0.43782315832824986,-54.53028953154852
399,1,C,0,A,1,33.13423441240822,15.093135464214779,0.4941059022446415,62.614480720307476
400,1,C,0,A,1,24.960205663899675,14.409631901495155,0.24862466679180634,48.20583697891996
401,0,A,0,A,0,38.13638946828048,3.3101615826650588,0.44830178073734894,76.58178373416581
402,0,C,0,B,0,46.23300832071368,7.874475102956378,0.23013620024199608,-7.5199497499606665
403,0,A,0,A,0,14.276954713593184,7.1989070244163225,0.34670421365498977,-49.41634943379276
404,1,B,0,A,1,42.1842615351639,22.28936508972552,0.3423365948351474,28.798306057860767
405,1,B,0,A,1,31.564128275365036,8.566046923054671,0.2348326652486317,6.137734671386305
406,1,C,1,A,1,33.5387103334374,21.33979793578289,0.29643181095630883,44.22534517794657
407,1,B,1,A,0,29.365745817458958,7.455426970683186,0.48979502926365154,-5.773649494160644
408,0,C,0,A,0,27.82727103742546,5.532412914033418,0.22480707260484112,4.915689279115551
409,1,A,0,A,0,27.752318383052664,5.1401746816200244,0.40156996758824,18.09109826472963
410,1,B,0,A,1,27.796714580045222,17.01955475340797,0.25842065188306385,16.79532304262745
411,0,A,0,A,0,29.15474054549359,5.714320480756703,0.39261831263101804,25.922051584682272
412,0,B,0,A,0,39.37060541497724,7.246902098887832,0.26094798648666684,76.02583220639228
413,0,C,1,A,1,16.67247206075189,10.64997219962532,0.3582994965356268,6.785013166226802
414,0,A,1,A,0,14.862626564153079,4.27805419262615,0.39403750568414003,5.265579021278235
415,0,A,0,A,0,30.098838440685952,3.1238403932469225,0.28096939113958913,45.00903549015996
416,0,C,1,A,1,20.946216197721895,14.876144861331447,0.5065397652061384,30.77116034275475
417,1,C,1,A,1,42.79365046098536,9.169678800837815,0.5782615000734811,9.860639539673052
418,0,B,1,A,1,31.786274841915244,20.955892133778622,0.21712414965556184,42.2042147568242
419,0,A,0,A,0,34.70674081310971,3.0895620097851904,0.5254891632953083,22.40053095429421
420,0,C,1,A,0,36.21509648150713,4.459977792814754,0.26104607694501486,73.9472951293755
421,1,C,0,A,1,30.314329945982994,16.880205284736636,0.3830737502856986,86.88967248027296
422,0,B,1,B,0,32.95150630139749,3.2244501913659898,0.2827462113317933,-8.656835542381959
423,1,A,1,B,0,29.95746732783261,6.477462745372601,0.36868983038225106,65.3920295542042
424,1,B,1,A,0,22.998819651649868,12.332055587645462,0.2738358705912246,22.5469096972279
425,1,C,0,A,0,22.036682851962478,1.3406061417449506,0.11953503290215556,-4.210853862141526
426,1,B,1,A,1,30.649470741797252,16.455499166949533,0.2432210420410656,12.952161254593161
427,0,C,0,A,1,38.38807645761342,9.45641160704643,0.29906219886009083,22.80393396650552
428,0,C,1,A,1,24.878824623004824,4.824856431567829,0.48166775119415123,-8.180755472714715
429,1,B,1,A,1,29.333731769514486,15.85417279633063,0.2852252220561511,-17.729194491520722
430,0,C,1,A,0,35.73984085598352,0.8228936363531751,0.6517639499952415,72.44349908918197
431,1,B,1,A,1,29.633860354611418,5.2303235836734405,0.4432100460425255,1.585610180887663
432,0,B,1,B,1,18.807620475942436,1.479606543280724,0.3267418198083268,-31.264237109559964
433,1,A,0,A,0,20.62541805095005,2.102940169826691,0.38132439633767296,2.4214284643793675
434,1,A,0,A,0,26.24765118465978,1.3119157726835877,0.6680313862306215,16.704618131028855
435,1,A,1,A,0,25.195069164048387,2.4884810384484752,0.4753237053833083,3.2276856076873486
436,0,B,0,A,0,37.80114304861713,9.519846020988744,0.3640285995282096,20.587938837224144
437,0,A,0,C,1,31.1994098824145,0.059840124806783024,0.5672796032361318,68.73462265143878
438,0,A,0,A,1,25.715503383202567,11.036051159733558,0.634518040892216,7.473548662626818
439,0,B,0,A,0,22.776914219963487,6.457038200158274,0.5480229098105749,29.44139933881694
440,1,B,0,A,1,25.735538929165113,5.935147605323959,0.42650631739205747,61.75280568716254
441,0,B,0,B,1,26.099576480738172,4.77012416436741,0.39482318795989513,75.3318015733331
442,1,A,1,B,1,44.99050039636808,6.371769658984176,0.3888130533071141,27.96057599356742
443,0,A,0,A,0,39.26347221073833,5.742525318509865,0.5902126206039178,26.795770210292893
444,0,A,0,A,0,37.49710186641638,10.903236438303633,0.1421821619140763,-6.556624473122579
445,0,A,0,B,0,32.523132434625666,4.337291782104293,0.5024716315437356,37.47109512820878
446,0,A,1,A,0,41.112011517839086,0,0.2426052957340993,27.079571378787705
447,0,B,1,A,0,28.769793268684786,7.051802103240547,0.12610939855087772,30.73555793798873
448,1,C,0,A,1,40.41509918750875,16.09199172885497,0.23096852631874829,-2.15371261309172
449,1,B,1,A,0,38.31783184122986,1.7541129430479634,0.39083342319240766,24.768048921236613
450,0,B,1,C,0,35.63977647761068,6.0794359114149685,0.5928731076881987,6.034140973404742
451,1,B,0,A,1,23.70349921355738,4.402082717837919,0.2779680573768173,83.32232143648002
452,0,B,1,A,1,23.92291605871644,15.664848464239256,0.705579924454602,53.47825665999819
453,1,B,0,A,1,28.53988719680713,12.958566051251914,0.5459211156996383,57.39850288003559
454,1,B,0,A,0,25.847190165258333,6.376977071884077,0.46486257865170505,100.46404615230438
455,0,C,1,A,1,28.655161029499254,10.923162652861748,0.19739083252132755,29.397220979413603
456,0,A,1,A,0,23.928655128445584,4.3976210413513375,0.4640316776490121,62.731970864280115
457,0,A,0,C,0,23.954389865687638,0.37663661435808393,0.2989986404528793,-51.68539470517729
458,0,B,1,A,1,24.785669334915923,19.119231338004038,0.24706325573732216,-65.281207790411
459,1,B,0,B,1,24.27243625914878,18.130188722774527,0.2882411107572328,32.259214315542096
460,0,A,0,A,0,30.182706836235795,0.6705748916591769,0.4464874156932367,49.322796313051136
461,1,B,1,A,1,36.741074275406106,16.81926869408918,0.20477828907950707,33.964587817371054
462,0,C,1,A,1,15.137531255303216,9.789001582650393,0.4703942165147233,52.620142351392936
463,0,A,1,C,1,23.677132370746293,5.208770941370859,0.5439183744365768,74.83434378887254
464,0,B,1,A,0,36.589148913361946,4.280267779895349,0.4690672662762993,-15.597179394888862
465,1,B,1,A,1,29.956116219039522,13.796328716700648,0.2602101296496234,-38.72632205045301
466,1,A,1,A,1,28.353983650361084,17.39761941462868,0.12542168506623416,27.37956246818321
467,0,B,0,A,1,16.417765324727792,3.572882289902285,0.3608916384313545,117.65673166366392
468,0,A,0,A,0,38.096021554454715,11.243164800182239,0.4406106994897802,95.46523509605231
469,0,C,0,A,0,29.461078847920724,6.002036038953829,0.504664881259691,48.17887342800364
470,1,A,0,B,0,21.215764335200458,5.690789250226353,0.19028964331182965,-21.616464289638174
471,0,C,0,A,1,16.8615796602789,13.609706350654179,0.13773403326069025,1.79602356827019
472,0,A,1,C,0,27.579586746682764,6.525369123464794,0.7577538257782245,-14.768092250743166
473,1,B,1,B,1,15.94948523704379,19.508830658862877,0.32058073119622,53.03521970364948
474,0,B,1,B,0,25.18422172107927,6.452284880802974,0.5209172609348466,79.4434000618379
475,1,C,0,A,1,28.00373315370547,9.04274379972236,0.6359341505312996,74.74491197745826
476,1,B,1,A,1,22.561333486792417,26.96870564901885,0.5976409021403695,-2.4743942461322206
477,1,A,1,A,0,18.039955010215902,8.034585900969837,0.5202273054027715,9.70652491659422
478,0,A,1,B,0,19.29757664095731,4.775919026794773,0.2184664795048877,19.127008005366054
479,0,C,1,A,0,32.10766418187243,5.476137623672218,0.5256494293437853,-23.222554288343922
480,0,B,1,B,1,32.86406183262406,11.520247068827002,0.592535939568465,-4.176122893986491
481,0,B,0,A,1,26.232888023639752,7.862120356092056,0.1522314817134759,1.4310214067362423
482,0,B,0,A,0,28.96887406459082,2.346187118711974,0.43456415775406476,44.209720019611765
483,1,A,1,A,0,20.484961305435807,8.954723898218425,0.5049617001037118,-27.295960437186018
484,0,B,1,A,0,36.84131200281101,7.538071445149373,0.31858392919541045,-58.81002409717324
485,0,B,0,C,0,32.644507867246524,2.1540003634546716,0.23934739660122473,-51.6596218157119
486,0,B,1,A,0,21.979556179822445,6.29397863970399,0.36956100417249704,71.96559079003005
487,0,C,0,A,1,24.633930832942355,5.148707768907467,0.2823939705737288,-25.11012048225536
488,1,A,1,A,1,26.724364534140847,11.20730842943165,0.5465877248763874,51.69225824855984
489,0,C,1,A,1,45.548412812900516,9.839455451500514,0.5497912086665429,18.76285883460056
490,0,A,0,B,0,39.59092383864417,5.156277077550087,0.41105494275267007,86.10672551190694
491,0,A,1,A,0,31.072841535298803,10.313409511695927,0.3151709668966128,76.4305503679328
492,0,A,1,A,1,14.999900306329536,11.703700351596503,0.36897464368937,-8.312646004285497
493,0,A,1,C,0,22.63986852907043,6.666250905703839,0.38106677128784444,13.279329309882016
494,0,B,1,A,0,21.02235269089516,8.059858387867976,0.5692772290888951,121.1499538201202
495,1,C,1,B,1,21.576604489077475,7.892525859053632,0.3753609585952028,-16.48102041136307
496,1,A,0,A,0,35.38037080252339,4.797427494652055,0.2609741432267965,71.91792726885191
497,1,B,1,A,1,26.990462896751986,13.886949831651975,0.4860831911217217,-22.133703475156942
498,0,A,0,A,1,24.793836818347962,12.057430188948477,0.594475981046605,28.198751257434793
499,0,C,0,B,1,37.72291689627315,5.703793333199556,0.2980549547809495,14.362119177437034
500,0,B,1,A,1,20.300318117553164,5.854228093865201,0.6460919127609638,49.15627487349786
