id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,B,1,A,1,24.21044225298734,7.843954735571816,0.26436644828399364,63.5195109880184
309,0,B,1,A,0,25.114621416581475,6.624941364742087,0.40507364905374754,32.746558585437704
310,1,B,1,A,1,27.612430302869253,27.379882303212042,0.5768923371171988,22.336295141259967
311,1,B,0,A,1,30.890955586537945,15.515234196114104,0.5472314780350338,23.217340739020305
312,1,B,0,A,1,34.05755167643735,16.934321972961115,0.5139446481292699,6.056491428480211
313,0,A,0,A,0,35.70698448156096,10.057688357949814,0.31404318295820405,77.29003022410959
314,0,B,1,A,1,37.384932361393986,17.24862543649704,0.21260363349867137,-49.38449106004012
315,0,A,1,B,0,35.55169841246161,7.667393761747961,0.42479910829398854,-42.33948575040912
316,1,A,1,C,0,24.272035430441846,0.6586247366216496,0.3250785326406197,-17.894779521660958
317,0,C,1,C,1,26.34857277843121,10.705333908004947,0.3305220573551549,38.74230170223716
318,1,B,1,B,1,37.24300611502637,20.76242016357591,0.28740401655327535,17.094200777226956
319,1,B,1,A,0,24.015773809254995,0,0.21783919200727753,19.194868297934562
320,1,B,1,A,0,22.92702263131254,3.4707510912768664,0.26585731062787554,-38.23987024019578
321,1,B,1,B,0,35.58196405853208,8.063461367760887,0.5580042626041858,88.89277807859335
322,1,C,1,A,1,35.08168178456259,18.14157308001095,0.47229477617784477,57.65703437004062
323,0,C,1,A,1,27.018218203784002,12.496176836354984,0.5136870992331338,-2.0410406326110717
324,1,A,0,A,0,45.84120361727881,6.6390155966895925,0.31352789999327957,-92.27657142861946
325,1,C,1,A,0,36.137611502319956,2.7542467999977163,0.4751981259178908,53.18048051157999
326,1,B,1,A,1,34.56864080608689,9.911209091476813,0.20691151693406715,99.11640882849144
327,0,B,1,A,1,31.265215907866125,10.938198899234479,0.4165171279686291,-14.610026680028483
328,0,B,1,A,0,27.546494542256163,10.649157302097576,0.3312684886894923,20.816387598749596
329,0,C,1,A,1,31.948851428266956,12.966645412171143,0.2761261628599494,64.42762084133415
330,1,A,1,A,1,25.110954126660797,17.0985952246263,0.4298270741892601,27.65588922397745
331,0,C,0,B,0,34.345447398720864,8.481784479226533,0.36312063138989814,24.801137215194313
332,0,C,1,A,0,42.828900475890016,3.5814999687439837,0.5047027413850098,-6.640233619889365
333,0,B,0,A,1,39.055932593471084,12.460889889988369,0.6368762802207565,30.837752231789256
334,0,B,1,A,1,35.270529172027516,11.29244728769214,0.3049168352984847,-19.320315918709092
335,0,A,1,A,0,26.183486605435547,6.628743621463084,0.3276695866596755,54.58324919528195
336,1,A,1,A,0,20.292026803803918,7.981949944583821,0.36701612217271223,19.594167880965266
337,0,B,0,A,0,32.00442693858835,0,0.25304432391420384,11.058084584014308
338,1,A,1,A,0,20.45793748895172,3.5632838975298693,0.3036626917510697,8.235355241282944
339,0,A,1,A,0,24.57037187961272,6.8193719171101215,0.3459849379699235,28.461272939709282
340,1,A,0,A,1,39.1604338118659,18.104422650570857,0.6465138891291551,85.01669537112821
341,0,C,1,A,0,38.74173027560773,5.072114348364684,0.1987986113706798,9.302325574803163
342,0,A,0,C,0,36.002398832282125,9.428107871001114,0.33578113236030205,20.36063392904339
343,0,C,0,A,1,18.66118597662224,6.333821703034356,0.3070180141999271,47.2988171276285
344,1,B,1,B,0,27.6622098896133,1.4531852745166498,0.4256083995045562,31.018445537229454
345,0,C,1,A,0,42.521726234684664,6.832478084320057,0.5278991685656521,-43.14118290749818
346,0,A,0,A,1,20.57827515996644,10.513043158585752,0.39393602562206936,40.782187684281546
347,1,C,1,A,0,21.45394147513775,10.256655709704662,0.34954803904474724,-67.92903861748994
348,0,B,1,A,1,22.068632926960195,15.514589392599909,0.19884541703158315,11.358944359048337
349,1,C,1,A,1,26.784150299424955,16.05759062958477,0.25810714281329866,18.449229807425212
350,1,B,1,A,1,33.86390456744432,7.936698981423355,0.358467832089004,-53.82798849734844
351,1,A,1,A,0,34.9738883015801,2.8527541666774363,0.4043061091460371,123.51057745214797
352,0,A,0,A,0,33.02055720080232,4.7790944322470965,0.2316988030685568,-94.09995519819236
353,0,A,0,A,0,23.15486303126819,1.9856524422985453,0.47352836757305167,35.41242963547611
354,1,A,1,A,0,22.4227119981585,6.031987949019216,0.3555811108036825,46.558885291618125
355,1,A,0,A,0,32.881542743880644,4.16788529567296,0.316440164420644,5.96103658106248
356,1,C,0,A,1,26.051531537925335,24.17716683392606,0.38443477941012033,31.853092412478674
357,0,A,0,C,0,26.215117291502924,3.6676414134834006,0.5089482032195166,40.27160870133106
358,1,A,0,A,0,32.27155011476311,6.556033502265109,0.5399892039984883,39.57251166186204
359,1,B,1,A,1,19.961000613157974,9.400885965771877,0.36149148395943637,-42.44282053649354
360,0,A,1,A,0,30.21799480509058,3.4845591151336803,0.29330714734431745,-19.35716001616312
361,0,C,1,A,0,27.663226700323168,2.5897964441204278,0.3071750592219893,-6.086653483491112
362,0,B,1,A,0,27.118307774485196,1.8534207631138964,0.47113012512189395,-6.9528152461214745
363,0,A,0,C,0,26.980786813578767,2.762101501854148,0.5508655130931384,15.559532147062946
364,0,C,1,A,1,25.074904777958658,12.870439102598919,0.3564247557950858,8.84458495423185
365,0,A,0,B,0,29.462334815684926,5.517852071320892,0.5321177434818443,99.03870869317916
366,0,C,1,A,1,36.1306525104403,11.068399704926708,0.5692384466016499,-13.775802360807617
367,0,A,0,B,0,27.234991220615203,10.480712019466706,0.35425117110355725,59.650339829270095
368,1,A,1,C,1,25.783043132761208,10.769848050732847,0.5356582082418895,31.778687100305262
369,0,A,1,C,0,32.364173817988146,3.1893821351680076,0.47879566247518357,82.03193103682112
370,1,C,0,A,1,24.84700850032958,8.431157603203983,0.3782620872722946,31.758841587000802
371,0,A,1,A,1,37.807365505735284,7.505518538215302,0.3321184260583245,8.505158871225467
372,1,C,1,A,1,37.08367255775764,14.316660174501944,0.3444240634088733,68.42652574252438
373,1,B,1,A,1,20.764806492229127,11.099909081273765,0.2346273789851527,46.919920458173074
374,1,A,1,B,0,14.716975017272663,1.341138699377669,0.344920798055926,23.82472273967382
375,1,B,1,A,1,45.77184397284452,13.16402675428435,0.5629233270681849,24.21627277368449
376,0,A,1,A,0,27.91956144026045,6.4211867858578655,0.1968366239008309,-2.1144000047774156
377,0,A,0,C,1,20.113690168998176,9.495412256772436,0.22430653661461938,-61.083973255078405
378,1,C,1,A,1,27.340275959952116,21.475772828335156,0.15545832915499339,2.446769661632196
379,1,C,1,A,1,36.317176354738066,7.994934020710409,0.5296685088480662,32.33277479645599
380,0,A,0,A,0,27.098308151074665,0.35168575402190605,0.7783693069585617,31.41964240835688
381,0,A,0,A,0,32.59981721798471,6.342528004365678,0.2675465019771579,30.20494279713641
382,1,C,0,A,1,31.89357140628019,29.730370375623792,0.30215107956440873,12.207431070111854
383,0,B,1,A,1,14.301822361019456,6.116971637942219,0.31659257689406656,18.30643159304018
384,1,C,1,A,1,36.98626541171532,14.733451161601455,0.4017745746897717,25.268418463078888
385,1,B,0,A,0,19.734336983287452,6.707042024281995,0.18486179274917466,45.89851862116884
386,0,A,0,A,0,33.533655151562776,5.696720412693518,0.27082274070568946,-43.91249815067557
387,1,C,1,A,1,25.704086471131692,13.44361290482841,0.4208834468136004,-9.472652153454135
388,1,C,0,A,1,28.761793383718565,20.646057241693963,0.5513555533436844,-18.39078725518221
389,0,A,0,A,1,36.84413005763096,4.0146110274952145,0.32693041829114416,35.05144110278455
390,0,A,0,A,1,39.48418133432432,19.318403907438835,0.36620374100647124,6.5830223147353895
391,0,A,1,A,0,32.59628890086412,12.275073741630312,0.521413001251971,137.0266322795273
392,0,B,0,A,0,34.726304321458656,6.454067736841595,0.4303957411164122,40.80522639918253
393,1,A,1,A,1,21.02306416168566,14.218771311924927,0.439539134062953,76.88693797401183
394,1,A,0,C,0,20.953926249296998,4.783331987404786,0.5374112394354841,24.99396841399019
395,1,C,1,A,1,30.986446915884688,12.557621588021245,0.40361654006444037,-38.06233208932715
396,0,C,0,A,0,28.229410012597434,0.35451458349391185,0.3620589387598976,-84.41538964208497
397,0,B,1,A,0,34.99103257487573,6.336458915093127,0.4685106779078833,40.31947641094496
398,0,C,1,A,1,27.523930561049507,12.077994320776552,0.1543811514055965,-5.803791382563183
399,1,B,1,A,1,21.682951799422995,18.650525256669198,0.33345398575194934,4.824865116716856
400,0,A,0,B,0,42.43968166613187,4.7549822515032165,0.3971438150897133,19.83695809959562
401,1,A,1,A,0,23.038294808740275,5.327606904649591,0.5222052482293511,146.4112235195227
402,1,A,0,B,0,27.358379525884615,4.4361541650996665,0.24327409954278018,-34.488306516058344
403,0,A,1,C,0,22.797380272026928,5.887118257599281,0.5914478570296351,50.46524604048173
404,0,B,1,B,1,19.976912256254376,10.539043770467114,0.3383361424071427,6.809265329662233
405,1,B,1,A,0,24.777753544338474,10.512047431319285,0.294524836092725,-11.727874694338048
406,1,A,1,A,0,26.97409974235402,7.907223977429261,0.362905365102713,67.23661956090857
407,1,C,1,A,1,34.247934315386395,24.458848100892624,0.5326041292719823,25.12406715032071
408,0,B,0,B,0,41.76075204399075,0,0.40612904009932577,51.97333664081586
409,1,C,1,A,0,22.428465129956997,5.472018537621455,0.48383019763342594,12.690323588845942
410,1,B,0,A,1,24.240956778022703,18.648388562511364,0.4874353689887561,107.50407230875082
411,0,C,0,A,1,35.367133189272046,8.132591076705488,0.29115003756375196,46.727385411033175
412,1,A,0,A,1,27.161755690328473,6.445314471691654,0.11887860937310084,23.325411332756353
413,1,B,1,A,1,38.87264722436129,16.769704153395356,0.7699681844747199,10.529150148968965
414,0,C,1,A,1,22.429452481187226,13.796098407977324,0.25145567507413297,-36.62898628101453
415,1,B,0,A,0,23.625092353141973,5.169654932417731,0.3246030488572127,2.800457580504574
416,1,C,0,A,0,33.55796165229776,6.723944531399543,0.543249819953021,91.72018507062556
417,0,C,0,A,0,29.38472936513417,5.388631107776332,0.5026410474788472,10.290412275488537
418,0,C,0,B,1,33.81764049599277,9.583197221703914,0.5134384124109415,2.9102705574898167
419,0,A,0,A,1,28.06226082617068,15.396413268082593,0.2920555993544999,80.8659014375377
420,1,C,1,A,0,30.725174882457498,4.2542226268606065,0.7102611806281788,5.139095814689002
421,1,A,1,A,0,15.413989285444885,3.3060925723155585,0.4622266175978597,-7.03308621950605
422,1,B,1,B,1,25.8648943208136,17.09438888189985,0.6838470579213446,19.52655747137322
423,0,A,1,A,0,21.943546873418672,7.549731589809571,0.40091157267234195,1.4562826900970158
424,1,B,1,A,0,22.962607888203834,5.6241426522428375,0.2224545106202389,-5.909722241795336
425,1,B,0,A,0,31.364949104780234,9.661510291411464,0.36124086029103664,-30.33686848105357
426,0,A,1,A,1,25.571621269226945,15.870291255779325,0.2605924060148256,85.3202940720224
427,0,B,0,A,0,29.48162718804573,10.733807333728898,0.3060202420039262,31.374219816879013
428,0,B,0,A,0,27.409792527545157,0.9029615834109386,0.15528250775867555,50.59553329350402
429,1,B,0,A,0,34.818827335693996,7.274833640845789,0.36159504863918385,62.98450940095083
430,0,B,1,A,1,30.69006203356114,9.948332916251104,0.7054329293427861,-19.539536602771122
431,0,C,0,A,0,33.996457564698304,3.4379525975228264,0.3643832919440506,-25.501287934113726
432,1,C,0,A,1,42.37958297413885,15.19337213951056,0.3196937348932701,45.52370136187709
433,0,A,0,A,0,24.174772408785444,7.581948706438357,0.3528752218493466,4.072676498973742
434,0,A,0,C,0,31.88571564856815,0.2612683056586498,0.5478521572010665,-29.067748146689524
435,0,C,1,A,1,41.039045676445554,4.171554351848173,0.3945374249607988,6.368122403755098
436,1,A,0,A,0,22.869806203015955,8.50177508626441,0.3922615458803214,17.29187800170979
437,0,C,1,A,0,44.498364101051116,3.7112021489965636,0.3430301563219347,-12.58161764938454
438,1,A,0,A,0,28.785849270149527,4.177868606896674,0.4476193695941089,49.19467743172238
439,0,B,0,C,1,31.481521737676836,13.721880097390748,0.39317486241240124,-4.6495705392678595
440,1,A,1,A,0,28.452660418270774,5.548597619865267,0.22665810754077192,58.42833873379346
441,1,B,1,A,1,38.95562845615298,20.691994883384403,0.5444345100423991,36.38742539530243
442,0,A,0,B,1,28.559324071151956,4.955373455611529,0.5889062150274632,16.39225072926301
443,0,A,1,A,0,14.791385709715263,9.715814644461604,0.45495190381381484,-4.675269255059234
444,0,A,0,A,0,25.1164879112809,5.651217607163696,0.47166929692354637,10.601109485717716
445,1,A,0,A,0,44.216680568643426,0,0.1927092140939094,14.800228461977813
446,0,B,0,A,1,35.566044336015324,8.422950814853385,0.40479773311220446,62.309556468695405
447,1,B,0,A,1,24.495961300147727,12.707336716955465,0.47279537629255314,-19.71879321291396
448,1,C,1,B,1,27.906815662321932,18.357921734359792,0.5069226516065917,-16.035513678397514
449,0,B,0,C,0,30.596067955497254,10.352702896246,0.3850205978786302,-31.23127499733156
450,1,B,0,A,1,34.33050645097586,16.611602137254152,0.45436568299339286,12.035406354722355
451,1,A,1,B,0,23.239260666009727,4.619921043219237,0.6133902483213461,-10.076101638059072
452,1,B,0,B,1,50.749754331381595,17.73330627145267,0.6284913139439593,22.245501252004868
453,0,C,1,A,1,30.910411793758477,13.549417364830466,0.569485259840959,63.30956695006906
454,0,C,1,A,1,24.581510440967993,5.003510281687869,0.39740223259781926,77.37602589785438
455,0,A,0,A,0,24.71580467433841,5.162023503971625,0.5713727267390073,12.089637655070883
456,0,C,1,C,1,37.2171378546898,1.2593747528315085,0.5289767363936723,-15.424621180948918
457,1,A,0,B,0,47.013025376218536,3.968816725344711,0.31318668868550853,40.780412768309326
458,1,A,1,A,1,33.486137029250166,6.407141708541518,0.35672782496563565,15.341315636909027
459,0,C,0,A,0,26.64150277667554,2.716214238047235,0.5009751993787758,26.321467850899523
460,0,B,0,B,0,26.51882032812759,2.9147464224152375,0.6835347147220452,-56.54856324362744
461,0,A,0,A,0,30.238975088419828,8.179656587177142,0.15891041022296162,-25.34327649468382
462,1,C,0,A,1,30.87155754505534,16.063105923206226,0.2302808559775687,7.233034741069195
463,0,C,0,B,0,25.246863042095505,4.148921215330331,0.546488584528151,13.207710606657415
464,1,B,0,A,0,43.86726919319456,0.8448120258735683,0.35226124866993286,5.183215892652731
465,0,B,1,A,1,27.758138363082836,11.873841430530529,0.49967686016481,9.58657446827611
466,1,A,1,A,1,20.408728390022844,14.888070184323537,0.23806871429539606,-21.44164701902023
467,1,B,1,A,0,27.869936471289197,2.57202308693946,0.3048396079816509,-32.35807002533879
468,1,B,0,B,1,38.58264359706,15.647758002022067,0.6083420535470012,51.77162311376482
469,1,A,0,A,0,21.85665540765347,7.2762835450724115,0.21243661753818252,12.33499183842421
470,1,B,0,A,0,33.56607123641598,2.068528733746515,0.41544719752648746,30.99397641076738
471,0,B,0,A,0,36.48359379822346,7.835498954084908,0.5714150539729252,36.30090629644029
472,1,A,1,B,1,19.293622859146556,14.380987165133188,0.4981794363215089,40.39593197924091
473,1,A,1,B,1,36.38228781336831,11.457505531205216,0.21733340794939968,52.83696703404869
474,1,C,1,C,1,47.189654787002226,7.96618482021856,0.7341742345033776,105.04095318238483
475,1,A,0,A,0,33.07970746475048,0,0.24814058020930704,-44.385765334909166
476,1,C,1,A,1,30.434808161076468,14.499765428265315,0.23796458677000393,-32.66361818633321
477,1,B,0,A,1,27.87989808809373,16.27531777052938,0.32922798001677794,23.088267257401572
478,1,A,1,A,0,25.556400146365597,2.049476141875356,0.3586489947245033,15.135409786400118
479,1,C,1,A,1,22.913804301158518,18.354869988242818,0.40032923273184773,-17.622623021269177
480,0,B,0,A,0,29.295332419065012,3.1756436813008517,0.4309830853533641,-15.565022249387319
481,1,A,0,A,1,35.244144337709116,17.487802335987276,0.28215502569785544,-71.70868105041677
482,1,A,0,A,0,36.981393705546594,6.788050297796988,0.6148495480283992,29.89399069575688
483,1,A,1,C,1,25.36504298231821,10.692246092309748,0.46433421393301505,-24.866161111438352
484,0,A,1,C,1,37.14085157311702,7.10481713995229,0.4624843137625438,27.530003100891392
485,0,B,1,B,1,21.956101194365118,7.503269952797195,0.3290783572901047,41.79952243174141
486,1,C,1,A,0,44.80235494802205,6.940205416203961,0.2220947117331475,64.09195747006547
487,1,B,0,A,1,19.877948163561115,11.971846048625903,0.3292562832190134,38.99583074356144
488,1,A,0,A,0,26.236222455695682,4.889877890726754,0.387908758670554,30.401510795779082
489,1,B,1,A,1,40.29907759404735,20.753038416943838,0.4912512168175845,-5.594835347633634
490,1,B,0,A,1,42.87237069377573,27.96093779142118,0.6370262287235248,21.833894704331087
491,0,C,1,A,1,21.59343137118298,13.393770482153098,0.6163609414518301,47.22068350961638
492,0,A,1,A,1,43.906305968252674,8.361578163678328,0.5633201046616364,42.70639645901273
493,0,C,1,A,1,29.86596020824298,17.105032169071876,0.31013519810182266,43.73834060184764
494,1,A,0,A,1,47.01381546903469,22.92029863098994,0.3565190611977199,-22.091633815283103
495,1,B,0,A,0,17.454421727871257,7.07668227453485,0.4617038384275111,-4.702172401377204
496,1,A,1,B,1,53.45678177987031,15.39480920609618,0.3015072495292657,53.83480585962596
497,0,C,1,A,0,31.755667842025485,7.671560505713671,0.5123138827402428,11.784195734190419
498,0,B,1,C,0,39.23189590910411,2.862681287744115,0.6074880291497415,22.951677670694366
499,0,C,0,B,0,37.30016927771601,0,0.2457767644405489,28.254500357830302
500,0,A,0,B,1,29.534688943851233,8.30287978875634,0.4473856316570515,37.99134356484086
