id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,A,0,B,0,42.09486175370054,12.989631286119664,0.3551847031168637,-1.3353423765757135
309,1,B,1,A,0,18.243846703515665,2.745460293333913,0.5185715142172381,-29.524823782947372
310,0,B,1,A,0,40.75564886218136,3.8991500237049395,0.5799859460233013,6.834829433789359
311,0,C,0,A,1,47.95603329177084,3.783995925319525,0.2784328161326839,-21.384724914613436
312,0,C,1,B,1,36.61184179046313,8.281832810043987,0.3689419975101104,21.06994004544461
313,0,A,0,A,1,21.303325261249487,7.287783980606937,0.4309432748040695,7.110829067769487
314,1,B,0,A,1,24.150368624678222,20.318131922629142,0.45343376140878217,-15.28899084952242
315,1,C,1,B,1,25.27310311936516,21.15003912934834,0.29463555553974563,-4.092954421192232
316,1,A,0,A,0,20.130740825401414,5.046203049171239,0.2630754719309968,9.15622812237537
317,1,B,1,A,1,39.373873319801135,17.898900993416483,0.14570885783471937,27.826014815611344
318,0,A,0,A,1,21.89412489541512,14.676406075801689,0.5181382045011349,27.209957908837836
319,1,C,1,A,0,36.990472924393224,4.464133317793507,0.5266529711983351,-25.107674140111875
320,0,A,0,B,0,27.404214909885383,12.015476470132324,0.4943626289109388,30.57552550552009
321,1,A,1,A,1,26.28935033873364,12.19637596085522,0.458574440727961,18.093423921102467
322,1,C,0,A,1,26.554756458104112,12.23510677422233,0.394524635239206,-19.338037741465143
323,0,C,1,A,1,39.74859868643124,5.0196695077472535,0.44007076962330244,72.80263583475873
324,0,B,0,A,0,31.981724722937358,5.076615521153638,0.6148295005813627,-17.620410063749276
325,0,B,0,A,0,20.989035874687154,3.185309291781246,0.29792131797146204,-18.44206232007582
326,0,B,0,B,1,16.401460627174995,9.01674630243117,0.6970961870336949,4.424749151752504
327,0,C,0,A,1,26.647413342967557,9.608996642718441,0.5468975747178306,60.12688558849166
328,0,A,1,A,0,19.79600227294937,1.6630776177954174,0.5462239838941231,39.11986037791901
329,0,C,1,A,1,35.89520817341665,11.550307665881544,0.37139444251659565,-28.67158544501462
330,1,B,1,B,1,36.082616490624176,15.97995355830846,0.1800636084759417,13.15345825500788
331,1,B,1,A,1,27.652797797912537,19.33889539257576,0.508512606871203,-28.91121970236216
332,0,A,1,C,0,31.236328161131986,10.493498671402477,0.2980852732094877,-9.69398970624798
333,1,B,1,A,1,35.15434723473868,12.361771984372307,0.3727020517623481,14.869271897385621
334,0,B,0,C,0,30.9286319585145,2.35958850219172,0.5959938736928391,-1.0885283908661378
335,1,A,1,A,0,28.579120145576496,2.4001196251253165,0.3081239437473324,0.3333654034143869
336,0,C,0,B,1,35.35526962153765,10.242457645589484,0.3220223781589164,29.301999693896647
337,1,C,1,A,1,37.62590260976371,11.340424268052974,0.24095929117677595,28.269174266936176
338,0,A,0,A,0,22.71859340596562,8.16512861745223,0.4412071171427582,51.287366905585316
339,0,A,1,A,0,40.215854908711925,7.66392929863595,0.6089699611787736,-25.0321937929911
340,0,C,1,B,1,29.016772076946967,3.0561108739208693,0.6041297347184919,41.19585024746992
341,1,B,0,A,1,28.36056670507994,12.13773289625084,0.3450676737235476,21.168508734135123
342,0,B,0,A,1,26.537831448667486,10.536838841682648,0.33630932481676806,-29.085307892648544
343,0,A,1,A,1,28.297129543163415,11.631782851425026,0.4328628306664302,5.710994061182211
344,1,C,1,A,1,26.433263891910073,20.73546323760843,0.5564578489920234,-27.446220452041693
345,0,A,0,B,0,20.094178855645758,4.534132441375694,0.2852412351000468,-26.43551913999744
346,0,B,0,A,1,41.95238319117352,10.081121709310402,0.27683600687815985,66.42019115905914
347,0,B,0,A,0,31.971510988680812,1.0389619127573342,0.4601995173991288,-82.11092469691079
348,1,B,1,A,1,38.30395307646961,21.035248444590678,0.17377774178923433,2.7388344346274813
349,0,A,0,A,0,27.06572525495224,6.451171837910786,0.3714438243405913,27.573176965740995
350,0,C,0,B,0,28.556228455430144,4.191674035225328,0.23803198122429298,27.298027699577286
351,0,B,1,A,1,27.75700505489874,4.883881989107614,0.49308008588336066,52.170845677796216
352,0,B,1,A,0,34.030006265994956,4.887067083725602,0.3617161091718529,35.63132077777964
353,1,A,0,A,0,40.73502481242694,5.472133116694356,0.41304788402782444,65.78646595290995
354,0,B,1,A,0,29.511854352921212,4.680692858915689,0.6546123159117676,22.72998983021053
355,0,A,1,B,1,18.3884280772039,5.645557857559742,0.29045822546700156,37.95515180752599
356,0,B,0,A,0,42.74819957980999,3.5010527612120113,0.34854095787975164,34.04494164310185
357,0,A,0,A,0,20.777099881574767,4.516052522203381,0.6851238368541697,84.05629791398866
358,1,C,0,A,0,31.2328567644543,1.4374906049205673,0.2307835398260726,29.782679343966144
359,0,B,0,A,0,29.374132386608448,7.29513543618976,0.42765791084640065,70.19511412539545
360,1,B,1,B,1,32.881233298865865,10.147347967840961,0.40443003949368145,28.614824984127445
361,0,A,0,A,0,27.743118989247673,4.542090743243649,0.2547123543568595,70.15376709106684
362,0,A,0,A,1,28.321927338091463,14.474011523783247,0.2236263262806195,37.983575058528295
363,1,A,1,A,0,16.561294149734458,5.4519852218551295,0.302169882867346,6.549207009299133
364,1,B,1,B,0,19.09294194733995,0.8865420611958124,0.3787252594564898,-15.989581966001651
365,0,C,1,A,1,34.759196657853614,14.815963719340443,0.44004894867351424,1.8491138178041595
366,1,C,1,A,1,35.37213338705865,10.607613355571733,0.3859117092067428,-31.56708446305295
367,0,B,1,B,0,26.21650540930596,6.711826743992198,0.433345751730031,69.63442811680022
368,1,C,1,A,0,16.07690624941879,4.71593832229589,0.16527372314904992,30.694061656866694
369,1,C,1,A,1,28.711093227699255,16.90580976311755,0.3671384891282206,17.209243582377283
370,0,A,0,A,1,33.049766522498714,7.3666720394030625,0.14846085277481766,38.00583320219898
371,0,C,0,A,1,21.886278012346363,14.331748419067214,0.3635724738795246,25.093799742738458
372,1,B,0,B,0,17.46857727478791,6.6313835103451515,0.3548747417091779,30.07155544996223
373,0,A,0,B,0,41.47997623519584,0.880202371139128,0.29265816531415156,51.76695455510251
374,0,B,1,A,1,24.53197325612701,9.924892953915627,0.30057803941963335,-55.517214175053155
375,0,A,0,C,1,27.22767333676076,11.72489087423344,0.4129713399984317,41.49484256244291
376,0,B,0,A,0,31.706498629768106,6.720599211258222,0.287212935667423,49.6128353299214
377,0,C,0,A,1,24.283014171171928,12.638151001666891,0.4191838977532191,43.57503377997219
378,0,C,0,A,0,14.817195825544497,5.410446793393908,0.4950876783124752,-9.443006422026585
379,1,A,1,A,1,23.91547904693021,18.85223807931734,0.6298552420131945,-14.852934256612649
380,0,B,0,B,0,19.402272248117754,4.17673013603572,0.38354757067714135,-40.323003998108334
381,1,C,0,A,1,33.01993763233517,11.321020700293543,0.5206501769870783,33.14123726809132
382,1,A,1,A,1,31.03723343459331,17.763761813309813,0.405787433310147,-6.341152056644571
383,0,A,1,C,0,40.47023130908752,2.474220971692408,0.7911592964807307,52.53798578709582
384,1,B,1,A,1,23.82247682564183,10.969780511854376,0.2121900360278164,70.05889539443993
385,0,B,0,C,0,17.832024191414135,4.015194757118454,0.4653586716671155,-1.6680794880494858
386,0,C,1,A,1,34.44418406709795,11.329004690386027,0.4517477295691641,22.4076850629889
387,0,C,1,A,0,33.059533865381184,6.742961006531113,0.41197405490436234,-39.700473975714566
388,0,B,1,A,0,23.32745502203794,7.416182094659587,0.2386447651116265,7.068922838564241
389,1,B,0,A,1,41.2361474527517,19.48288434364045,0.2590494169055851,-8.577053817279893
390,0,B,1,A,0,33.40274458932696,0,0.6690529314175804,58.303397027212434
391,0,C,1,C,1,20.889093630494624,8.150787835727371,0.4235853510864571,63.49729957139394
392,1,B,0,A,1,32.31536649102875,14.803820942706437,0.5825412684927158,10.859491186386997
393,1,A,0,A,0,33.84045731804918,5.607645698493748,0.2908135398893769,57.46721416405119
394,0,A,0,A,0,36.501749769701,11.271903207567437,0.3480348685585108,-35.530295917848164
395,1,B,0,A,0,27.262710585187882,2.14256633798131,0.42973933746149473,29.288119008440223
396,1,B,0,A,1,20.051969700600385,20.257905880610863,0.2874073041612279,105.85495535571393
397,0,C,0,A,0,31.67586011507079,5.6055289286150245,0.24385306444066313,53.245667294420045
398,0,C,0,B,1,18.767811850631826,16.434664098304207,0.59444134810574345,-35.32573954414221
399,0,B,1,A,0,23.331289539569283,1.3647344453551802,0.35383644275664083,7.6140725528389535
400,1,A,1,A,0,18.232746937895318,5.3650670614197375,0.4662466471152069,12.787740368117795
401,1,B,0,A,1,21.343045389324868,7.788229897863134,0.2836688004079752,-40.17662128608612
402,0,C,1,C,1,42.71632857808096,11.358325300507211,0.46987259913611323,-10.315029989489378
403,1,A,1,A,1,18.687715117386183,10.814083697884454,0.4320052669042989,-47.218960505478265
404,0,B,0,A,1,36.019370835082704,9.40295436112022,0.5445181074283125,55.592414051386285
405,1,C,1,A,1,18.23305461836009,22.016424956794445,0.3181537930184312,-173.05097162398656
406,1,B,1,B,0,21.5658179709192,4.560883732912236,0.3946660248736515,-40.19764736359522
407,0,A,0,B,0,31.85682814353798,11.332329619762891,0.299860953472669,37.011231411668646
408,0,B,1,B,1,25.02682774357768,12.441337313302249,0.38184500049426134,-19.75192086400108
409,1,A,1,A,1,41.100286110836066,10.075947487521326,0.3073050657462324,50.09782644259942
410,1,C,0,A,1,23.99372882183636,13.751275291355215,0.5087528786539078,9.53628987482846
411,0,A,0,A,0,23.610353596997257,2.155913023903172,0.5069359752251353,10.672665178192188
412,1,B,1,A,0,38.14935006628771,12.16441221188787,0.2480381097516528,52.33936104948429
413,0,A,0,B,0,19.669683406341267,3.872611865984128,0.4754264095220592,-12.738471136035784
414,1,C,1,A,1,30.731470628090214,15.680868226529691,0.25400378974976784,24.505300155989183
415,0,A,1,A,1,15.07700323134914,8.450031926116885,0.5608333573404399,0.28231789694575227
416,0,C,1,A,1,42.52245293530982,10.053105411611924,0.41590756590621775,-56.77587209957403
417,0,C,1,A,0,29.58497532718447,7.385982831384711,0.1637746216503851,18.858937605313855
418,1,B,1,A,0,27.576329639800345,2.9069355032159656,0.3076305528957639,46.354836144577106
419,0,B,1,A,0,27.447086909620786,7.512219181090414,0.38486852075442535,-22.149411680915648
420,1,C,1,A,1,37.72391473565834,18.535302754326832,0.2582524271511314,35.48778248177613
421,1,A,1,C,1,22.519468640397932,14.302172041121771,0.24867002559271104,34.33854508080592
422,0,C,1,A,0,26.7321487164885,4.758834036135888,0.24897349976320754,39.69499969490994
423,1,C,0,A,1,25.398246479047287,14.981153894068443,0.29661783942475595,65.27764825814964
424,0,A,1,A,1,30.623203500834435,9.87076705858948,0.32040851401185677,3.330522297077927
425,1,A,0,B,0,17.22748809175954,6.633828853973975,0.5165599801034908,-61.297261588384515
426,1,A,0,A,0,34.82919356097374,10.397051436638368,0.3299394660832371,44.79903222966034
427,1,B,0,A,0,35.56651779012255,2.861480837628306,0.17499847829439208,-0.7315508329785558
428,0,A,0,C,0,26.729532178072944,3.7343603899085815,0.27080154533220924,-41.53622229706587
429,1,A,1,A,0,26.24190937008985,0.8261299886573941,0.24648242509153573,88.76006204829004
430,1,A,1,A,0,25.468985794722045,0,0.1223957557826179,58.993935616838215
431,0,A,0,B,1,57.615398354255014,9.80760547077284,0.19482621595484115,27.88329977040436
432,0,A,0,A,0,28.65140779675269,7.694351732485133,0.30935981653727346,21.5358123301349
433,1,A,0,A,0,25.14820265084753,7.293625277335224,0.36876215402713924,78.03760746174551
434,1,A,0,A,0,18.730956230452584,6.451188539164217,0.3021785394726453,29.644167092694975
435,0,B,1,A,0,26.176882587091654,8.337436124733095,0.6054857237755105,38.6768727891581
436,0,B,1,A,1,27.310173813019592,8.008783288483581,0.3342813852230565,37.28211962053897
437,1,C,1,A,1,23.97413900519247,21.572192960148932,0.5243734234756882,19.732129554201844
438,0,B,1,A,1,29.60222067871962,8.530651590410567,0.39371196932340125,30.71877129388161
439,0,C,1,A,1,21.17327647260467,11.426950375908437,0.4020603401895979,44.7746572839952
440,1,C,0,A,1,17.99083331293868,8.457885155453514,0.5273344477905865,55.13661455012307
441,0,C,0,B,0,24.781540637287527,0,0.3575905366130355,38.784286884148386
442,1,A,0,A,0,22.999296857623076,4.795101551166513,0.22345113071517636,12.484847102893688
443,1,B,0,A,1,24.339699807824154,10.28293020712356,0.39964213354261324,-39.64159071271596
444,0,B,1,C,0,17.568312926155937,6.447880743256291,0.5727334723141985,-21.98252929621993
445,0,B,0,A,1,29.166185221222555,9.084401314977505,0.2247301185031881,-24.93149372475868
446,1,B,1,A,1,27.370298749664734,17.964178232997455,0.545445301507835,41.124187195203525
447,0,B,1,C,1,23.20859734643531,11.164491195013971,0.3934424016859844,-8.350523535422948
448,0,B,1,B,1,20.633812542173203,9.401130484667544,0.4831258831222021,20.047854844886288
449,0,A,0,A,1,43.021583172270866,14.508792203433373,0.35536788438788935,-41.8679217807066
450,0,C,1,A,1,28.964031300948278,7.828944938631411,0.43385689324702537,-5.949417217945822
451,0,B,1,A,1,24.409825085803128,10.417586104371923,0.33490936935672344,3.474726823265428
452,0,B,0,A,1,26.127965993287937,7.110645682873025,0.5538867520392933,-40.076990450375696
453,0,A,1,A,0,23.571772364849735,6.4571618672649995,0.20017156907322278,70.41421383165024
454,1,B,1,A,0,23.79068348073058,0,0.2666514103586571,72.96051806560344
455,1,B,1,B,0,26.788705335247645,0.6613598540693992,0.27482879767182056,-1.1084349023494973
456,1,B,1,A,1,26.12665186344335,22.96916116269314,0.29853500144683237,3.3775218755434118
457,1,B,1,A,1,37.86597610591248,10.274050848996483,0.269574712149831,-11.129674895517624
458,1,A,0,A,0,15.66053544032771,6.272999727640244,0.21502933491529644,-16.50208541431367
459,1,A,1,B,1,36.21997288064641,18.002950735993558,0.30453872391785075,50.412459945374735
460,1,C,1,A,1,36.32152098858723,11.724817225556013,0.5339847150250984,-37.481334839978835
461,0,B,1,A,1,42.74877875728143,11.800986631370003,0.2322226148257812,48.958918897577874
462,1,C,1,A,0,46.547693619040324,4.572825314315973,0.41234894302577524,78.36489390384085
463,0,A,1,C,0,33.96325259718377,4.096435412551377,0.4894305202836005,-106.91884099979657
464,0,B,0,A,1,26.182341653287747,9.271710275586578,0.715522783103013,2.5100457880210953
465,0,B,1,A,1,37.19580255489389,9.930677739925137,0.24504412346010068,-40.50129368086018
466,1,A,0,A,0,18.768185133591306,7.163295649059249,0.1871858799986783,4.826320448109504
467,1,B,0,A,0,36.61658324814208,5.743272047448222,0.198107609300904,-48.63441857665576
468,1,A,0,A,1,26.163557634727674,16.07492988997555,0.16315024279975474,-25.188886323165413
469,0,A,0,B,1,34.11698051858187,9.121020430950361,0.16104200831690377,5.671662273247465
470,0,B,0,A,0,27.166483540622288,2.1952650148402726,0.3542168082297126,-37.32115547921313
471,1,B,0,A,1,34.46629324681936,11.414245159484137,0.0831818630079805,26.426951860921104
472,1,A,1,A,0,18.190256775809615,6.379186534569085,0.28012477593791324,8.803970379908906
473,0,A,1,A,1,36.29671088945614,11.667006770937416,0.3152069558562881,3.1394570218942697
474,0,B,1,C,1,27.99439058600835,8.917491438032389,0.2725101942894802,107.14287929688255
475,1,A,1,C,0,36.644091594013105,11.562629677703544,0.44878315043156003,-37.59907087435492
476,1,A,0,A,0,35.660814393414064,2.4277074821216456,0.22251096062686576,-3.509628160247175
477,1,B,0,B,1,27.190577286979803,18.47540620777739,0.27525396815025954,38.642433251445425
478,0,A,1,A,0,21.532096141055145,4.033627981666134,0.38286321056201084,54.32229353517821
479,1,A,1,A,0,32.56622793532763,5.560382781604633,0.421610948318073,14.379681978581985
480,1,B,1,A,0,26.843357545654058,8.489701324860686,0.5566248549109771,-11.203073740416592
481,0,C,1,A,1,17.630469216973417,9.527832375844044,0.3973990971375235,-29.66419740867059
482,0,C,1,B,1,44.00030265230644,13.934776004058797,0.35604205146518525,-6.351955475706475
483,1,A,1,A,1,29.66893445885704,12.951622984787052,0.39702065843939394,-17.615318215830158
484,1,A,1,B,0,21.974001257452926,2.315964063383361,0.24312921222403686,-21.267940309754643
485,1,B,1,A,1,39.52259972570685,24.10437112914931,0.6074505133926603,59.226635009575325
486,1,C,1,A,0,33.14057588322248,3.348463540430175,0.30904293287709395,39.64277883021266
487,0,C,1,B,0,53.552268682839895,5.424528233839952,0.32728312499143514,38.35561921272307
488,0,B,1,A,0,34.44040409891131,6.177238623879505,0.2657455805662579,25.329909909845597
489,1,A,1,A,1,17.11106264106133,15.32679501347595,0.5425883076195095,-1.3984314015113526
490,0,A,1,A,0,26.957241616432086,1.2314340521554188,0.5260832082314573,29.471309256270082
491,0,C,1,C,1,32.73072396654647,11.202392833339276,0.2834713775180721,1.3859493281130497
492,0,B,0,A,1,33.293782073263955,3.8598908907688436,0.27621564407297483,31.387540111760902
493,0,A,0,C,0,34.51583982126138,6.351046200091484,0.4627245113918374,54.87414960507866
494,1,C,0,A,1,19.738491240852138,14.81912056581489,0.40307248423287323,-13.616095878294146
495,0,A,0,A,0,40.962852819170976,4.250578990386949,0.15938074558580945,36.00269586758134
496,1,A,0,A,1,29.570182151591858,18.094561366510597,0.33098800761149183,34.67508720109031
497,1,A,0,B,0,42.203305591296264,6.775531334984485,0.5500212595160124,37.16033403860027
498,1,A,0,A,0,29.191090544598353,5.040956686743593,0.48582881947765844,86.13584507769556
499,0,A,0,B,1,21.19040745566593,5.672789523019012,0.48507117568446667,42.98805740205445
500,1,B,0,A,0,32.12553287392021,2.1118191414561034,0.403897670841083,75.16978343800915
