id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,0,B,1,C,1,22.815163542124502,6.893948508490977,0.34183192070628304,-61.20681853067951
310,1,B,0,A,1,22.846422457234546,13.761499672901309,0.2785281296604062,41.05143973238417
311,0,C,1,A,1,25.618060031019965,12.892601422646432,0.44251948333440305,10.940116417739576
312,1,B,0,A,1,34.35642090519427,15.361473582162233,0.4061281123703108,-23.670922533855652
313,1,B,1,B,1,27.694166510895414,14.385867067858344,0.4964869825109741,62.77444151410019
314,1,A,0,C,0,21.387783638136547,3.1457656412833797,0.5395270644028934,41.08766081311866
315,1,B,1,B,0,30.878020784596977,7.91202069651434,0.5595146779993112,17.25891594008134
316,0,A,0,C,1,35.292777631857,17.154414016794075,0.42501224931578657,-72.73026917140778
317,1,B,1,B,1,22.36480095408979,16.743835254257345,0.49774261045875723,-39.6282217029313
318,1,A,0,A,0,28.149372219205326,2.7757346462084906,0.6025414818721696,-20.92118267055016
319,0,A,1,C,0,18.696730112736255,4.081974930777937,0.484508873622047,15.411215263646433
320,0,B,1,A,0,43.94074353748008,4.122116667540408,0.2962575492820476,10.727507022057594
321,0,A,1,B,0,29.35591565132282,7.745508472454046,0.35956742763652894,42.123176074159574
322,0,B,0,A,1,28.27590925721607,12.387177307127759,0.4020235487303409,18.633104080153526
323,0,B,0,A,0,25.452358542756055,10.579989284114259,0.5039593422362271,39.3539762088167
324,1,A,1,A,1,20.92608365077861,16.844799494461554,0.5390099269587708,30.799120765519596
325,1,A,1,A,1,32.97915618310459,18.472129988958287,0.541321795377444,-21.93626109702636
326,1,A,1,B,1,28.51665333376191,17.433113601927527,0.21932160474345072,68.59481053891886
327,0,B,1,A,1,34.125139917952836,7.977074325724276,0.2775511527655953,-25.481268237827308
328,0,C,1,A,1,43.95607177192346,9.24059101448316,0.5097890976756491,9.546306205942697
329,0,A,0,B,0,36.81668470366013,5.6990708140489525,0.16662811279928777,3.39830239354497
330,1,C,1,A,0,29.398603167046694,3.950555814565141,0.6578413475111807,-15.564573900885748
331,1,A,0,A,0,27.62004011659819,0,0.3466125815256632,10.034329631838276
332,0,A,1,A,0,24.095032614798107,2.290833325364634,0.20917874538209258,-17.80002747062739
333,0,C,0,B,0,21.914637065731828,0,0.5331948239508072,-32.55103251875805
334,1,C,1,A,1,29.663648317050836,13.077594564853337,0.5549028247139559,89.98477015467395
335,0,C,0,A,0,32.82785297567085,8.578503848178885,0.21757052125128673,18.089060190276648
336,0,A,0,C,0,43.31594274959166,4.604780882602897,0.37996751355733654,-0.6295139141869335
337,1,B,1,A,1,25.68376717568249,21.142062411559778,0.19588073600270595,22.613888477727365
338,0,B,1,A,1,34.945709046846275,9.9452304668732,0.3251249974218269,13.297149568241434
339,0,B,1,A,0,25.387713924160984,3.3932692919010696,0.46732814866035843,-19.095658041917105
340,1,A,0,A,0,30.76521958962117,0.46281503632103593,0.6045899640034704,48.618507494447364
341,0,B,1,C,1,28.11836848113191,14.742719965888972,0.3147555293941246,7.098529680388975
342,0,B,1,C,1,22.057711449383838,9.247503233109441,0.11355630892200164,23.633928589249138
343,0,A,0,A,0,37.400087378458174,3.659237057459652,0.14658716164806468,8.320808620315116
344,0,B,1,A,0,28.8104505075058,6.4894060696618645,0.270986854273529,30.945442915933558
345,0,B,0,B,0,20.814250710905096,8.005274464933523,0.46602052608915506,-42.55765457694077
346,0,C,1,A,0,27.755215645228635,3.5173753848432376,0.16928047802090668,3.019902548369668
347,1,A,0,B,0,22.559103569002147,4.732030735723705,0.4028627882261167,51.267964923941534
348,0,A,0,A,0,18.10634766517571,4.381660655535773,0.42527873517675957,-10.02035240908976
349,1,A,0,A,0,29.499189951007153,4.231282013827934,0.5525204651540782,19.972015304864215
350,0,A,0,A,1,28.079071748278444,18.311803430987883,0.20125871591170832,56.65644969139233
351,0,A,0,B,1,20.688500129333566,12.172491624628462,0.26092509046025875,-54.109222565812615
352,0,C,1,A,1,43.716173656021155,3.6365686080703314,0.25468327864985685,22.364461107236885
353,1,A,1,A,0,29.512649891959747,4.056093138558408,0.5025397287511362,5.591084762215241
354,0,C,0,A,1,26.960001102222364,14.122745755476009,0.31525267058712075,57.3166130232358
355,1,A,0,A,0,23.650865948884736,3.152086899266425,0.415921749625312,24.227577259391516
356,0,B,0,A,0,33.765502638962346,8.458931603038522,0.2970782371626489,35.879959868367706
357,0,B,1,A,0,29.434647723168244,3.643299792082831,0.4237493934106751,17.504723735513885
358,1,B,1,A,0,30.094195477259014,5.006993984976693,0.4361144336710002,53.489198675420695
359,0,B,0,C,0,26.011690948423187,7.391577582840563,0.4976920395165594,56.24194044549313
360,0,B,0,B,1,43.175312939504,11.761149786004424,0.6157558854859129,62.86165528028421
361,0,C,0,B,1,24.207305239287734,18.229498885291996,0.26523028386482606,62.4946913065143
362,0,B,0,A,0,19.238453269444886,6.656274413231463,0.1947557335375607,-28.25920083225332
363,1,B,1,A,1,18.447579578355406,15.835732964311116,0.3841526297161183,-23.227407089739607
364,1,A,1,B,0,30.23739937362528,0.6144195545980917,0.19443674554697704,-32.53273157177228
365,1,A,0,A,0,48.30765781013222,3.9434766261443452,0.538235727821028,12.21914789400751
366,1,B,1,B,1,37.22263456090277,18.971498111064967,0.32128195334001003,-70.09993881858063
367,1,C,0,A,0,25.554541659633138,4.202162417164757,0.1810717974993183,29.924257831255485
368,1,C,1,A,0,26.514209490527605,3.8239129594296193,0.43760822154437823,11.647248817206217
369,1,B,1,A,0,35.96471535421578,3.949654166335219,0.12064401572881504,80.8343586062369
370,0,C,0,B,1,31.92365310104668,10.336806067304575,0.11410748400004656,-26.097579441021608
371,0,C,1,A,1,33.423956363473394,6.398615195651631,0.5875308216101885,-26.80551787578606
372,0,C,1,A,0,24.81298144579098,13.362018297282521,0.31115055439545425,-53.54993293158735
373,0,B,1,A,0,28.364143718902472,4.33899978418717,0.2803977416767211,5.535261198172531
374,0,A,0,C,0,34.62912284779196,8.283832086894133,0.3615592908625315,38.028495175801226
375,0,A,0,A,1,15.729567383688634,13.991876627328267,0.5486336841341959,94.30031803475335
376,0,A,0,A,0,18.948550461004533,3.5937808189521236,0.28014726394734935,3.315960340130694
377,0,B,0,C,0,26.612645012741503,8.651205298595277,0.47021264737027973,-14.597454162363704
378,0,A,1,C,0,27.993281965203316,3.6411618383358926,0.4601837228827876,-9.322325421997729
379,0,B,1,A,0,38.34807762596955,1.8473181617549557,0.3536988678198874,60.450587533535476
380,0,C,1,A,0,21.8835581894893,4.357890812894251,0.371958861700608,26.592673792119395
381,0,C,1,A,1,29.912110095705565,8.60721529533628,0.31650754663305974,-19.082682245292467
382,0,A,1,A,0,35.02239604768728,6.175781292458854,0.30165884442812885,85.98144357457353
383,0,C,1,A,1,25.142886806650075,7.228101673905201,0.39459056859267283,49.94092764980016
384,0,A,1,C,1,31.458496465683616,9.812443460714496,0.2686331601759514,-10.729386513591077
385,0,A,1,B,1,28.167616878992643,0.12974457639758796,0.5743536356771716,75.17546613818969
386,0,B,1,B,1,23.187859352085155,4.9551703686951,0.13226663471039196,0.0987339689358322
387,1,B,1,A,0,26.857354036079375,11.938603386921326,0.3167130168852722,-21.65722016383878
388,0,A,0,C,0,41.63899620798237,7.677949889621935,0.09215523957834858,111.3691297623655
389,0,C,1,A,1,32.4500464319031,8.538539272151834,0.3295165901271988,2.0058726800406284
390,1,B,1,A,1,28.911083702650597,21.955094470948016,0.4247889104822869,30.180811216360485
391,0,A,0,A,1,25.347324347587744,2.2122448658998515,0.7217115322966812,34.63562850974958
392,1,B,1,B,1,21.003581034850253,4.39995735516051,0.36746237170204277,38.751219189890115
393,1,B,1,A,1,40.95330529986505,16.388082179872615,0.26562636099211423,-35.19940840329029
394,0,C,0,A,0,37.30087094778185,5.8942070127572155,0.3140479206389104,59.60173665758456
395,0,B,0,B,0,21.896657777250716,5.884296181938268,0.5443042118176891,42.76086770649401
396,1,C,1,A,1,18.87228259486601,14.946418422402258,0.24257617284245145,-11.523135043074205
397,0,A,1,A,1,26.028180163889637,6.75745803146483,0.23491380727508682,86.58936729880409
398,1,B,1,A,1,32.89981674732902,12.598092127923364,0.3270763290224745,5.795056313680751
399,0,C,1,A,0,33.702139477190634,4.422360048061539,0.43234951252955484,56.54686701652642
400,0,C,0,B,1,23.966485044831654,12.485150775611631,0.49122016983106065,25.70101517289963
401,0,B,1,A,0,33.84998989011475,4.187606465552917,0.3790554942907296,-7.884770364599845
402,1,B,1,A,1,19.095504954720155,9.649574914459059,0.4154112889544789,46.90459341460603
403,0,B,1,A,0,21.17388328101903,9.667804334148194,0.5700193553215703,-39.334115687533256
404,0,C,1,A,1,19.008939312896345,9.766532307807768,0.14192278001249622,78.60049652566622
405,0,A,1,A,1,30.728458511614445,4.4650327679956066,0.4226975501517757,-12.145562024319503
406,0,C,1,A,1,18.99839276051071,11.706967167044905,0.34975082201509733,29.014307599355583
407,1,C,1,A,1,35.20232946782414,20.637076299334492,0.2444772695455226,-18.49816395428168
408,1,A,0,A,0,24.016387478254913,0.8100944768621421,0.5161622625748618,39.542095985291795
409,0,A,1,A,0,27.450182847802445,1.490397821393647,0.4669984322786505,-12.47775275132188
410,1,B,1,A,0,24.789047051185364,1.3696367509160607,0.3468344500295693,44.406106520431734
411,1,A,0,A,0,43.74258863446592,6.626910368318967,0.1169869299529805,16.988397435529272
412,1,C,1,A,1,36.21965569923634,17.803556838293918,0.19995621057911248,5.811613451661749
413,0,C,1,B,0,36.27978963120045,7.0346216059559135,0.2309327642445108,85.8772043982274
414,1,A,1,B,0,28.09711428561303,4.395737058627341,0.2825271648166192,-52.801856700661745
415,0,B,1,A,0,29.716369406852998,3.201037300280967,0.3393154186348553,4.243429526103176
416,1,A,0,A,1,35.198102528222456,14.673876385443812,0.5442497830619689,24.764359877651675
417,1,A,1,A,1,46.83459181277317,10.078649692402987,0.48338604259903317,6.9844071316007454
418,0,B,0,A,1,36.72976537732881,11.678913723238704,0.25918129922528216,-17.74459971346564
419,1,C,1,A,1,30.446177344019027,11.160828612612667,0.6947436647561944,44.40629434481648
420,0,C,1,C,1,27.357871661458844,7.9025455668610345,0.6090589444237607,26.603681054115786
421,1,C,0,A,1,27.21459953481913,19.79704247018352,0.3426229357832805,19.340814702011315
422,0,C,1,A,0,20.229130924809816,3.6157214076031083,0.44980701163506537,54.108832961747765
423,0,C,1,A,1,29.029546299636426,10.229455633581638,0.17245576115973005,31.73301564729632
424,0,A,1,A,0,30.05874820473536,5.79539634921209,0.4069901224668355,12.800642428935678
425,0,A,1,B,0,26.039777616452408,8.040269006505074,0.47841271285756115,-17.596249322543052
426,0,A,0,C,0,19.43874098171718,0.21806845058569557,0.4836074401840463,79.08671798855303
427,1,C,1,B,1,16.318159274572743,18.102517547117976,0.6115142374453978,34.64229597121168
428,1,B,1,A,1,27.064174960142672,18.417015361468728,0.35176097842484233,38.281078073521975
429,1,A,1,A,0,34.961775084747586,4.799516342697985,0.38222846722668896,-27.382554942355625
430,0,B,1,A,0,27.165870004396098,7.942028571362409,0.3549258875302504,3.141487149351999
431,1,A,1,C,0,36.493157191755316,11.5432714129962,0.3862120055330975,40.378539596925194
432,0,B,0,B,1,35.531291346848185,11.498183594753234,0.20335982819850013,47.02957553341955
433,0,A,1,A,0,27.122035169849283,0.9336736053374608,0.5239698054625392,59.1367068772031
434,0,A,0,B,0,29.712341884615086,5.0206381274379615,0.6922793190151373,65.99968644404971
435,0,B,0,A,0,18.85333101609474,4.564563886172886,0.4233264106339124,49.58752250145755
436,0,C,1,B,1,20.663154064122153,8.544820710634305,0.6165508430488805,-7.511896333428744
437,0,C,1,B,1,22.804692976936977,12.828129387393046,0.6119237818114778,4.524158793068073
438,0,B,1,C,0,31.773859147185057,3.118653661071386,0.367292411528884,62.135666057582526
439,0,A,1,C,1,30.533364739479346,7.777803825804052,0.4316213158596915,86.99797091492943
440,1,B,0,A,1,39.97178349556044,24.50292319202138,0.08812045334322526,-6.866195701119818
441,0,A,0,A,0,46.79132846402039,2.80569566183199,0.5155387976490973,9.445728029589931
442,1,A,1,A,0,20.58927976384195,8.149841160533636,0.254114689165419,32.36390751841118
443,1,A,0,A,0,34.605299612896545,8.810394062245688,0.43365941594554563,-56.69333112453617
444,1,B,0,A,0,27.87655571651586,5.519711665165386,0.2109956648229945,-59.07509197425364
445,1,B,1,A,1,37.13825826302957,19.95460385040475,0.24462750847761325,3.902349123037027
446,0,B,0,A,0,22.445116686187163,6.74051762060252,0.2202835312576897,-22.126500252488448
447,1,A,0,B,0,31.67098118190428,6.416691521427401,0.537581820489328,-1.4457327127416306
448,0,B,0,A,0,42.0917857570567,7.12714431015464,0.2561186092315885,-21.88531813792804
449,1,B,0,A,0,18.08208867950147,3.7040132771825363,0.4817896357849826,-6.055108158574235
450,0,A,0,C,0,43.72293809444285,2.7054766427620676,0.4382837030202783,48.7182448426431
451,1,A,1,A,0,25.0934054851569,0,0.3751977566694421,-43.87291653132731
452,1,C,1,A,0,27.822639252237494,3.5327549643317107,0.4011874656471965,39.27265168120738
453,1,C,0,A,0,19.82828826706454,4.994249356470785,0.45761707985662176,37.97314332355635
454,0,A,0,A,0,23.11968757840539,2.8378107551381326,0.43759843476684956,57.89250883948782
455,1,B,1,A,0,25.62931815542781,10.11199157769721,0.4719249492320788,28.329676147685845
456,0,A,0,A,0,29.456604090299184,3.123421944222664,0.2728178522900391,-48.29901690546055
457,1,A,1,B,1,24.14947863213448,11.596968959687675,0.5141379075809648,8.172542482831384
458,1,A,0,A,1,41.04753231187478,13.962072355225814,0.4435720643862339,9.784579460173589
459,1,B,1,A,1,23.433078359260342,10.691175229108456,0.280365042351624,28.052337918314063
460,1,A,1,B,0,35.97193584536389,5.54033742115398,0.36049420251106845,76.43170132496044
461,0,A,1,B,1,20.319020755406612,11.868872604134303,0.23895036544302753,28.185397094306207
462,0,A,0,B,0,24.240743837102194,9.544376593095205,0.24168173246865576,41.05001298295629
463,1,B,0,A,0,22.977733930260683,3.741473618624837,0.27065955304376704,42.760208654973546
464,1,C,1,A,0,30.46607125224018,1.9721164524504013,0.3781886171679285,46.23265341776957
465,1,B,1,A,1,39.36135860623596,19.530384505074984,0.5896930068373244,-9.572101170809326
466,0,B,0,A,1,29.462304660294944,7.207675517035722,0.3100708899845615,-24.294834232348904
467,0,A,1,C,1,25.022081460355594,13.515343428647586,0.4259285126636559,-6.551720173572065
468,1,C,1,C,1,26.47952854734158,14.650134661304527,0.43418450182068774,17.995686255705234
469,1,C,1,A,1,25.942452190940287,18.739781700907642,0.7246063945556397,-2.9068222563397548
470,1,A,1,A,1,24.591031533043136,7.638081400157644,0.695995806016666,93.37179939021118
471,0,A,0,A,0,26.283910928389872,4.518485619010554,0.40612715270339284,-8.516380630050644
472,0,C,1,B,1,24.054423708985887,7.6672509085051335,0.4134561182741189,16.41550968041596
473,0,A,0,A,0,27.765910594236722,0,0.3918918510250296,-27.188230657694454
474,1,C,1,A,1,25.567125302624703,5.402152065131965,0.46717602599492714,18.007374998532214
475,0,C,1,A,0,20.91595284969018,2.2652857555630144,0.34703556049944057,24.308831839374015
476,1,A,1,A,0,18.55283826237334,4.582893471790835,0.5820036538863229,51.28218231030461
477,0,C,0,A,0,49.74361715877134,5.94524158317942,0.4409434078583465,29.713652666428015
478,0,C,1,A,1,29.547225324650125,7.5523892657984,0.20992167169079556,35.09066558215707
479,0,C,1,A,1,24.185752793647268,11.938235836961418,0.523660685533305,-11.0596036519525
480,0,A,0,A,0,37.08548046455722,3.663560064071469,0.4602534598845854,-13.312484095869898
481,0,A,0,B,1,25.37268162715209,10.854448929588195,0.48961475957753053,4.939258848085524
482,0,B,1,A,0,21.95927799142099,3.1130759963864474,0.38209111314649685,11.558906887041672
483,0,A,0,B,0,31.11753959848266,4.761045993261902,0.13745971777596014,19.823879126245057
484,1,A,1,A,0,25.543606249733465,6.164648751700328,0.32599559150196283,16.675889254142714
485,1,C,0,A,1,33.14310466502608,13.563022361485027,0.5367198908808714,40.18723714537332
486,0,A,1,A,0,27.033948886558264,1.870266776717783,0.15740275223207748,-11.693531413481004
487,0,A,0,B,1,21.155398160806474,18.130211338181674,0.6073965680331618,110.13242327154241
488,0,C,1,A,1,28.945906948364676,6.418629406913254,0.45646777705234765,4.9276746748446385
489,1,C,1,A,1,38.80005954725442,14.357693632894103,0.676523458224655,51.717586245433836
490,0,A,0,A,1,32.44909386686456,7.560918611965458,0.38408766204759776,-8.97860754937114
491,0,A,0,C,1,19.83986676333533,7.268220946272037,0.33303667711447893,69.40120092828997
492,1,B,0,A,1,21.520950438873093,18.718867205701393,0.25398615068292396,67.62283750061233
493,0,B,1,A,0,20.552482689466068,5.718529970122919,0.43472908885915074,-14.900327376047962
494,0,A,1,A,1,38.907825116146476,8.607659817918691,0.42169237319883957,21.07400429826793
495,0,B,1,A,1,36.394959874806716,11.850239845427144,0.28451736899393615,36.21816913855143
496,1,A,1,C,1,37.6756230625044,10.737120239256114,0.37231688142223057,7.923271521454437
497,1,A,0,A,0,35.30088048604126,5.501518859837611,0.3450563346399,3.007789293697538
498,1,A,1,A,1,32.64571767458193,23.201882547516316,0.41026747065011476,44.500860179176186
499,1,B,0,A,0,27.49786569065598,4.894429859577317,0.38765737940796213,-83.7560386419312
500,1,B,1,A,0,35.404662930880654,8.16144487289628,0.7078981510497738,57.79002089042691
