id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,B,0,A,1,30.058591368942995,8.744141121640798,0.5447844767595937,49.18921153085944
309,0,A,1,A,0,16.487470190593847,2.608897827938777,0.5320149050152013,62.06672996620144
310,1,C,0,A,1,29.63941272329475,16.368011034192794,0.43360163040234717,12.547114777622147
311,0,C,1,A,1,32.190986627337914,18.439656359750487,0.244662329916797,44.76598077212579
312,1,B,1,A,0,22.252277078229703,6.466290631718685,0.40758975947394493,61.755249707963195
313,1,A,1,B,0,31.790072474277782,9.103722685957353,0.6272270940690928,22.175265418983972
314,0,A,0,A,0,30.446498486826187,9.30985568395407,0.3519092380841006,11.91454888668914
315,1,B,1,A,0,22.51030850259491,5.3648131546207924,0.6832075441501869,25.00119542454341
316,0,A,0,C,0,19.16010628184001,6.025942632722693,0.5337459363069582,-9.972922043303537
317,1,A,1,A,1,54.08029149590797,6.997933474858254,0.22438179924622276,21.05337648367254
318,0,A,1,C,0,24.028210090488216,9.825231200555239,0.4814426824831881,9.173587898023216
319,1,B,1,A,1,28.617301211934326,16.485466176417013,0.3681883388388124,-0.4685749823211509
320,1,B,1,B,0,24.490408148653106,4.21228963958319,0.663775243293108,-13.711828468294868
321,1,B,0,B,0,36.085512181553526,3.839291473383605,0.7837446021934997,12.448261702165693
322,1,C,1,A,1,34.10100260016064,10.89323737517821,0.4608687157880383,-12.919240871929645
323,1,C,1,B,1,31.751440096424773,15.84165488599412,0.350237272127228,15.960130709561447
324,0,A,0,A,0,26.35690434339108,8.035390262089155,0.13134066219159973,36.611461682536756
325,1,B,1,A,1,30.69483103349217,14.815881253206271,0.2703202502207872,35.63442754690107
326,1,A,0,A,1,26.61479895359029,11.75157380803407,0.3517853855668062,-34.285453662173985
327,1,A,1,A,1,33.81196002901976,18.437569254265206,0.3574958039868444,-29.181009614267168
328,0,A,0,B,0,26.8830149467906,4.780277416788433,0.3998642823521312,15.08101824941582
329,0,B,0,A,1,39.525574453839695,17.62119263810626,0.6263236071779276,1.4853315315386624
330,1,C,1,A,1,37.53439615343791,13.060173969878125,0.21573519277680317,57.2423998400912
331,0,A,0,A,1,29.047315368453106,6.575417366066775,0.2565339034074148,20.324232940231614
332,0,A,0,A,0,35.118506419039825,0,0.5499301570483236,14.570468401971247
333,0,A,0,B,1,20.024211206245315,6.3604145711222335,0.41112535717568593,13.501793159211081
334,1,A,1,A,0,27.44264039567171,7.019130005141962,0.2031430428540683,2.6336444073196965
335,1,A,0,A,0,19.926208127155416,0,0.2344016909791462,14.735628811357289
336,1,C,1,A,0,28.844140031903663,9.338345212055104,0.37133354478930886,38.196561984515526
337,1,B,0,A,0,25.158314622366348,0,0.6945766374986949,-42.06366556949369
338,1,B,1,A,1,24.801536533216737,17.966124650241476,0.1602948155230251,50.10396542863063
339,1,C,0,A,0,11.371902902131335,0,0.34512296940822806,110.43173651508816
340,0,B,1,C,0,22.019477358024382,0.5775881426468059,0.28816649129626554,-29.805429380387842
341,1,C,0,A,0,23.680092423732482,4.813897851490771,0.2018044980052761,8.5062478327521
342,1,A,0,A,0,35.10295741452846,7.873232768695615,0.28726015183004294,7.544954712537949
343,0,A,0,A,1,20.639192311174924,15.147473738308745,0.19698769495237495,-5.851227287128729
344,0,A,1,C,0,26.695630701055457,6.026196042315069,0.29400298972990274,60.70520526795583
345,0,C,1,B,0,22.63716435799751,2.0274928054710926,0.3244530657255314,15.25780908425845
346,1,C,1,B,1,40.077793956968804,8.84195168796389,0.532360231801962,44.29446779694279
347,0,A,0,A,0,22.296842692313707,0,0.20164298115735302,30.284407089506747
348,1,A,1,B,0,40.85105954750924,5.863970731354248,0.5664667800389003,18.42570212376562
349,0,B,0,B,0,25.096784469522323,2.294824650434861,0.45207848113824517,2.2287451908682314
350,1,C,0,A,0,37.98168611396613,7.653409248711145,0.36379136635240705,32.8863971312764
351,0,B,1,A,0,27.04159804474591,7.454205522237043,0.2260932895718281,71.57743429125208
352,1,C,0,A,0,26.016353727391973,2.082348722946281,0.48706320109743956,-5.554063799914584
353,0,B,0,A,0,28.30107039780187,6.615546408664224,0.34308182999997466,103.13628590298471
354,1,A,0,A,0,43.15969363564494,7.91200022643668,0.24224991429535647,50.68950451986076
355,0,C,0,A,0,22.20761877049762,3.886027318776072,0.5165337044070377,34.28303814526951
356,0,C,1,A,1,30.75224972622585,7.11040030671475,0.3261102100139679,-52.47645415505097
357,0,A,1,A,0,26.314796659468435,5.2984777582144575,0.44823096479505165,0.03681132879313864
358,0,B,1,A,1,18.600079085568392,9.147003911954872,0.2590417701091752,18.214524221892894
359,1,A,0,C,0,36.106168286960326,8.92963920762258,0.35534635605023074,-4.382297499712596
360,1,C,1,A,1,21.513629778433565,11.065469686227637,0.29380237433194306,45.61245451940934
361,1,A,1,A,0,19.394973767302904,8.02415661573793,0.5468696281131025,17.912617331313477
362,0,C,0,A,1,21.668411141554767,8.027864883828235,0.3125987184365471,-25.10759260773237
363,0,B,1,A,1,33.105956971906565,5.783174138056832,0.23977204262895793,74.800187071627107
364,0,B,1,A,1,33.58869689598868,4.988843100535894,0.33347243178432795,6.798477425991521
365,1,C,1,B,1,17.492334993989388,11.444586971971667,0.5289181623821487,34.457086579619116
366,0,A,0,C,1,41.459562037779136,19.177228246294906,0.5834680360959899,-91.08071442833052
367,0,B,0,A,0,19.393339264496564,8.66141509334977,0.24253489942051318,35.70958663623804
368,0,B,1,A,1,26.813728772393137,12.180400561487263,0.2775609788804888,6.500938189897699
369,1,A,0,C,0,22.79933119017841,5.685495252506198,0.645799440804383,35.138512300386886
370,1,A,1,A,1,25.177714854100614,15.482706835300217,0.3380590029221046,-11.607517806767621
371,1,C,1,A,1,34.67742975801515,17.611745791982244,0.3861745279471069,-65.51983765473217
372,1,B,1,A,1,25.061681849539738,8.627505067530112,0.27592015815703863,48.662703604393215
373,1,C,1,A,0,25.749281952041823,6.756869761024891,0.6215959389460317,37.331486075755166
374,0,B,1,C,0,38.527671680606076,6.60857143967732,0.3626770922902478,125.68284415373466
375,1,A,1,A,1,25.939117114804656,18.339711544436394,0.4233404213169785,-2.757364381007772
376,1,A,0,A,0,38.588550427676175,6.670700518849754,0.34130705167545594,26.840946487931387
377,1,A,1,C,1,19.106085530342636,14.260258506242089,0.48027013833203736,26.328698527603166
378,0,B,1,A,1,39.5747660983064,11.130822984116934,0.5266775994109224,23.86102080279885
379,1,A,0,A,0,22.59356077631835,5.841854882039424,0.2871335906564735,1.1193477698757235
380,1,B,1,A,1,23.02032441220253,14.965155199364135,0.38892768942470807,-15.196595142290583
381,1,A,0,A,1,24.114344777146826,14.9028811462599,0.48285205035839895,5.299656020872002
382,0,B,1,A,0,27.42719468155328,5.968613848888698,0.6380634111499662,-32.94487174682125
383,0,C,1,A,1,23.173018890071745,13.335476246732577,0.4713484897598508,68.02557249476598
384,1,A,1,A,1,33.838405386057374,19.16456490392313,0.32663189842373747,1.0394547124117537
385,1,B,0,A,1,20.245776784544493,4.596295439646525,0.3759371091314421,-2.1384087779672605
386,1,A,0,A,0,26.092839496375284,3.5125680467572913,0.580533816919053,-65.74481825372416
387,0,C,1,A,1,31.61254289108541,13.575386028205394,0.26453330668496766,-15.04110698749028
388,1,B,1,A,0,25.848355054724173,3.528991150081275,0.3419445043996472,88.62097692620593
389,1,B,1,B,1,24.027113098647636,17.685497808493103,0.27361714907273615,36.63196385372339
390,0,C,1,C,1,36.02795498120562,10.800888840058636,0.218926767733759,35.684110343244576
391,0,A,0,A,0,44.98699012555862,8.39749254546062,0.4485580213020014,22.336885753476647
392,1,A,1,B,1,30.99997509150648,21.533071484545964,0.23798424864477186,24.57522519228709
393,0,B,0,C,0,25.157641582530736,1.2509665878934078,0.5567654825856709,4.67694245537122
394,0,C,1,A,1,37.171312027481044,7.171089951356883,0.4421894076498557,-14.270622004523773
395,0,A,0,A,1,21.44257817962579,6.473159335454232,0.28473587114950594,38.24048138910034
396,0,B,1,B,0,35.850259431117934,4.815636553104321,0.2927808015716616,22.168478108297144
397,1,A,0,A,0,30.53463263269336,5.704375123170504,0.4008168995024132,69.6688745463193
398,1,C,1,A,1,18.43627919813323,20.293130981026515,0.4816997967549847,-15.399568925446225
399,0,A,0,A,0,32.92725347558123,5.03384687382851,0.33349659404689275,-58.847624649282054
400,0,B,0,A,0,35.18515436153386,2.5501082185037696,0.5204602406095599,31.50703886034568
401,1,A,1,B,0,32.88292577593436,3.1534453361570867,0.573855150908896,13.343252702043745
402,0,B,1,A,1,24.742638512617575,7.013197112205468,0.5580038138212209,-32.299204815737816
403,0,B,0,C,0,26.63282655897357,7.110841213900387,0.803325011566889,22.552655430596957
404,0,A,0,A,1,25.74667270888703,6.969182819488035,0.2903733486013261,-38.27936908654622
405,1,A,0,A,0,28.61241020535138,3.834132116504626,0.42077217811285444,43.308913355067425
406,0,A,0,A,0,22.62659640786911,10.337036548015009,0.36997773373040727,98.4515778048386
407,0,C,1,A,0,24.37600414017341,7.587559175324844,0.33359194685246907,-1.8446611631866823
408,0,A,1,A,0,44.20788129094381,1.383459222362717,0.6191702367591826,44.506831874041865
409,1,C,1,A,1,35.37986384460385,18.549652246217864,0.5803187448611179,37.32309738175717
410,1,B,1,A,1,45.938940830600544,10.33974495489226,0.32010619107664723,6.588738132457985
411,0,A,1,B,1,15.715439123882543,5.731925419024236,0.4488459675628593,28.471364173210944
412,1,B,0,B,0,16.390799321704236,2.1905547941001293,0.4561064385337191,-15.79194730245996
413,0,A,0,C,0,23.487976223559464,10.603899009472677,0.1291768824559578,112.64537944420047
414,1,C,0,A,0,18.950564833677458,4.460421872328691,0.4352715135156717,7.072837424895164
415,0,B,0,A,0,29.193888745610643,7.275671924853569,0.31319197466167503,38.17859661938381
416,0,C,1,B,0,44.63368509889243,4.431738473905237,0.3681392656105146,46.39070808802414
417,0,A,1,A,1,36.137515259288065,11.786050481815849,0.2044194178122512,6.762472161251898
418,1,A,0,A,1,26.320972422542248,12.428451563494892,0.36762327821053686,85.85413906125122
419,1,A,0,A,0,25.31085183847712,5.33690876059435,0.40268708895183375,-10.12691792344408
420,1,A,0,C,0,29.967933454843276,1.8979772608140677,0.5059981561783585,15.709937871093373
421,0,A,0,A,0,30.633211324368453,4.356702824624898,0.40399090776607294,10.48657480366777
422,1,C,0,A,1,30.33693944911786,15.042071548748565,0.16045093160486998,8.502990387526703
423,0,A,0,B,1,30.999365570407008,12.512967388168942,0.42391972671205824,-5.327010078053156
424,0,B,0,B,0,33.32163925221913,8.833065052407207,0.4136178004813137,-12.8443411911718
425,1,C,1,B,1,32.695643156542616,13.348653690724536,0.37476071892291535,-20.293247915124212
426,0,C,0,A,0,26.850875609064996,5.541069155541695,0.4485376075536667,27.947452098138392
427,0,B,0,A,1,20.6669223201805,3.932869732399837,0.258919221743908,2.358096184353819
428,1,B,1,A,1,17.1166307887255,16.6147000608831,0.5519608669486301,26.01524949147666
429,1,B,1,A,0,29.05226151845831,0,0.14260023701953317,77.22533717001997
430,1,A,0,A,0,37.586278658136536,7.8896022397692835,0.43764887110045597,52.40392576386161
431,1,A,1,A,0,31.7714875063097,3.018500091326123,0.43406011591324145,28.088151961049583
432,0,A,0,C,0,23.368275313058568,6.915062619737471,0.5826939036776031,45.675088479955065
433,1,A,0,A,0,22.487821269290386,13.325338490554259,0.6339869847503011,18.76104074013739
434,0,C,1,A,1,22.13219985568185,12.059991285828238,0.48742694218597654,17.429071363771676
435,0,C,0,A,0,27.93503516262569,3.193230805949459,0.4253896915851113,22.860598334462168
436,1,A,0,B,0,33.14068747180617,0,0.5551122808657923,19.047174796994774
437,0,A,1,A,0,30.437591424173267,5.698837862821052,0.44422301867819847,17.939676622192124
438,0,C,1,A,1,22.03348954924261,12.6094493441238,0.3332801713121522,-8.063957434680777
439,0,A,1,A,1,23.717032792413725,15.186946059903157,0.466919040535549,-19.138728657237607
440,1,B,1,A,1,30.236184247375437,15.182824827706435,0.4428798336991697,23.75901779387173
441,1,B,1,A,1,22.85210075156847,11.990844685453899,0.2060193480828953,-21.53666104088105
442,1,A,1,B,0,24.817964337455113,3.335186685321633,0.3012834665388952,42.25583018050371
443,1,C,1,A,1,27.87976188598629,10.29287152829243,0.23286173741696672,28.046168791324
444,1,B,1,A,1,44.06797051357319,12.918241229114576,0.2577944730613744,11.547695762605327
445,1,A,0,A,0,36.64392885624607,5.520875391627767,0.5105120033004712,44.707385437098466
446,1,B,1,A,0,22.336472019611296,5.244035196180607,0.5669739908144377,-26.62064381816125
447,1,C,1,A,1,21.930880651105742,13.737202189212157,0.34787220887588016,17.735243770413142
448,0,C,0,A,1,28.54732871314974,8.885389889455684,0.361605574748042,38.324860006953045
449,1,C,1,A,1,28.986158849313032,13.5763934018008,0.7564612884762482,25.548537211038813
450,0,C,1,B,1,25.284992481251894,8.222856325510257,0.3038149237192591,62.015756878101385
451,1,B,1,A,1,22.38330571810003,19.165819552334284,0.43014917759335314,-7.168431641849494
452,1,B,1,A,1,33.48639784062458,17.54538592936263,0.33023879841325054,73.20846728535537
453,1,A,1,A,0,16.18178292287981,7.13053884408145,0.41663551557603706,-10.85324755940756
454,0,A,0,A,0,29.74914712081538,8.758074518637134,0.2022849924762262,34.15532569913492
455,1,B,0,A,0,32.595770618716465,5.201556166472488,0.2834110707115274,32.55103194513374
456,1,B,1,A,0,30.435733413180273,0.9293043593463635,0.5110229784627315,14.889414338872498
457,0,A,0,A,0,19.286713826942844,3.2929346369348726,0.3060301597351487,50.10607380175532
458,0,A,0,A,1,20.963465300994425,10.345482243768563,0.3691438308066508,82.47348814184286
459,1,A,0,A,0,29.484500511339107,5.354156245469847,0.7411289419839217,-42.60861836869114
460,1,C,0,A,1,35.50451562998177,11.772478474320241,0.4712006323847718,-58.039246578366445
461,0,C,0,B,0,27.12729456654376,2.7380860601235697,0.6303375958209436,-12.474030951530452
462,1,B,1,B,0,25.54054292682331,0.5617942321444644,0.41575350418691015,52.537541765286555
463,1,B,1,A,1,39.35802743928023,7.950384327706321,0.24050518392393422,-8.621276311106524
464,0,C,1,B,1,48.06770193873787,4.974227684727706,0.3184441631737683,-71.24997288371311
465,1,A,0,A,1,34.14190328293753,8.081320983267272,0.49458206430649493,-23.71615500847132
466,0,A,1,B,0,38.2338261571782,3.9910267675178095,0.3134145299777309,0.21251681814988643
467,1,A,0,A,0,26.6342837325843,3.0588856788707117,0.38096582981368493,-41.41033425547345
468,0,B,1,A,1,16.656445592833407,4.252759473403272,0.359736958377346,30.221197863789666
469,1,C,0,A,1,31.113904851656507,13.991503007030152,0.25464191759598753,-24.433189969728637
470,1,C,1,A,0,31.26036200125256,11.84037879513677,0.435993070804809,35.525753491268226
471,0,B,1,A,0,18.314108747862168,6.702118905518881,0.2769824307689136,31.8381314265899
472,0,B,0,A,1,24.33687358011357,9.185689267254132,0.37003026558006225,-68.76335541894554
473,0,A,0,A,0,45.735105686418024,1.7253311235106752,0.3097464174942608,16.360224268597953
474,1,A,1,A,0,28.04672513269505,8.019516621863849,0.3025052415429432,15.565742542209009
475,0,B,1,A,0,40.324313493235806,4.774633155207231,0.49561937414273355,-10.129454412189748
476,0,C,0,A,1,44.539380234450604,8.270628778462665,0.5951632336486303,-3.2090345528232227
477,1,C,1,A,0,37.57441812789321,7.583163657647008,0.6459306927308617,63.261907496450604
478,0,C,1,A,1,25.834822911769876,13.72771293731952,0.29428495058902115,48.74570696591083
479,1,A,1,A,0,42.17125886273408,4.970663979697927,0.3570242650395734,48.501057773617696
480,1,C,0,A,1,29.078655385904273,13.551693643495337,0.3669940754219986,-7.845766921634933
481,1,B,0,A,1,32.14050073708361,14.192977787081395,0.4313847626444639,2.595040668511796
482,0,A,0,B,0,40.248874065878624,6.988708300190705,0.3176148590331685,26.288334131732444
483,0,B,0,A,1,36.19807200283626,9.60927575842249,0.22416654850794104,13.456099054771276
484,1,A,0,A,1,26.759146396764564,12.728409831155638,0.4962041141760523,16.129528699373136
485,0,A,0,A,1,24.541262938254942,7.05508107210518,0.3613070251923059,-87.15694777315805
486,1,B,0,A,0,29.497567155548175,6.46216672791868,0.7692813664703718,-1.8413085189187015
487,1,C,1,A,1,40.873358344717545,6.447986462372292,0.4043056549782463,92.49810405473062
488,0,A,1,A,0,27.174950177371045,4.616234130551682,0.45632938827981573,70.8238219449107
489,0,B,1,A,0,28.340736910439006,2.9869512164943437,0.2658658104532847,-22.615128226040426
490,0,A,1,A,0,31.289712684960385,1.1292100956346873,0.6682580513054285,16.149203812274745
491,0,B,1,A,0,33.6006836710922,6.5718838847888765,0.3356274106578326,60.74413718557637
492,0,C,0,A,1,26.805260008897225,12.513609715724034,0.36202076387555976,-36.82141983960756
493,0,C,1,A,1,20.141499506222317,7.975828862239856,0.5432105951568876,-25.840866727861695
494,1,B,1,A,1,31.415898615476383,15.141578983288555,0.2530470146766517,-22.62490345203937
495,0,B,1,A,1,33.300450505257736,6.197308549752011,0.5905071902972505,30.87260958574796
496,0,A,0,C,1,22.674729964686808,5.916734301607212,0.33874530435429656,47.94050701836096
497,1,C,1,A,1,27.99463381240639,19.354848234899855,0.2267607160178318,40.35652158525308
498,1,C,1,A,1,36.93046232060925,10.063048228140534,0.3758036285558033,71.27925212347817
499,0,B,1,A,0,25.18313030153466,7.25495844850686,0.33956509223709525,27.068047727471843
500,0,B,1,B,1,45.06809120211246,13.075861032049627,0.36963684621562554,38.78892825349007
