id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,A,1,C,0,31.48160045210353,3.887635380621199,0.5375808041512041,31.476151320637253
309,0,A,0,A,0,42.7208297853999,2.708737594396787,0.4298980652826555,103.46757207728174
310,1,C,1,A,1,17.28383823860843,11.689264864928395,0.3327837868705393,33.94509307216559
311,0,B,1,B,1,33.80993994957875,13.844758345273613,0.3075543046900141,9.349546606786785
312,1,A,1,A,1,35.600009833728365,16.771110877494067,0.6313051602500447,-14.397998415406576
313,1,A,0,B,0,22.762966415896816,3.688193584525017,0.47531847887121986,23.740873005064444
314,0,B,0,A,0,40.98942739653616,3.0230145353559337,0.6259126622191765,30.943201858831628
315,1,C,1,A,1,32.21421340623212,13.420203933122462,0.626843338748342,-8.622667368537059
316,1,B,0,A,1,35.67712344971614,11.210387255435887,0.5686294944080007,2.130140060415023
317,0,C,0,A,0,35.547768572011734,4.857586144001489,0.5705549026140475,78.4102100389922
318,0,B,1,C,0,42.14137323337944,7.072341563138748,0.21122380084210912,-0.9770612595539099
319,1,B,0,A,0,34.07496309246437,8.337887025189945,0.28765497899502357,64.19988086454148
320,0,A,1,B,0,37.087388483317824,3.5888162407185997,0.33288452740895064,66.03634331012074
321,0,B,0,A,1,22.305265399544155,7.24934074018754,0.2516598004597284,-22.139373818807954
322,0,A,0,A,0,27.88824391036553,8.069350206950649,0.3196324167346741,26.906990896097167
323,0,B,0,A,1,35.02717347498944,13.181586203617602,0.28572347539027554,54.19347782553201
324,0,C,1,B,1,32.69209727201908,11.389886764745565,0.30322219882062873,-9.71540846308794
325,0,B,0,A,1,23.880125846795657,7.982319800628337,0.44534725030426,-38.50448544791435
326,0,C,0,A,0,20.77567760815856,2.162796661090978,0.5297034700890316,-1.8095260038863685
327,1,C,1,A,1,25.899155188195344,22.349424466363455,0.4458007845192078,-1.30992915747224
328,0,A,1,C,1,20.748730971927948,7.689013067488126,0.32989859394694543,-13.04823495734945
329,1,C,1,A,0,39.87693624656516,8.989706586540663,0.16281323163245884,35.4814782222719
330,1,B,0,A,0,23.355202580912852,6.795413074824134,0.3315448225347157,-20.07911394227034
331,1,A,1,A,1,34.45901722485853,21.96612687176746,0.4260083998031757,1.7294233425352097
332,0,C,1,B,0,31.429822294131313,6.2544215452073075,0.2436151244820415,11.759641694222992
333,0,B,0,B,0,32.81096578781808,4.715785822454089,0.40462306869352627,12.796357782851373
334,1,B,0,A,1,20.815165881166138,12.859295972483737,0.4578261334319994,-18.91302412686708
335,1,A,0,A,0,35.20862278075433,2.82920285558708,0.5636500153430148,22.69305385411343
336,0,B,1,A,0,22.30277982898504,8.590254699567376,0.5293535124065698,48.8567076242744
337,1,B,1,A,1,32.42748697264807,13.81569528152593,0.16904481998240914,25.052829255560685
338,0,A,0,A,1,21.72271746999409,9.801094051176284,0.29761795479102443,30.88714356010005
339,1,A,0,A,0,52.278805736518514,0.053476870338128535,0.6431919009041619,17.28481515074686
340,0,A,1,B,0,20.352018112864705,8.712985889912883,0.29327544629125724,14.971653846527646
341,1,C,1,A,1,23.969473551178726,29.93121981846884,0.361957252421764,27.366490998023355
342,1,A,1,A,1,20.11886180383628,15.998540290828037,0.5423095536554862,14.963569065166233
343,1,A,1,A,1,23.71827051190712,14.569502012121912,0.33593819656005025,-2.421892847325598
344,0,A,0,A,1,28.510544526071442,6.735414078688514,0.3625756363282482,63.45271436728799
345,0,A,1,A,0,19.833149885552817,6.240481868447089,0.4539671101235897,71.43640579912929
346,1,B,0,A,1,20.339990875470004,18.751019367942078,0.27417451783253005,-12.14539770711741
347,0,A,0,A,0,41.89674509164496,8.58627852282715,0.33822352673866735,28.926794202311843
348,0,B,1,A,1,30.3450232328588,9.520314055164924,0.6860827282027177,23.69710348088957
349,1,A,1,A,0,34.79810758780944,8.56454450738912,0.6682223968883244,0.010673730061846243
350,1,A,0,A,0,31.921539407376088,2.682932191278687,0.6180513965624844,-10.899374776219425
351,1,C,0,A,0,34.94361179536554,2.3418496098318324,0.5916750359303535,-2.826534373770283
352,0,C,1,C,1,15.867077257251067,8.962612800297416,0.421205098143125,-28.99592404058729
353,0,C,0,B,1,30.532778822502358,10.694361923140887,0.28016740361678377,8.689521192286316
354,0,A,0,A,0,31.294015019277666,8.19677948137539,0.23085878591628856,6.507273910374478
355,0,A,0,A,0,25.74879531854755,2.6046471586071123,0.13725440022259905,6.321725233862658
356,1,C,1,B,1,17.67359082932041,17.364507903039502,0.5476735264707612,45.09968166152885
357,1,A,1,A,0,29.05376168156709,9.48079019498509,0.366483629515971,44.91853286044644
358,1,B,1,B,0,24.711700699822526,6.159876912769782,0.5343154203806942,88.52958519211312
359,0,C,1,A,1,22.893932789428906,0.19552132499022257,0.40397007225316545,33.01564536250055
360,1,A,1,B,0,33.563926998607656,4.62759584308156,0.5790032775242496,8.054973535177897
361,1,A,0,A,1,37.631966098299884,18.296463626060884,0.7406966845640857,42.236626836735496
362,0,C,0,A,0,22.229235714284336,4.648277921158682,0.5349600447936995,-4.404390298278496
363,0,A,1,A,0,21.02671423226558,4.408409019700102,0.6569135899121179,89.133478278793
364,1,C,1,B,1,23.21685168998323,4.837571329431732,0.41391815639002205,46.89874087388249
365,0,A,0,A,0,33.646625355621566,4.347742072618572,0.43953646205588953,-25.31593105245573
366,1,C,0,A,1,20.09697992627777,17.275584125351756,0.18921931247551682,85.05509342148027
367,0,A,0,C,0,48.925169498569986,9.931302652529777,0.5238355085617958,-14.803248261849532
368,1,B,0,A,0,38.85050517718598,7.3994834565496035,0.3841851300638309,28.78176164455233
369,0,A,1,A,1,15.943627928813278,14.060161355314584,0.471542100818713,35.19474265367224
370,1,A,1,A,1,27.235943058258712,13.784551414356219,0.5814771136103585,33.884866882432945
371,0,A,0,B,1,38.54813301997678,9.197968868287143,0.2836076726007066,33.250100619880996
372,1,A,1,A,0,18.707866128121907,5.308007960880275,0.5867878853056573,-17.01764753226233
373,0,C,1,B,0,31.823544306964273,1.8113507121206887,0.5632210881064033,25.059513259111036
374,0,B,1,C,1,23.03817574941137,6.20937148220168,0.338660468861876,-5.870958164520776
375,0,B,1,A,0,24.449385911791268,9.721835652271801,0.3662889177334101,-15.603126865917957
376,0,B,1,A,1,23.666803506816457,11.781319981960912,0.8684878721985473,58.32250507579279
377,1,A,1,A,0,43.84939627367444,4.359708911455199,0.3985797071770765,0.5181966554197039
378,0,C,1,A,0,17.0963419918867,4.010385695738078,0.17570971024109683,-28.279560998891135
379,0,A,0,B,0,21.32291950172902,0,0.3121246864819418,39.97223219218159
380,0,A,0,A,1,20.915968072960272,8.413922380703722,0.21301792579595677,10.154177484365908
381,1,A,1,C,0,41.123494365144644,11.365695744618892,0.3103952250558364,-6.988870144860943
382,1,C,1,A,0,20.506102031222582,6.989169598914191,0.5910056035684141,69.1535716873281
383,1,A,1,A,0,20.843959387770372,7.041971173350858,0.20752796664645606,50.49479733914997
384,1,C,1,A,1,22.126670195893563,13.506997613625494,0.28893210123839125,38.80668632188279
385,0,C,1,A,1,34.9214843094808,9.550809554080026,0.4665898927683423,70.69125786420346
386,0,A,0,A,1,29.79656721273725,17.318640122765206,0.3238045321847151,34.418176004402966
387,0,A,0,A,0,42.98511453911115,8.469722099887083,0.5265332569722257,84.9788876828393
388,0,B,0,B,0,31.948064235642768,0.8104477421404725,0.15025459441527242,53.144113420038344
389,1,C,1,C,1,22.18372427272751,15.731051034867177,0.6716650815581247,7.839305390939341
390,1,B,0,A,1,25.916782640360847,14.40465174819707,0.15083733935883178,78.26722094599344
391,0,B,1,A,0,34.04172618547086,4.227547468669091,0.3368385704689515,-12.241717523495666
392,0,B,1,A,1,26.11960426527,8.541523370084196,0.3225667437926847,43.19351117082158
393,0,C,1,A,1,20.647908497271146,5.040620680140739,0.19743518469733176,23.68516861453676
394,0,B,1,A,0,14.261512534599415,1.7981784490489785,0.5382589261326878,7.038076507065302
395,1,C,0,A,1,41.378613089418494,18.745761694098842,0.37899548530770016,-36.39088150535235
396,1,A,1,B,0,19.693778576465224,2.7756456413606183,0.6842278353314392,-25.943418403580914
397,1,A,1,A,0,24.40802011473098,4.806558414392728,0.47044928472829317,43.81761053448896
398,1,B,1,A,0,38.92505378712633,6.802085799566267,0.48495863654624743,9.308420821675563
399,0,A,0,A,0,40.69847796150004,5.192181557508313,0.4826183885321323,16.174743609009788
400,0,A,0,A,0,30.558463832906043,6.797626002989638,0.49858579733686326,21.57094909066123
401,1,A,0,C,0,24.92634112317153,4.357250364905992,0.4795475209149087,24.44936837508113
402,0,A,0,C,0,18.171611385480308,2.718053873936238,0.2366757058173101,63.593839902170494
403,0,A,0,A,0,32.2684988176861,8.024988847816093,0.5079646743911589,9.927734159355037
404,0,A,1,A,0,26.281464696326196,7.406850744106007,0.29668366024675397,21.550971493582228
405,1,B,1,A,0,32.15038988083062,3.8394900405124504,0.30437218984173914,17.458212793228327
406,1,C,0,A,0,16.60934138564422,4.511525840712916,0.37372686959998797,14.020780748378128
407,1,A,1,A,0,47.371599487797766,0.8113589264838295,0.552666509738465,79.03765225376122
408,0,B,0,A,0,26.404295928745267,4.455832689757047,0.4157372321592587,2.8140325997321334
409,0,B,0,A,1,17.989399776769808,8.997863154924445,0.4726669172457998,75.69492367338174
410,0,B,0,B,1,40.79352340507738,6.1784024671497875,0.5547362937732147,52.19680776494118
411,1,A,0,A,0,46.142521975554544,5.937519616852207,0.3747836370356157,-11.189693453172836
412,1,A,0,A,0,25.438441637651703,2.2547710030385835,0.3724182107517877,3.268928115961632
413,1,C,1,A,1,35.34975374355357,22.672644439552055,0.7061588698677121,13.854465737136602
414,1,B,1,A,0,19.190251865044402,5.262310498107771,0.3445837394974522,70.98135116827606
415,1,B,1,A,1,31.10284919338367,9.996101560233473,0.5580479948815958,51.017055683586214
416,0,C,1,A,1,26.284756751169038,12.090685420565475,0.5388677052731251,-11.846654080101793
417,0,B,1,A,0,20.551125217229437,1.4855344763699976,0.3697492249369549,54.10964924411187
418,1,B,0,A,0,21.882178086759257,2.0768121614391393,0.4146853780715555,-0.3394060308362157
419,1,A,1,B,0,24.74946325172375,8.952440302597374,0.5752619316152944,25.482807702208028
420,1,C,1,A,1,13.715309386355905,8.577580441997554,0.4669669551864514,67.22594255844666
421,1,B,0,A,1,44.76177665164299,14.693313944761092,0.332925515373386,78.41361461891131
422,1,B,1,A,1,28.05560208443258,18.53427468215751,0.45073888842994647,9.666162610199882
423,1,A,0,A,0,26.053624938777673,3.8121206935648586,0.42825066645394083,-5.879329462222177
424,0,B,0,A,0,29.64575818247033,1.757309825248436,0.3168235482514055,56.38982922008444
425,1,A,1,B,1,49.024254051791914,19.494646191471784,0.42726145331221793,31.975511663112304
426,1,A,0,A,0,34.115757144416925,0,0.23281958196653182,-33.32201855522219
427,0,A,1,A,0,36.028255411474404,5.404801251418837,0.26857274578609625,-48.3588337538483
428,0,A,0,B,0,32.936575209498855,1.1412654075935738,0.365070750563911,-41.491670137064354
429,1,B,1,A,1,41.87702890722824,17.61343840039597,0.4196291870191119,-1.6610963406768597
430,1,B,1,A,0,33.35994926758556,6.62947974607762,0.350105435037995,73.80843062089195
431,1,B,1,A,0,25.651104448899098,4.575035203352687,0.536933424861503,-79.35953926033048
432,1,A,1,A,0,54.83454598285042,3.5447836411669966,0.18795257303361818,96.33062993373778
433,0,B,0,C,0,37.84964563665639,3.561107937342506,0.43635556549819887,-18.70714545532519
434,0,C,1,A,0,27.220304153908316,2.6910971998228748,0.1505008863843843,-19.323110542694693
435,0,A,0,B,0,30.821406698868465,5.567672156782554,0.24696298469361627,22.218912491275287
436,1,B,1,A,1,43.74009590625976,9.982200895365727,0.4338438997220404,62.92395111317064
437,1,A,0,A,0,29.022288892790012,4.812306086252378,0.4171215517978835,27.347654268591548
438,1,C,1,A,1,21.936750652869645,12.537660093655065,0.36311073876863614,32.21518143474588
439,1,A,1,A,1,25.074080632109606,16.649491858156612,0.4660085904501469,54.91835655693002
440,0,C,1,A,1,29.558468051070676,4.656016395637888,0.22953027510008442,52.66610200964373
441,0,A,1,A,0,51.727262888013,8.870684408435446,0.5326882591165014,8.00973708471914
442,0,B,1,A,1,31.557059368551172,5.038195494431334,0.14517242730851698,-85.47026640638974
443,1,B,0,B,1,22.9980720651115,19.333798544433495,0.5709354452338697,22.90983784592218
444,1,A,0,A,0,16.349373585883114,6.068413366422741,0.2597105260131557,47.07489992146932
445,0,B,1,C,0,21.23284878563069,0,0.19606985568023821,-14.674723804164678
446,1,B,1,A,1,32.05779930059416,6.287649092773856,0.38453977586033095,-35.82188665404299
447,0,A,0,A,0,25.71712224571353,0,0.44273425501095215,39.8266926468346
448,1,C,1,A,1,27.619149573300774,26.509139480185816,0.39542349597400156,4.442871967827552
449,1,A,1,A,1,30.222299810051734,23.208426806623997,0.45607665215378684,5.5594571876762835
450,1,B,1,A,1,22.150433694847063,2.612585639845875,0.5722267157688992,33.17256428621962
451,1,B,1,A,0,20.26448084098261,4.049553402394407,0.30622290079726205,52.70287146553287
452,1,A,0,A,1,29.74119051858828,28.377163347496857,0.18657152417045278,47.179680442911135
453,1,C,1,A,0,25.53460461627121,7.7160389564394345,0.43757100742764526,42.94612624284106
454,1,A,0,B,0,19.08888790505598,7.579489920598626,0.4915915158476115,-7.096762596521948
455,0,B,0,B,1,39.035527781335546,10.362213351998706,0.660114100353959,8.65587904440299
456,1,B,1,A,1,27.965026603143407,15.605285121710763,0.47604520416207347,144.60694959519708
457,1,A,0,A,1,29.704187942882776,11.110393081120849,0.7333642028552544,-28.19699491702496
458,0,A,1,C,0,27.1133736762184,2.6338870709288953,0.5059425838891045,24.99057465953446
459,1,A,0,A,0,30.360478965209282,4.800508376222672,0.15385665561956557,-21.314742747835673
460,1,B,0,B,0,47.00231412410592,3.7950332090105556,0.3854020521071644,61.53871558633838
461,1,B,1,B,0,48.04469243167408,3.5331878337926232,0.6628958980521505,80.5761610023765
462,1,C,1,A,1,28.012973915670354,12.890267982328258,0.49914820008726907,37.843487064130485
463,1,C,0,A,0,30.524732789711667,4.007784998632163,0.34848633530604217,-46.155407202154066
464,0,A,1,C,0,23.567043807586213,2.378172778999069,0.5146243132044326,13.528372531865022
465,1,C,1,A,1,35.9814894256219,17.013119709201188,0.37118014611022293,2.985021582994875
466,0,A,0,B,1,22.729900705533453,8.848952243178857,0.46272564054810966,43.539376895173376
467,0,A,1,C,0,30.099474963893293,8.233809082405733,0.47392898333067224,-53.37002474044266
468,1,C,1,A,1,19.481374229813657,16.735119067156948,0.3065710758779019,-31.19152401208867
469,1,B,0,A,1,37.45183604278646,16.013469420869487,0.33621255669613054,55.988116192613454
470,1,A,0,A,0,33.87390413790804,0,0.5061696729858035,-15.013268038766704
471,1,A,0,A,0,22.901515195052927,1.1267079454290387,0.510300668612738,75.57511839936203
472,0,C,0,A,1,28.96953667255665,17.227089640281253,0.09114703337139343,74.5809957945836
473,1,B,0,A,0,51.65941962272971,4.077929085136199,0.6528343925425606,35.43251073850466
474,0,A,1,A,0,21.672914761688297,7.020503971831258,0.8536598411751959,12.346747686511435
475,0,C,1,A,1,19.206736983278017,8.566521912744363,0.6035485501476439,20.036429328656283
476,0,C,1,A,1,27.604979117317434,13.65708560507756,0.2808509349744708,49.1803242541106
477,0,C,1,A,0,24.522944523390006,7.302315361010425,0.35445551978296247,40.769600622492895
478,1,B,1,A,1,26.905284501009632,17.174273480297995,0.5327599901705768,-12.753294025854899
479,0,A,1,B,0,49.0319032295335,3.091369035072649,0.4405684040142458,93.467557782437
480,0,C,1,A,1,49.50493934997057,7.967228382524789,0.49067846275017646,46.07984375722883
481,0,A,1,C,1,21.3409060710993,9.162391056395371,0.5364891402826485,36.553404827764524
482,1,B,0,A,1,25.041584536761786,16.41519844710545,0.6009894661448614,-9.910030533130648
483,1,B,1,A,1,29.36587453946294,14.531728023448304,0.30764702725903054,59.74570151473446
484,1,C,1,A,0,29.391798338531093,0.6658117181725576,0.3857828191833474,37.214863213718125
485,1,B,1,A,1,20.196452772437766,1.1090702171583366,0.3318797961653913,-68.62019203155712
486,1,B,1,A,1,23.49489360570472,10.168763161067139,0.32052904233650287,6.164921671119249
487,0,C,0,A,1,28.559231452719807,12.353762931051119,0.3148544176771261,-7.28105621069945
488,1,B,1,A,1,33.48225458033125,17.13942088741312,0.28711338447293205,28.8536779034118
489,1,A,1,A,0,32.19771865270697,6.7328920481718,0.2911337002894516,-8.284429768265262
490,1,B,1,A,1,30.29551368468382,14.457376974438176,0.19768664733416608,43.29318646363413
491,0,B,1,A,0,46.228946186472314,3.3506658350230056,0.6254364641851787,51.06593056061604
492,1,A,1,A,0,37.104048291094465,5.484076746325989,0.5809774916515187,11.812366459915639
493,1,B,0,A,0,25.98133081217892,6.980589806587555,0.28430660467805613,3.4622400343895237
494,1,A,0,A,0,34.27926127155935,3.7383535169421314,0.16574646664968365,-1.53154242048031
495,0,C,0,A,0,33.61210806468573,2.3748351804210612,0.17108476759211247,7.886684931187581
496,1,B,0,A,1,23.140677763686604,16.3941680711648,0.4065664408499016,32.49655839026602
497,0,A,0,A,0,43.482391855956614,10.802363897380562,0.28933849676159346,-34.0475235774433
498,0,C,1,A,1,20.347602917515943,10.90331660453639,0.5385417629742472,-12.701049821958314
499,1,A,1,A,1,44.92049302850634,13.220858192532837,0.2846127390020292,11.676127041696446
500,1,C,0,A,1,25.887414337032922,13.892882141540763,0.4414429878256923,42.82216910582871
