id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,A,1,A,1,25.83992627526642,15.64701878105162,0.30057721224901396,41.49953478762983
309,0,B,0,A,0,24.152918796043064,2.8456728008585372,0.5908841393862112,49.5215985619516
310,1,C,1,B,1,33.22457634462015,9.449741863036621,0.39539318706030746,24.927451072895934
311,0,B,1,B,1,39.620044571695004,4.665280720002924,0.3661691870093665,79.08705789984319
312,1,B,1,A,1,27.467594742205236,18.881363373029423,0.621809155864446,29.47076284409602
313,1,A,1,A,0,23.004633596263346,4.429761526086894,0.22190717176338462,55.12694809632424
314,1,B,0,B,0,43.8874463295326,3.0153830579676284,0.3678729655363665,-9.728837749752532
315,0,B,0,A,0,36.19596086717093,2.802528302770392,0.4296574668310218,32.645258643650905
316,0,A,1,A,1,16.14945743832284,5.507723039577937,0.2965377075128652,38.222975110426376
317,0,B,0,A,0,19.770513292327134,4.8071047737998605,0.4462023759341017,-6.133541268347123
318,1,C,1,C,1,23.997362316529813,19.764276771722585,0.2624903420072986,24.365920655842384
319,1,B,0,A,0,23.218093302470365,3.5760138542496587,0.2595634750167353,33.92973294206938
320,0,A,0,A,0,25.469983327616493,5.143835482211775,0.32346767977997587,32.19371732032153
321,0,B,0,C,1,29.00953815771448,9.656382999290093,0.4024110398598553,-14.549264582528025
322,0,A,0,A,0,35.06340394522525,5.187698339157527,0.2268972505243871,-17.970489496701482
323,0,C,1,A,1,27.53598140157815,14.594897428750436,0.2678126273165338,3.7064448660676845
324,0,C,1,A,1,42.433915746610936,4.368961134518204,0.44578419483093584,3.2655955176143294
325,1,A,0,A,0,48.73330383767342,5.639181059177541,0.4798520715442379,88.09847271358733
326,0,B,1,A,0,38.1254553617361,4.313441461968523,0.25602694044683433,58.791027199457716
327,1,A,1,A,0,27.240667580623544,7.729415307666954,0.27913561977397594,51.12591576939867
328,1,B,0,B,1,32.555315434568804,18.244164841684785,0.31151470549695376,6.5631293868706315
329,1,C,1,A,1,50.155568290712935,18.863497482027253,0.3975772795251573,21.91413965266994
330,0,B,1,A,0,28.83867799867666,5.444693955991094,0.5045223955518913,-20.016269181771662
331,1,B,1,A,0,32.93841483093221,8.139643210425843,0.5805728977058476,28.306712723428312
332,0,B,0,C,0,34.11174716693713,6.458821894800636,0.46595109889677133,80.86450733351572
333,1,B,1,B,0,30.467192250565237,4.184090942903114,0.317087472343028,32.51116187450041
334,0,C,1,B,1,34.20429973008389,5.856297141445746,0.4266605254250134,27.414476908909165
335,0,A,0,A,0,39.55702343284808,6.3611029212689285,0.2989456065429316,9.642179385499265
336,1,A,0,B,0,34.35032628787671,3.7068653726471212,0.5370867138847708,18.22256321273303
337,1,B,1,A,1,48.65656367729305,11.735826813371244,0.4131596773767489,-16.763594838985043
338,0,B,1,A,1,35.49388489688993,7.840876293953045,0.28187899721302073,15.310701072888957
339,0,A,0,A,0,33.83693979980829,7.08266742732846,0.2587889921769929,78.34489572923144
340,1,C,0,A,0,18.12567210444461,3.566199395390803,0.3998833362718487,-20.419845721572052
341,0,A,1,A,0,44.366905890053374,3.0332640343649575,0.3655912954888388,-22.86254977075705
342,0,C,1,A,1,44.25576596109618,11.661998910610453,0.27452529773984513,20.106236501375008
343,1,B,0,A,1,21.00902236693676,11.49449438952865,0.3671211626519617,-4.191434354505777
344,1,C,1,B,1,20.27080843545238,19.87187404443951,0.23093554958356824,60.14464025167945
345,1,C,1,A,0,32.319050631040504,5.199200368537358,0.3949732838524402,14.420298596166166
346,0,C,1,A,1,28.298936615944783,8.4895912634475,0.4219986160911282,-26.16629810304387
347,1,B,0,A,1,20.960633951517885,22.368453628748014,0.19554609589130093,1.4454815127567606
348,1,A,1,A,0,22.124872996679876,11.183064842370145,0.180633225722826,-18.2691522817331
349,0,B,0,A,0,41.712052829061875,4.526557520424857,0.36270894624510924,-20.470983450595746
350,1,A,1,A,0,21.073365615742745,6.3607772695933225,0.2930739367935302,7.4287700099906235
351,0,A,1,A,1,21.804543351997083,4.4021810616564805,0.19430415310960847,107.10095737038496
352,1,B,1,A,1,31.231654898115053,12.518910023967173,0.30205687988689556,-21.12257651548783
353,1,C,0,A,1,34.97983629444838,10.343846546631845,0.5751276641150879,20.928697689275708
354,1,A,0,A,0,39.29080060673134,7.656395927331275,0.30391968069202535,-11.368779494531317
355,1,B,1,A,1,30.733335964498735,9.812008956158984,0.4034171091743729,-1.8952501630214371
356,1,B,1,A,0,29.92449770052693,1.4776946553084236,0.24535748692425266,-12.30887957804378
357,1,A,0,A,1,39.818978111250274,18.31630088609617,0.6062310847110468,-101.27146026035047
358,1,A,0,A,0,29.83571543251574,4.61071149076327,0.2972399512640444,18.15686297558142
359,1,C,0,A,1,23.706374518612684,19.034588891320368,0.5666064380099797,34.61667922760465
360,1,C,1,A,1,19.403251419359716,22.576821379187653,0.29498060960948136,-23.298856535277586
361,0,A,0,A,0,22.997447466379583,8.756735779494303,0.24172594851073967,3.0623614178655316
362,1,A,1,A,0,29.829014189709795,0.6999819262988414,0.2823101780238579,50.16617495282534
363,0,C,1,C,1,21.480558900866512,12.94848085183674,0.7665437832342408,-14.443733095938569
364,0,A,1,C,1,23.815496588801825,11.611961897725092,0.3348015127056803,-59.647592709130834
365,0,B,0,A,0,29.199513695890136,7.881856195155619,0.4700640396118817,17.885053775985234
366,1,B,1,B,0,34.92248382239397,8.507045702089586,0.31458061523066994,3.600748256892029
367,1,C,1,B,1,29.506765350857854,9.050008858505326,0.44616140606868376,32.03669843681997
368,1,B,1,A,0,40.71570236084668,9.578680094331139,0.30327933644269356,11.327643527185483
369,0,B,0,A,1,25.056319378196978,17.65273383033662,0.4023319895327358,20.246026690115087
370,0,A,0,A,0,27.523078365520377,8.00382297561529,0.43681694687376443,8.945904914961424
371,0,B,1,A,0,33.3722758886293,8.93604611629819,0.6193192116087042,-30.865553222796187
372,0,A,1,A,0,19.321578050449087,0.04463598864590157,0.2042935247597296,-37.80747668489088
373,1,A,1,B,0,21.985142578380554,3.443429312414401,0.26359690294229,12.88297296581237
374,0,C,0,B,0,17.26773625974457,5.602405789387096,0.3364515377311089,35.03027338649425
375,0,A,1,C,1,27.293948230437323,13.96916448266889,0.6198753572412653,-34.03222983580315
376,1,A,1,C,1,21.12265133844538,13.893747694375705,0.5051351922591145,64.79972498599909
377,0,B,1,B,0,22.763254239558997,7.436785356184586,0.48389349221785305,54.429365020133524
378,0,C,0,B,0,24.719287066428816,2.910090329144653,0.2960149304677005,4.797201614980729
379,0,C,0,A,0,25.626149960826204,6.024153839448676,0.4634092030904907,-36.67665582860456
380,0,A,0,C,0,15.072474820554827,0.3607485150197203,0.34971458368578,0.7452098486935661
381,0,C,1,A,1,43.05866874165767,7.739087841232199,0.35375694013589765,43.214097134064886
382,0,C,1,A,1,31.974351051561825,6.435742825326605,0.5397331424947074,10.67464958709827
383,1,C,1,A,1,23.14713489869217,15.717437161147647,0.5992338366201335,60.62141877459643
384,0,A,1,B,1,26.617880931559355,5.72497603628446,0.38661572355421764,64.41676500004954
385,0,A,1,A,0,15.476978830578224,3.3331173506695633,0.4015981701370781,14.063200735024054
386,1,C,0,A,1,29.863505511401858,17.13963584270003,0.3310531625358524,-26.7093563426533
387,0,A,1,B,1,23.575138217886106,0,0.3724574641964554,13.806878729955109
388,1,B,0,A,0,32.131924738571016,4.582470044852253,0.32019458580416776,12.863017144657277
389,0,B,0,A,1,32.553752908265935,11.498773862100297,0.43645879978363245,57.82316269863051
390,0,A,1,A,1,36.90548530328171,10.449365894837618,0.38617389467741264,29.866155708789062
391,1,B,1,A,1,44.307014020003564,15.691804910258774,0.483024992949593,-23.723406674617884
392,0,A,1,A,0,28.769757801242058,4.973812611926695,0.5264123594318636,27.41665898227468
393,0,B,1,A,0,23.077150481423352,2.6062876958855155,0.5287147702136019,67.70640068825907
394,1,A,0,A,0,35.243214630436924,0.7315481078414798,0.33475946494335623,1.6691933656579856
395,0,B,1,C,1,21.58296314306965,20.402887604396213,0.3049354878238326,-69.1066837851485
396,1,B,0,A,0,30.374414064830933,1.4177117412570581,0.2596804306813762,14.370007189475317
397,1,A,1,B,1,21.106794425847383,12.799373444168893,0.596919318056651,58.72661599258812
398,0,B,1,A,1,21.995007745085978,10.076034030384298,0.3763155539628212,56.29015592227654
399,0,A,0,A,1,23.749163997582965,15.92835383344988,0.45749813635316094,10.967821556148555
400,0,B,0,A,0,23.2505223096051,0,0.6306742397856262,2.411699414531217
401,1,A,0,A,0,26.851928479304412,2.876086833085962,0.19778066371568861,42.54116037168111
402,1,B,1,A,1,34.11806554401093,1.7627590888825058,0.3154901155579209,-44.569045283964385
403,1,A,1,A,0,23.004083557256763,10.521510368599817,0.30585363887871286,6.839026683907793
404,0,B,0,A,1,37.353390396387525,8.568025722670958,0.5228168925848519,-3.9213334846532746
405,1,A,1,A,0,12.264443281489813,8.661062776723227,0.4507295892663795,-14.689775024940737
406,0,A,0,A,0,21.10719226124754,11.97879483131094,0.3055318201132936,38.75806671840433
407,0,A,0,A,1,35.63148524689474,4.942900111570317,0.20656364393900012,11.45152069262945
408,0,A,1,A,1,21.39558858183117,14.90330213038322,0.26687396237609395,27.574335312112012
409,0,A,1,C,0,28.253763202702636,6.568840484566806,0.2053098667838567,14.552809807092967
410,1,C,1,C,1,26.625322518077436,12.24404067271772,0.4621309561826766,63.09933262404455
411,1,C,0,A,1,23.247379643367864,15.578594429453078,0.21463552413801137,-20.76823996663485
412,1,C,0,A,0,33.52598856874036,9.474828087942267,0.5006704248310982,-53.98432727674843
413,0,B,0,B,1,20.983106849650905,6.6034153055389355,0.2831486066195187,-18.96393770701335
414,1,C,0,A,1,21.39339165197788,14.322890835808034,0.48416213947761455,-35.75364212690535
415,1,C,1,A,1,36.03422146283511,20.95188073413577,0.23494697484021632,-35.04678528650566
416,1,B,0,A,0,39.55050224040786,1.3147439050011736,0.4241298521020858,25.64957191980716
417,0,B,0,A,0,25.370274133723058,13.145660596079948,0.3123245496290595,33.627441944072686
418,0,B,0,A,1,27.995949423899553,14.506978550418534,0.15380034129325312,63.87873772486833
419,0,A,0,A,0,24.80062423580425,1.7861281301793288,0.3303510330571149,18.258046361602606
420,0,B,1,A,0,36.689955214264174,0,0.29487898250415784,42.984280437054
421,1,A,0,A,0,42.64424968273998,1.9743051384207053,0.3838858436286523,-9.639957907754074
422,0,C,0,B,1,32.67033594124989,10.906833828431262,0.35169478006557575,40.67116308819312
423,0,C,1,A,0,22.075125318740916,5.782765941941049,0.2876844776021977,-63.52093965808069
424,1,B,1,A,1,25.154303923745537,14.993300725546447,0.16282165114757347,94.90802110622667
425,1,A,0,A,0,27.600454179292758,1.5936220933819731,0.5290350608247636,3.0468576488808985
426,1,A,1,A,0,31.558603881123975,6.752719629516532,0.3266636191731999,-19.37266484737411
427,0,A,0,A,0,18.073686405424283,2.9223086220274963,0.471093308669479,5.513980144805364
428,1,B,0,A,0,25.38936063731656,0.2638276226695071,0.505701419667435,37.77637936824455
429,0,C,1,C,1,28.726379487637193,5.2344120983042846,0.332830501791919,39.51677674344853
430,1,A,0,A,0,33.02796149312091,8.141369502371191,0.4634361347675333,35.62778997385903
431,1,B,1,A,1,19.203300712329074,16.904014899324096,0.3538044826790396,24.847522306238012
432,0,A,0,B,0,39.974049331205045,6.442905078109484,0.33575518027803847,8.233178141738241
433,0,B,0,A,1,20.79628734020308,11.422466979314724,0.4793663236356196,-11.812594318002386
434,0,A,0,A,1,26.380932091620195,12.841871401250025,0.4237239997232222,23.60626212335093
435,0,B,1,C,0,28.225122043931087,9.669931371934151,0.6325858282785276,70.3624568270595
436,1,A,0,C,0,31.068821477039762,1.2363107280823553,0.45321385002822334,50.7093819070419
437,0,B,0,B,0,21.51537001612825,4.124910736416563,0.7010740337314603,-8.599056492800155
438,1,A,0,A,0,22.355736209982524,7.222191277519622,0.2464590804117854,48.11651868069961
439,0,A,0,C,0,28.818519068347527,7.651125035869782,0.4752596158169643,-29.879820638152616
440,0,B,1,A,1,27.996327440538696,5.529431320743934,0.25312903163619743,-27.56746729358538
441,1,B,1,B,1,23.272400835309508,8.443494108180412,0.3274732914934881,21.237579618541876
442,0,A,0,A,0,15.840290070888114,6.5117552057031025,0.4619202801879743,74.79988455520459
443,1,A,1,A,1,32.737798464684744,11.880913809339148,0.4207921742517701,36.117560616809065
444,1,B,1,A,1,27.349701304149313,23.2001593433433,0.2404570419639116,37.750510636348196
445,1,C,0,A,1,21.476848841148097,0,0.3335534449945591,-27.86433377711758
446,1,A,0,B,0,18.308273106020053,5.811606318434703,0.42560209413367056,42.40741743543704
447,1,A,1,A,1,27.61907863163555,23.088872119350288,0.39824122963260544,107.20938331699708
448,0,B,1,C,0,20.65516182089039,7.821294533260636,0.6001596732146753,31.138648866479247
449,0,B,1,A,1,18.902926807585974,14.288199302303402,0.6393212182893688,9.909570151221244
450,1,B,1,B,0,27.92878852281656,2.2597932718529274,0.36447601472776486,12.282315604785463
451,0,C,0,A,1,36.14520651348366,9.456240340708288,0.38078102033585914,16.085471818812987
452,0,C,1,A,0,28.308054875975394,1.7292514994925963,0.5341926188834425,37.48777098011681
453,0,B,1,B,1,34.163719186781975,7.136350020978073,0.38060235919041835,17.163731576470475
454,0,A,0,B,0,32.85901167382234,10.686820662562834,0.3147956739983582,-50.26076301566741
455,1,A,1,A,0,23.91128092547852,5.204849599193498,0.5076239263260061,-14.840807597618614
456,1,B,0,A,1,27.788071353444614,17.111765238162448,0.20368469283598073,12.778962832906673
457,0,B,0,B,0,37.4296358237635,8.889833097983626,0.5400656601246899,20.26782514887869
458,1,C,1,B,1,30.362307091522883,12.254901930442378,0.3980997384846599,91.89839779958241
459,1,A,0,A,1,58.78115691714513,17.133848011262483,0.5256152239367498,100.99765166589802
460,0,B,0,A,0,20.72320971592551,1.683316195011714,0.4173982983113448,25.499657035785518
461,1,B,1,A,0,37.51597064382879,4.774352520110076,0.4841925388902021,52.23269146376512
462,1,B,0,A,0,27.157153024063362,5.4682961103970396,0.65190980711206,71.77791452947449
463,0,C,1,A,0,40.35507904643715,9.293718490744748,0.5355890095521858,31.164015427332174
464,0,C,1,A,0,33.00440235483944,2.9919105258989553,0.2773197528580935,78.95296270020248
465,1,A,0,A,1,31.682458796474855,9.354139108083583,0.4669944789905594,29.975690106229333
466,1,A,1,A,0,28.890660840498434,6.912483439626686,0.3409264403772034,1.0706687419401781
467,1,B,1,A,0,15.08328980554684,3.5888214530461293,0.24481233316508214,75.29066337445303
468,0,B,1,A,1,30.47918808172957,1.1765465983439825,0.4959211234101617,-63.05878302422762
469,0,B,0,A,1,34.81067871649785,13.95212845143049,0.323069246286722,-36.469034922105756
470,1,B,1,A,1,20.86562103892913,18.119725112359166,0.6410368448479268,37.498198172003384
471,0,A,1,A,1,29.911752817001663,13.168991418043328,0.18347465117043685,48.72912991267433
472,1,A,1,A,0,28.697248318096296,4.382326775126376,0.6880414903048114,12.163235468941188
473,1,C,0,A,0,27.429859202846828,6.420986332362362,0.42479250337409036,28.440855489111552
474,0,A,0,A,1,22.81805109567645,10.547270974365523,0.4988668322080399,-14.413219719828291
475,1,A,0,A,1,18.13470522844924,15.299086907503552,0.24107729068733477,45.97152135335165
476,0,B,1,A,1,26.843578684565312,11.798009688560166,0.4006922614492077,-17.18831185651247
477,1,B,1,A,1,22.553079316683554,10.915291998564111,0.08787629178470184,30.707263241557186
478,1,C,0,A,0,51.41701458497547,9.346342727636447,0.2769975693558395,13.512745077156222
479,1,B,1,A,1,32.550115345818924,21.129841311903018,0.2950565729397561,11.388402230940466
480,1,C,1,A,0,27.815205588947546,0,0.26067343436099066,-16.554237301644633
481,0,C,1,A,1,23.123319586844577,11.448324097412256,0.45564621470686406,-33.39598263174784
482,1,C,1,A,1,27.786233596391504,11.329652588800466,0.49290345090605236,15.593785888805353
483,0,B,0,A,0,29.217424320372206,7.622294545592842,0.17026232573662858,45.15763109288495
484,1,B,1,B,0,30.822580479912293,7.123418051775463,0.5059171411014268,-2.2702475734635534
485,1,C,1,A,1,27.929688234499274,12.8575424762104,0.4487320528208438,-18.61410364074065
486,0,A,1,C,0,37.869940306362444,0.9482607413057922,0.40774719656433994,-59.61687979996209
487,0,B,1,A,0,27.075920722360426,8.788826806197822,0.3151122924826486,27.703313634633503
488,0,B,1,A,1,28.50005980461355,18.365764267104183,0.4002895570347432,92.73474189147669
489,1,A,1,A,1,24.19185106726009,11.728963016526865,0.6451929464378731,65.58196126647294
490,0,A,1,C,1,31.401843704352803,17.245533734287285,0.4001982499846806,14.312053782239872
491,0,C,0,B,1,41.77504130325431,12.821733969432191,0.5961196299799835,78.65336905083169
492,1,A,1,A,0,37.52542512867313,0,0.6515560922637564,0.6744101262935693
493,0,A,0,B,1,38.00043082020251,4.115654523365625,0.37826433574569324,53.387173886190645
494,0,B,1,A,1,23.92289596072464,10.206884368732506,0.41376216331476284,-27.751013516184486
495,1,A,0,A,0,31.01976248016902,9.975285188831236,0.42035311454546587,20.044714343701312
496,1,A,0,A,0,23.770396263498334,3.222976264095123,0.6155781387824613,96.24657486137683
497,1,B,1,A,1,25.706011213110568,22.036622920673697,0.4516451547919736,-5.96352974503807
498,0,C,1,A,1,23.487988564820604,15.09046476302144,0.4725940477533602,52.962086137505715
499,1,A,0,B,0,28.69886766563772,5.810889523725265,0.5830683630654734,-71.14658102761202
500,0,C,1,A,0,34.22753849478718,3.963995502159514,0.38234780687962305,8.690065231559192
