id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,1,B,0,B,0,32.25075849160494,5.935910115916528,0.5227576569551662,12.48782639234648
310,1,B,1,A,1,26.116683809358115,17.76491864064122,0.1658730831024585,3.183816711097773
311,1,C,0,A,1,27.268524202734532,16.43992824951706,0.6426695709357846,64.82156453444142
312,1,C,0,A,1,28.757699605934274,18.404503158565035,0.423885328053449,14.77056714420052
313,1,B,1,C,1,44.573969312038265,17.95114062399531,0.39716456662873345,45.36129866467128
314,0,C,1,A,1,30.908956926776085,16.17679292813596,0.2661083176314686,36.990766862067375
315,1,C,0,A,0,23.332537292857214,2.65445843100863,0.5541679529878666,12.120443675809797
316,0,C,1,A,1,26.12737263185447,5.81945095962671,0.38595578129473396,-55.685152727961366
317,1,C,1,A,0,26.27609088962921,6.815607889288426,0.3953514121348298,124.4660595974622
318,0,B,1,A,0,30.941158892362736,6.075314073133949,0.6812132064557971,-22.049909085369727
319,1,B,1,A,0,19.62809128655694,7.731276011793183,0.5938705766962692,18.571569858333635
320,0,B,1,A,0,25.795493337057614,7.503472725677562,0.6455298124830392,57.59660714972776
321,0,B,1,B,1,31.30639494212913,2.8798971068422308,0.3149485877554145,-2.8492017209627605
322,0,A,1,A,0,38.38944673880829,10.993332743697925,0.41108188889921105,-64.12400776065822
323,1,A,0,C,0,21.138420209728096,7.499802491209268,0.7394656478774861,-16.790780807008467
324,1,A,1,A,0,33.268086002476096,12.22129872608912,0.2270266991602926,9.347565542076069
325,0,C,1,C,1,39.06267582389812,9.155472513311246,0.5348180439962716,70.84803687071019
326,1,C,1,A,1,36.81983619494363,11.636641850734279,0.4307735195996764,-31.77914816214261
327,0,A,0,A,0,27.83305900034764,4.862641768496397,0.3768454298326326,-41.12180483562611
328,1,C,1,A,1,24.376259703622132,14.26210278496215,0.3133775438892867,-26.24664212664827
329,0,B,1,A,1,21.182296019818427,8.700658677715275,0.4164967132613169,15.69260002904417
330,0,A,0,A,0,22.023862150888892,6.5184250168130315,0.22078414607299443,6.057926583367209
331,1,B,1,B,1,46.508326305051995,11.221490598795597,0.23183578348667574,-109.65809684779259
332,0,A,1,C,0,25.21297745481509,4.640110600466603,0.40092290270625175,39.562229593627464
333,0,B,0,A,0,27.372983927037517,8.230090298072566,0.42338308114262085,-10.469041889748947
334,1,A,1,A,0,34.950525272648676,2.6423820930057373,0.20277637829200207,16.750806023754087
335,0,A,0,A,0,31.323151921211505,8.776172264484991,0.22764516268190066,55.38237571806419
336,1,B,0,A,1,32.905777430198476,10.333464230054568,0.3503553869421102,37.05617283469835
337,1,A,0,A,1,33.02765814054534,15.49753427826019,0.538018072613539,56.2446758181079
338,0,B,1,B,0,28.408810177103348,3.727869750434663,0.4621816067159109,34.03981915496567
339,0,A,0,A,0,23.44999036069527,7.198414214954099,0.2702181024195939,42.63914819899251
340,0,C,1,A,1,33.77754047314052,7.466824561080936,0.20082003627196524,48.86147597772906
341,0,A,1,A,1,28.719196897495387,9.560148989586114,0.46092481892235343,-5.548276820175527
342,1,A,0,A,1,39.57022218932958,16.374323139660312,0.46344361759826314,-37.980634449739746
343,0,C,1,A,1,44.94997511894819,7.494838189160731,0.41490337754891454,60.81131087263569
344,1,A,1,B,0,34.606521744062505,4.430568290253657,0.261650857283826,11.715355844700195
345,0,C,0,A,1,33.10987116628885,11.53696136167287,0.4297090019832038,-98.26124563548811
346,0,A,1,A,0,21.14551121642942,0.47792523729852654,0.577115787839268,-14.668622696474003
347,0,B,1,A,1,39.636937130948894,10.1581106916388,0.30021867294042714,42.77702566896629
348,1,A,0,A,1,48.37783513830413,22.480670509851066,0.3941500175931434,-2.8441093852798325
349,1,A,1,B,1,24.002661250135816,3.8679724491655154,0.1243787179683217,34.614231223504575
350,0,A,1,A,0,29.815120106741315,8.49905429746525,0.25027557265636385,-83.85395907512286
351,0,A,0,A,1,36.844407248809055,0,0.34562710610569936,88.9020218477453
352,1,C,1,A,0,33.05797918959278,6.01285201594111,0.6868570478496312,51.85095717245602
353,1,A,0,B,0,33.083891162102,0.004572093188270898,0.3504915991180167,15.17972532036574
354,1,A,1,A,1,31.267322581114893,15.27710719373312,0.4530139327734759,-27.63192047115062
355,0,A,0,A,1,30.633043999928965,10.774449025168474,0.5932220177348272,-15.056920586419764
356,0,A,0,B,0,23.533556315644148,0,0.27899443384123296,-13.235568465627416
357,1,C,1,A,0,24.665946161823754,0,0.19883803595787528,129.36538279077377
358,1,B,1,A,1,41.78267144305628,10.570735782533038,0.37217985396326086,32.664387214462266
359,1,A,1,A,1,23.867394291708855,9.20217128969934,0.4575722209659558,36.48567687289268
360,1,A,1,A,1,43.32912573442864,6.14267526404959,0.5790023852277201,51.58576923736153
361,0,A,1,C,1,21.65677536930374,13.782666459789054,0.5106376984545955,12.890161565041588
362,1,B,1,B,0,44.7199394514532,0.47193553514023634,0.421055618313581,10.958122543273753
363,0,C,1,B,1,23.508423352552562,13.784951107497296,0.5909702235943611,51.99430914530829
364,1,B,0,A,0,39.434159899716065,6.2305937696445675,0.42599115043102737,-36.515392945785685
365,1,A,0,A,0,30.534264056345986,7.393894314090042,0.4254842593025544,63.564025574644624
366,1,C,1,A,1,32.59889919967678,18.958591673724207,0.5127944393616587,-4.914979916109623
367,0,B,1,A,0,15.461039615763887,3.887640500268187,0.42681173074615036,-3.10488876808817
368,0,C,1,A,1,32.52531043411245,13.392411770206817,0.4477109982252186,10.280472085850827
369,1,A,1,A,0,32.99451796716265,9.960406238254546,0.20130114565279766,122.49753668081854
370,0,A,0,A,0,28.116077204079012,6.180217337764392,0.30197283293750277,39.64902558802772
371,1,C,1,A,1,35.377671549661784,18.061504318434928,0.45242489866350494,21.331685870564847
372,1,A,1,A,0,28.815237809328707,6.677562629640351,0.49503680716216636,82.12349891261333
373,0,C,0,B,0,27.228874900924104,5.0125959990749545,0.42564948040242073,29.67515759912218
374,1,A,0,A,0,32.256653364808926,3.493976791278813,0.2632143516356427,35.06866225570376
375,0,B,1,C,1,31.88940270796838,3.900255303395391,0.16207134613421664,-3.9977798890656295
376,1,A,1,C,0,31.88413894030562,0,0.41371848894150015,5.297334451162023
377,0,A,1,B,0,42.459133571853535,3.3048865312555593,0.37627157286217766,1.7810981759136943
378,0,C,1,A,0,20.774635943709143,5.018735825959497,0.4396738757737224,-4.615090095787295
379,0,C,0,A,1,33.578703114593424,8.72693612396007,0.5788004986766347,-6.29760829197048
380,1,C,1,A,1,44.3637053152394,18.59220602627521,0.1931057915109437,73.915635785033
381,0,B,0,A,0,22.146174433997793,3.878615385447834,0.29753858897305446,59.9297966486385
382,0,B,1,A,0,19.687644028278545,9.906252253216515,0.21473628557098057,-40.9796408407467
383,1,B,0,A,0,25.6237901728608,0,0.44839312860977015,4.334494875350559
384,1,A,0,A,1,29.55479146957417,11.237830728488417,0.5434493291614138,-31.947208378321932
385,0,B,0,A,1,36.38921284315327,15.208197352721015,0.3113509723972545,44.38184914611311
386,0,C,1,A,0,21.57628981388561,5.520256778012849,0.5203401033089806,-4.509151023124382
387,1,C,1,A,1,44.76018684915144,23.694411803931207,0.3757218473374159,-1.64959541324669
388,1,C,1,A,1,32.52483661474906,19.814939316185836,0.2757279359132612,10.303026830606996
389,1,A,1,A,0,35.93219580778014,10.471878653569929,0.3105029686704652,-5.264377162754791
390,0,A,1,B,0,28.37766008944608,3.8759453478797394,0.4115062517077776,64.09190032029909
391,1,B,1,B,1,24.41388047650006,15.751625112720895,0.3782199539012059,3.5440593450990825
392,1,A,0,A,0,20.036526186872813,1.9230182847712465,0.4769510333220376,1.4318482687723666
393,0,B,1,A,0,24.268884316246847,5.694123315118195,0.28370078693294337,23.696360320346642
394,1,A,1,A,0,28.66030325258523,3.659925359146971,0.16875484457852863,-105.62802250539366
395,0,A,0,C,0,47.22386881805326,9.236703101445762,0.5469421995248597,34.1607121491524
396,0,A,0,B,0,11.960971310090562,6.124965553614685,0.42688395661188416,2.956411982065543
397,0,A,1,A,0,30.106507484168365,7.539013927956846,0.5779092919306026,50.068667185784
398,1,A,1,A,1,30.97019956444873,11.335704303354149,0.4164255158571231,60.01515080684345
399,0,A,1,A,0,39.714666661863866,5.589797631315345,0.4798680780372727,9.28392574446419
400,1,C,1,A,0,40.22902979411555,3.8057695266549993,0.4197167370331927,9.990546584781063
401,0,C,0,A,0,20.498876624631155,6.066083924984951,0.12313540506975884,3.5539222769350367
402,0,B,0,A,1,35.31450013943355,18.595188120448952,0.3558915129410079,34.15088567268429
403,0,C,1,C,1,35.74942284964264,16.077161362775577,0.49872013272004156,45.75166381059303
404,1,A,0,A,1,31.53116629901219,11.676404401742195,0.5545628532257645,-12.394962365888595
405,1,B,1,A,0,21.777030710392136,0.5928053192284573,0.42764950415332176,-15.744228221131522
406,0,A,1,A,0,23.98098610933527,5.282947341953781,0.17823215252422991,-4.092357446973118
407,0,B,1,A,0,30.5157046702072,7.06372756706376,0.4721922728915349,-52.14213524310465
408,1,A,0,A,0,34.51932515052948,5.441907698703205,0.3734715020392515,88.07434899634336
409,0,A,0,A,1,26.59355307779935,10.457828957392909,0.39928658828451186,57.85263238338945
410,1,A,1,A,0,34.10061875015353,8.745378709421615,0.19503463862474005,-50.32173020206103
411,0,B,1,B,0,30.054702028219538,5.217119265063359,0.5369210287314772,58.334321953178865
412,0,A,1,B,0,29.262011971722693,7.299873374101993,0.342744269188559,14.23628440767555
413,0,A,1,A,1,29.218760069063762,11.814876969137286,0.4284563523357944,46.42143548631142
414,1,B,1,A,1,38.31221021175266,11.489301448203445,0.41841212846916764,19.429160022519486
415,1,A,1,A,1,21.62745894861664,16.06162207048332,0.40795020838234736,29.530675997448977
416,1,B,1,A,1,39.98286414375855,14.473992538254981,0.3919659796427363,17.729954942525364
417,0,A,0,A,1,35.34380280095188,5.888842490904064,0.6649742576813787,46.14878217612967
418,1,C,1,A,1,19.02090270483373,6.2248325689253505,0.6564594772903781,10.957591913753802
419,1,B,1,A,1,23.299883757604285,10.46075575919857,0.2617394911097655,14.233391720774556
420,0,A,0,A,1,38.994275912949306,14.042317230363487,0.2900020251166011,27.592720846335602
421,0,C,0,B,1,34.0049016668667,5.028592529355938,0.5818028053978115,20.05565503549236
422,0,C,1,A,0,25.214502772551043,8.418167133030135,0.4535077860662425,65.7521799711606
423,1,B,1,A,1,34.10414134315923,13.46008592226813,0.5459234351572751,-18.01284714237645
424,1,C,1,A,0,23.94936714347466,1.9771262882809122,0.561412833250224,31.724420400961634
425,0,A,0,A,0,22.284042698495504,4.210344924233672,0.17910129604981742,21.203578925605335
426,1,C,1,A,1,41.19001231550597,16.826487076212068,0.3494572308091298,30.0086864127648
427,1,C,1,C,1,17.38995216095289,16.606511045139293,0.4017513533223587,31.01344182114609
428,0,C,1,A,1,19.42485064677574,10.758035428298841,0.33305942665350136,92.10805901934698
429,0,A,0,A,0,40.787551532990875,7.096847850547936,0.597605942582889,26.836358206939927
430,1,C,1,A,1,38.095297407909726,20.299752723367313,0.3797760375768088,58.81629719091582
431,1,B,1,A,1,34.6089263565397,15.730132372628466,0.4785395425265055,67.0261995504103
432,1,A,1,B,0,24.29456110076721,4.924427309269177,0.2399448903460425,50.55753527815769
433,1,A,1,A,1,38.296965991659725,20.590086449064774,0.8121295423821757,24.941922729238623
434,1,B,1,A,0,40.14295829292199,4.647851663855006,0.5588696522777455,104.24394030705723
435,0,A,0,A,0,32.1547865849688,2.7770212704957116,0.3454430972081353,2.6526631784248096
436,0,A,0,C,0,21.35792277170578,8.701213828559368,0.4215297471902691,39.434163857975264
437,0,A,0,A,0,25.386603077109882,4.345569797864604,0.36079013912104047,1.9649334200838098
438,0,A,0,A,0,19.82964361332738,2.127833902086605,0.3228373058552851,-18.824036601569894
439,0,C,1,A,1,30.89242418757324,10.72117514511287,0.5391403761826318,27.469047096036093
440,1,B,1,A,0,29.091118906262075,6.935004162449066,0.26853200895407253,78.0576562676895
441,1,A,0,A,0,27.249505166443107,1.9699020890840937,0.4273230863726322,68.79682551615349
442,1,B,1,A,0,34.76908596427565,3.6883211603458306,0.6601383798216758,22.893030952278576
443,1,B,1,A,1,27.215989529743812,15.43082829812036,0.3110384530127981,49.22188729102625
444,0,B,0,B,1,21.463383390039134,15.551687182597453,0.5528161662781104,31.436729365139378
445,1,A,0,A,0,34.447323677726224,7.099318529611452,0.1616588659664164,19.110706656531526
446,1,A,0,A,0,28.10981178447723,10.016869519355144,0.5285033579743611,-19.693142443937077
447,1,B,0,A,0,42.619945104938395,5.172091632818955,0.3332204036798672,48.81026262542559
448,1,B,0,A,1,22.44080944391866,11.354980892368523,0.3713037606345381,33.804121907258555
449,1,C,1,A,1,35.51286329853355,18.42943131574176,0.45724391168674344,39.87298619557022
450,0,B,1,A,1,25.68998623357104,10.001411876874169,0.6672536270944983,62.58594817048799
451,0,A,1,B,0,46.193829906336916,9.005396110140067,0.2507529645505235,12.629390299737432
452,1,A,1,A,0,33.63139083563721,6.917441666259656,0.6074570410729553,-126.20195312129403
453,1,A,0,A,0,27.76166416212666,6.453690723845519,0.4398527399168356,-4.208481951019607
454,0,A,0,A,1,39.820217289492774,1.5205491473486479,0.45917832767929617,40.897911924893606
455,0,A,0,B,0,19.58838964339884,4.111880673131994,0.2749918744978862,-45.44596866402169
456,0,B,0,C,1,44.107809506994215,8.161438483787986,0.5755087053376668,11.885279565493203
457,1,B,0,B,1,30.763473820078897,18.62830203113252,0.4575584712608395,-66.86193732835828
458,0,C,1,A,0,20.541492915661014,2.3852832921390466,0.6995556960112784,83.36558229953864
459,1,B,1,A,0,23.02329610955124,8.928334360685307,0.2272230725883834,52.860142833541474
460,0,A,0,A,1,24.16622513355292,14.69603844087571,0.7266158833792284,-8.525874174723516
461,0,A,1,A,0,26.698997088773552,6.1344351835319015,0.422060855682479,36.4673929813755
462,1,B,0,A,0,35.06167681450553,2.0555611909224636,0.5131282372724547,-22.25231537848638
463,0,B,1,C,1,22.6924372532666,9.507249003479803,0.38581156460765026,57.20851217316568
464,0,C,1,C,1,26.423272758790052,11.608168373449086,0.3243094424877585,66.08034942510125
465,1,B,1,A,1,46.68205588590053,24.775786995875897,0.4901540517056925,83.98071080250688
466,1,B,1,A,1,37.21595181750136,14.6094405813693,0.4994752485006009,11.95959534302571
467,0,B,1,A,0,40.58602199105691,5.281765442182916,0.4117571207174872,10.681970794158767
468,0,B,1,A,1,35.717469961016505,10.513368801005074,0.42461602254497227,54.40748106661076
469,1,B,1,A,0,22.07198912076167,4.328239322666751,0.4037104627374524,12.069538327454719
470,1,B,1,A,0,27.461363607575898,6.290873300933476,0.35691422327096617,21.861851882349647
471,1,B,1,A,0,28.507447865750343,2.001018082675791,0.5310829533416817,14.52053453128718
472,0,A,0,B,0,42.17360598847427,2.452654913577811,0.4141395268265793,15.199025784060886
473,0,A,0,C,0,41.74604615199265,5.6659536455094655,0.16158411101603792,-111.29157343947958
474,0,C,1,B,0,16.442641745583664,5.514399700560618,0.5255491515506241,-36.10452210435546
475,1,A,0,A,0,32.913524434725886,4.937146415540669,0.5198934112425759,-10.013972808005654
476,0,B,0,A,0,33.6092162846622,0.2843459556077219,0.29924911499948276,14.050316364092277
477,0,A,0,A,0,23.890918526506308,5.714208618239856,0.2556059199506573,21.535423402199655
478,1,C,1,B,1,22.93713752815944,22.89988960223055,0.3484062898931732,-5.705558985099454
479,1,B,0,A,1,18.761130447881158,20.237674123325593,0.18278602509804315,40.47410932813197
480,0,B,0,A,1,28.12634324854723,0.2644606340971247,0.4552534639789662,74.5519918497861
481,1,B,0,A,0,41.7146656049375,7.4731335252605975,0.12321051652700911,85.66547223584155
482,1,B,1,A,1,32.01298326939068,15.26973775772997,0.38084566796973957,-56.8146430738079
483,0,B,1,A,1,18.117650908389862,12.788812714532792,0.10104950824686068,-40.83382144956781
484,0,A,0,A,0,22.19350762345944,0,0.2827557942829715,33.27621217011782
485,0,B,0,B,0,22.834202931919414,0,0.34837376941355463,-19.12004909206209
486,1,A,0,A,0,39.91177662924102,3.532520856846108,0.4791576737008195,30.968231753680268
487,0,B,0,A,1,27.443136658656925,6.182514243702207,0.41779342455558666,27.144368921068065
488,0,A,0,A,0,27.407898781244356,7.082073153068661,0.503431428975513,-13.030505039757621
489,0,B,1,B,1,30.234069103879854,11.424397234593387,0.47076016205656707,-12.733742576708295
490,0,B,0,A,0,29.613137438995963,5.058828644532024,0.5478752675089905,-34.70257758097568
491,0,C,1,A,0,31.34409948296001,5.342126387649892,0.6650659824749485,21.597618767761755
492,0,B,1,A,1,35.0530974095164,10.562418840662426,0.5504001200081324,46.03507534614899
493,1,A,0,A,1,25.949485191573395,18.43178822400431,0.3501367509556529,13.90869294528526
494,1,C,0,A,0,21.462064289533767,7.023824416957434,0.578573064067665,20.481121564361292
495,0,C,1,A,1,26.686274638602292,8.085019957066333,0.518215510280485,10.145697341500073
496,1,B,1,A,1,29.38900385707374,9.076016197395923,0.3976616921345725,-39.32030528439297
497,1,B,0,A,1,19.938932254579065,21.401687966790593,0.2880148128818277,50.9545295318205
498,1,B,0,A,1,19.606325030788895,16.09494593659699,0.3902667983532885,34.52781001345379
499,1,A,1,A,1,17.97382329708084,9.192503992771929,0.29564559984109057,-33.75128650959442
500,0,A,1,A,0,40.23314774269938,5.995850134616617,0.3062949219505481,11.851401332425747
