id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,C,1,A,0,35.4594056457039,6.351871239626415,0.5044835661985555,17.92842439034574
309,0,C,1,A,1,28.153012337579803,9.03626986447583,0.3459736738505214,-53.70254969353503
310,1,C,1,A,1,20.012073940128182,8.911340504719345,0.19488795717085305,106.89032290220814
311,0,C,1,A,1,24.89150302970617,8.106440863105135,0.4446305075573217,-1.6844504616499663
312,1,C,0,A,1,35.01884431039432,27.4932460782907,0.4132790689279578,44.69752277918009
313,1,B,0,A,1,33.203147660149334,8.261813794043483,0.6879323030786456,64.31780657353866
314,1,A,0,B,0,13.370974291155367,3.9519649592699717,0.6359313285535734,-59.9256210006517
315,1,A,1,A,0,17.483148516235197,5.952725713424886,0.33417155773217483,6.207646598989607
316,1,A,1,A,0,25.216548544208745,3.2550318336927435,0.29393722729718086,33.71850287209821
317,1,C,1,A,0,34.716255876884844,2.6673828110516946,0.7134278717687469,-27.667249591444026
318,0,B,1,A,1,27.566895135931276,14.412704512528524,0.5553024816689967,40.66924524676512
319,1,C,1,A,0,28.17040187590635,4.919976462983929,0.5724645347409048,-13.440686681220797
320,0,C,1,A,1,24.734058976519446,8.687648251042575,0.39007127480166076,27.86569196552855
321,0,B,0,A,1,28.012577163034514,11.97960378019732,0.11588874432229443,-87.87345685156588
322,1,B,1,A,0,37.41194824088932,11.090996614157724,0.37524838403510735,-43.3564471758622
323,1,B,1,A,1,25.49923332606524,15.360259327166286,0.378279072732803,38.20154746279269
324,0,B,1,B,1,41.25346165532645,11.032099654908492,0.282346497819636,142.2222803953423
325,0,A,0,A,1,26.268066306243867,15.615234834077825,0.37454093645404524,21.16391941398823
326,0,B,0,A,0,22.672887452717408,12.153068673314504,0.47894662209992817,31.668602865942972
327,1,C,0,A,1,26.10099036555939,4.207081471527587,0.2184613133045682,36.13732435080419
328,1,A,0,A,0,17.397116358211484,5.7078717663031195,0.36142121516930825,85.68199234545503
329,0,C,0,A,1,24.73383489918967,14.20579823230186,0.358230821042666,52.15965255507724
330,1,A,1,A,1,20.321992798531813,22.031645022786705,0.42058909382281945,52.07890685438471
331,0,B,0,A,1,41.86803334590365,9.045012583792376,0.46720790412187846,49.98291244774269
332,1,C,1,A,0,34.564520808666174,3.6656136066917666,0.5041911709948461,29.236132502611774
333,1,A,0,A,0,26.89882452253135,4.167231185649491,0.30801306810765877,40.25248024413206
334,0,A,0,A,0,39.38330267688631,5.625279011708908,0.3260159499315575,25.122769789565872
335,1,B,1,A,0,24.484628035886406,12.455011808740878,0.22368569202753558,-2.019292192003469
336,0,B,0,A,0,32.660030753854954,7.434067483972239,0.3899765676846703,33.34148690115722
337,0,C,1,A,0,36.79103062265673,0.042031775969038065,0.2615670633487174,5.483065106479446
338,0,A,0,A,0,24.690266283923425,0.31401535150657,0.4919761369616281,-9.156788839897956
339,1,C,1,C,1,38.056906908010674,17.847963286239352,0.45242160777834217,68.08827448393188
340,0,B,0,A,0,29.74713529918656,8.348449707274966,0.4058312373429929,23.950004488601778
341,0,B,1,A,0,30.097710125050995,7.557126104276987,0.4434797453883662,-48.24464561903831
342,1,B,1,A,1,21.495645005232827,14.09137172393203,0.5768456981623445,62.13797539379475
343,0,B,1,A,1,31.504384397989508,15.680927552762958,0.4788933542211686,-28.85387607690069
344,1,A,0,A,0,33.79448442556044,5.303307147634959,0.3849263673800385,1.545777839729709
345,1,C,1,A,1,29.21170655701814,14.618690666349506,0.5789380520992935,48.1153834489743
346,1,C,1,A,1,22.942793701044636,11.158143990097887,0.21634087981589595,-7.192317534998882
347,1,C,1,A,0,23.929189262992992,6.003854883984012,0.5631507353352134,18.827722141423113
348,0,B,1,A,1,22.738430747702914,9.726712379701597,0.5682584102950619,66.17834453841257
349,0,B,0,A,0,30.816847706649813,1.6159199826236788,0.5181655948184859,36.8939065286547
350,1,A,1,A,0,30.878462153958033,4.749448259758729,0.3478553061494582,9.28281899899826
351,0,A,1,A,1,24.085560018245115,8.503911877186919,0.3392370980949399,121.99327842156649
352,0,B,1,C,1,27.62725103745156,11.749133631715633,0.2860544449714833,22.425933994348082
353,1,C,1,A,1,32.98826948742786,13.449652893152791,0.1028120034643161,58.38362677421227
354,0,B,0,A,1,27.41565579034137,15.877505554735754,0.34568648422704995,11.235941566627153
355,1,A,0,A,0,38.446223025075014,5.684544563762765,0.33461961356256176,-58.1214267589575
356,1,A,1,A,1,30.611866186756096,12.998142988149832,0.26485192910927735,10.7368190047351
357,1,C,1,B,1,22.063110089105685,12.214545873668687,0.1534342985667056,-49.42062125992268
358,1,B,1,A,1,22.369057033963585,14.282282607438479,0.4436027401285204,17.682615536705665
359,0,A,1,B,1,22.825405913349474,7.352367813468149,0.28080403720843156,90.17380229436164
360,0,C,1,B,1,33.64527754257043,12.151765428821102,0.4788191043224166,84.4815181276765
361,1,A,1,A,1,26.374049186022326,6.8645232903768,0.5770103434894922,-5.871545474637653
362,1,A,1,A,0,39.52794834823561,4.970152515403024,0.3913721210008388,8.615892346192389
363,0,C,1,A,1,25.411578261298356,8.471253125916634,0.13766183931851714,48.214202852312845
364,1,C,1,A,0,18.610949509875113,4.019595419289646,0.6171992762510282,75.67004368725243
365,0,A,0,A,0,40.6729445195253,8.928242211125626,0.44271567223581654,41.78397015091459
366,1,C,0,A,0,25.164291104684807,3.164929371149647,0.3588294579905431,22.06951392601686
367,0,B,1,A,0,25.754498658095063,8.256813741732685,0.5589073925975562,88.22669968952712
368,0,B,0,A,1,26.457055028118695,6.973965671563247,0.49328279529013164,97.24289910393335
369,1,B,1,A,1,33.91130018837114,13.279920644277414,0.546507898768407,26.50581072960333
370,1,A,1,A,0,55.88558835934492,7.1424284607478565,0.3360528912265963,8.737679460298002
371,1,B,1,A,1,31.127929727595486,20.727625850028666,0.22107106951217384,68.34688533544019
372,1,A,1,B,0,27.78265557581104,8.97406965981253,0.5013971679704808,-26.298382270894137
373,1,B,1,A,1,34.69068508881375,15.048946778850823,0.3983796864668821,14.448460739792509
374,0,C,0,B,1,26.9817709940978,2.9482743750679425,0.3708652831559689,-6.909328390691293
375,0,C,1,C,1,38.43576825391304,5.8348160930002315,0.3901765132829643,13.380069696615045
376,1,B,1,A,0,37.212166747410805,1.025470600381845,0.5114633995190265,-16.13902636192833
377,1,C,0,A,1,23.231724045255156,13.392755287224896,0.6757959871305311,32.28237048972548
378,0,B,0,A,0,19.715281383352128,6.3655438242335265,0.3442906435956964,37.385024384111844
379,0,C,1,B,1,46.912131340070665,15.339897607362227,0.43243482652939935,-35.84189605720014
380,1,A,1,A,0,42.454257175271934,7.428308160914998,0.3439875170316568,-7.068698939509673
381,0,A,0,B,0,46.828730433207056,0.9044217018511755,0.3238418171144088,49.77470201288194
382,0,A,1,A,1,34.29228431330685,6.792835405164813,0.36308072437251815,4.335187097950545
383,1,A,0,A,0,25.715963508866814,4.762009191329971,0.41348944676595156,38.216892090843444
384,0,A,0,A,0,30.022372177379836,6.625812074192438,0.22665161760701116,36.0037915875731
385,1,C,1,A,1,24.302992783645315,13.220651467001591,0.3347066466696089,56.01732428268355
386,1,A,1,A,0,28.22663758279032,3.7912153168182208,0.22845831567576627,0.48160406980185044
387,0,A,1,A,1,15.687199236388327,9.855938334489052,0.5692546900747912,-54.162820230802126
388,1,B,1,A,1,15.469746924161928,20.700841102205274,0.23890197873971075,19.88918192243401
389,1,A,0,A,0,49.72936394303096,3.049074700035699,0.29664398477019266,5.60932918988674
390,0,B,1,A,0,17.763307164874085,5.301659660848259,0.42577890783102335,18.082997530523855
391,1,A,1,C,0,34.6154347910672,3.8407841068384254,0.4816157726754138,-49.07411943138692
392,0,C,0,A,1,29.49526854986375,4.430994755076084,0.6214923448947509,64.00083455948439
393,1,A,1,A,1,20.72938081786812,17.47166345500579,0.5385473616903238,-65.34649991106261
394,1,A,0,A,0,26.358421666866647,6.288880514736833,0.1925498379044262,12.66581849194348
395,1,A,0,A,1,22.125962909561714,7.962627174782259,0.5123133355415486,28.55288540916284
396,0,A,0,A,0,15.541508783691398,9.737513340323776,0.5900091892297029,-1.477530613350936
397,1,A,1,A,0,22.78150688066783,7.178504621784272,0.11063048341326887,71.91782668516036
398,0,A,1,A,0,26.818319630303456,1.632172753204543,0.33533972015051433,-3.3525708899971
399,0,C,0,A,1,31.06142426472144,15.78958451447448,0.28726636022643603,58.62338775488457
400,0,B,0,A,0,28.498825980270613,3.578485407845297,0.13536214592184487,36.063069035026174
401,1,B,0,A,1,48.95462353955128,17.08261523385738,0.5082367435710773,-68.65817130036004
402,1,A,0,A,1,22.92115646617802,13.529543933340964,0.45111388359675936,12.146395070684015
403,0,A,0,A,0,39.98787005152342,5.89572660341284,0.36213163866882,-15.846931050930685
404,0,A,0,C,1,20.4780926407531,5.446025247565473,0.34748220940821556,38.9019141464692
405,0,B,1,A,0,26.113972651803966,1.097869170562384,0.38703261051926563,8.969918999772112
406,0,C,1,A,0,20.425082699438807,4.843192269364709,0.4447689047268901,-34.69403276741517
407,0,B,0,B,1,24.14132348534717,7.262736949678411,0.18167938544747023,-21.400738140650517
408,0,A,1,C,1,37.5675043459193,5.623785462346599,0.5950264970539764,-4.878640404079242
409,0,A,0,A,1,19.30682615253004,12.738200823425352,0.3358826244748295,4.93771093408083
410,1,A,0,B,0,17.46487730782252,6.4752599052855455,0.37032709202634295,16.413056874674506
411,1,B,0,A,0,28.794675089775765,4.127035800486638,0.3936768378884989,-20.231396756481786
412,0,A,0,A,0,30.117349685812833,3.9763448168442923,0.2978960838349604,-9.081080179286918
413,0,B,1,A,1,23.099164375791155,15.338000210307422,0.242412731463134,-15.523451756806054
414,1,B,1,B,0,23.540837899300833,6.61377207205382,0.49894115527099936,-15.254299602896879
415,1,C,1,A,0,20.457194730655086,6.38757065024434,0.43231527783134727,-50.883108916269265
416,0,A,1,C,0,22.48625307601632,4.54393599063147,0.6657505217548364,0.3845929319143693
417,1,C,0,A,1,28.682486428283696,12.82527918990459,0.36186497662669764,1.513267668275578
418,1,B,1,A,1,32.91318222482847,15.01927761570413,0.14396783644419903,-4.212409780002492
419,1,A,1,B,0,19.330585386537575,0,0.3874584892243413,41.40384879951773
420,0,B,1,A,1,33.04682151237021,8.622823918816367,0.6303094186488435,1.5549335527675865
421,1,C,1,A,1,33.21770072735738,18.773645261014536,0.389930294156323,4.534636710739303
422,1,A,1,A,0,39.57533576916932,0.8175122442242913,0.23352369702984818,5.17843846668665
423,1,C,1,A,1,34.91392084347318,21.700070880558254,0.5807324197035558,-12.729428027209032
424,1,A,0,A,0,30.78108763819685,7.76141563741427,0.351572830780577,23.600627710243703
425,0,A,1,A,0,40.472599702915815,3.5246625273181715,0.5190498915160139,-100.83160842654976
426,1,B,1,A,0,38.78784177070956,6.0264039666110785,0.44312681584986235,-31.667872718737783
427,1,A,0,B,0,34.12278927027987,7.996934593620747,0.6283439574900459,14.112863721594012
428,0,A,0,C,0,43.387717272703824,3.3403186006845225,0.5005430487991905,12.000075073781787
429,1,B,0,A,0,29.998942135345327,5.950971342245805,0.38124106606292774,44.31434319597534
430,0,A,1,A,0,18.026307440836852,6.039808103999848,0.3451787284002707,15.90008769953809
431,0,C,0,B,0,23.97675778553695,3.255162792422631,0.40317506553616406,36.31690030133308
432,0,A,1,A,1,25.00973540165389,13.053407923487427,0.5543786256425196,11.177543471589594
433,0,B,0,A,1,20.386786166233893,9.485692060772582,0.5772119347710409,8.488524257204846
434,0,B,1,A,0,38.38229706588128,9.279086466270336,0.373238203412862,37.23722007127611
435,0,C,1,A,1,27.60698719901064,9.308483243378543,0.3300443292596485,30.624417922659525
436,1,B,1,A,0,21.907209001657247,7.861693140151563,0.21691938696952212,-40.71651448425707
437,0,C,0,A,0,30.173185591711153,5.012814868526427,0.23453059224289163,115.00606873379098
438,0,A,0,A,0,25.053326604265244,12.788607285437758,0.5013873610429989,-22.58332727152937
439,0,B,1,A,1,26.469741386409165,3.196521183722983,0.46251283060403675,-23.49675307957522
440,0,B,1,A,1,23.881645272030422,11.058133137353856,0.2026695347291522,17.631287695330478
441,1,A,1,A,0,22.97409457036985,7.142677484192605,0.2958272132535623,19.14239333992876
442,1,A,1,B,1,15.838412193181888,13.370126425875315,0.3945439834358614,17.236846321397937
443,0,A,0,A,0,20.784691107534513,4.582082059974501,0.26602092146142303,18.364898336477253
444,1,C,1,B,1,19.31761477719143,21.395268315847332,0.32672647164578594,62.02162825193648
445,0,A,1,C,0,16.093331000279388,1.8973190833128286,0.6007028034095563,-16.11296116097698
446,0,B,0,B,0,41.234642298637674,4.906134923614725,0.42576551705896903,-1.4801469198491084
447,0,B,1,A,1,40.983336902819936,8.670784115867216,0.20236014856446582,1.0474455501035784
448,0,C,1,A,1,19.79647780514898,10.447575018069676,0.17111439532562409,33.24575457683148
449,0,A,1,C,0,24.447894655937915,7.20607003308299,0.5415787209825238,-2.2875323044267546
450,1,B,0,B,0,36.32827539140763,3.7328825972959647,0.6963305150304112,-20.238657066615758
451,1,B,0,A,1,44.62203480566853,13.18795281590606,0.6344484883346819,-3.7130969972169297
452,1,C,1,A,1,20.924603917755903,16.86193400867096,0.46844821829038424,-38.21140201180459
453,0,C,0,A,0,42.36406084476501,2.163098561816248,0.5010169494020987,20.524743044084303
454,1,B,1,B,1,22.634480698038313,10.774753572674335,0.42148047150335166,72.41381285894316
455,1,A,0,A,1,27.295384551172134,7.944591438129478,0.16866287232430266,-7.510531546284923
456,0,A,0,A,0,35.28615575761799,4.747440379744819,0.31054510441450256,-3.9254583061582053
457,1,B,0,A,1,30.42822599883417,17.165981294252564,0.4442990498572056,-5.94035852529916
458,1,A,1,A,0,49.57601222929394,4.462853107099346,0.4174660715572001,77.7994083574998
459,1,A,0,A,0,17.34312801981582,10.160729150890916,0.29931451493647915,26.466304984603997
460,0,B,1,A,0,41.994863235390724,3.0708025745590435,0.5272728013894749,39.18775603919164
461,1,B,1,A,1,21.261227493751104,20.8471719797758,0.3980184024142278,66.42590326047397
462,0,A,1,B,1,32.76809743070949,2.8105961969566353,0.39257024248584876,118.97074761290318
463,1,A,1,B,1,29.985370187504692,15.978936778697612,0.26101159830637655,26.17702507196154
464,1,B,1,A,1,24.3553265483182,17.143187236329815,0.43987837758500664,9.301183351129815
465,0,A,0,A,0,20.678088154621435,4.6714147542072695,0.6587427835500327,16.855808898779365
466,0,A,0,A,0,33.81915954502679,5.710825144568129,0.20615302535675087,28.982139655001045
467,1,B,1,A,1,25.69696521872411,9.541195376604268,0.1561208966783006,-45.05691354159566
468,1,B,1,A,1,23.602707406160654,22.616341910510922,0.75248004241995,-15.066203519032364
469,1,B,0,B,1,23.7212889556963,5.329649921745439,0.447492883096932,7.100708945782509
470,1,B,1,B,0,36.1800568363006,4.0202388158151,0.4570314002095122,-56.11246995275529
471,0,A,0,A,1,35.12636545689381,12.18228948397575,0.27601695954901023,26.39137863405518
472,1,A,0,A,0,22.33764660022476,5.366033300419411,0.44685279269981115,-22.242077176682017
473,1,A,1,A,0,36.536849379003364,9.269374904266613,0.17967970053765256,-12.458678691944506
474,0,C,0,A,1,21.385314613255204,4.3071501232716916,0.3644733206024899,36.04651161204856
475,1,B,0,A,1,18.570173764303863,22.148270525040452,0.19423488559661437,-17.242693970005142
476,1,B,1,A,0,35.37633128370514,6.36031660692256,0.31342966516543025,24.596091689102117
477,1,B,1,A,0,37.577598538524505,1.374479187998043,0.48256001643967106,20.53018451701218
478,1,C,1,A,0,17.976797699329246,6.222862746564193,0.488514286550106,91.11876321317371
479,0,A,0,A,0,28.249772218255988,2.549370776899473,0.3442253104512551,47.37706240961326
480,0,B,0,A,1,23.735989268356782,9.61901642962358,0.2654539558363005,12.676481088857468
481,1,A,1,B,1,36.12400535682981,16.824631104802567,0.42467977428671977,-14.269930311807258
482,1,A,1,A,1,28.200689884734476,18.17429746645938,0.3844877355886572,-4.767940765637416
483,1,A,1,A,0,34.63068792759223,8.769250681985893,0.4201167899647622,-25.602207306282267
484,0,A,0,A,0,35.5603739192624,5.791970273004787,0.5086265003446379,50.416525285414224
485,1,C,1,B,1,25.98548938217715,9.355004010769779,0.44249747714683585,-32.23140662068414
486,0,B,0,B,1,42.101170287117704,9.968917559945128,0.43482866164396267,-39.209942409241414
487,0,C,1,A,0,33.76610595511837,5.401281903832707,0.4397614138427089,12.255170224376357
488,0,A,1,A,0,23.77201140067834,6.523085309886929,0.4218136292463502,23.104566155697366
489,0,A,0,B,0,8.186482313693805,3.9868434581308825,0.5183959902705211,-2.4944323924232705
490,0,C,1,A,0,16.67907740293795,3.8306236340061615,0.226598100807937,-39.68757886923267
491,1,B,1,B,0,30.00809558874819,8.608213911812822,0.5815206368135938,-2.7668325624787293
492,0,A,1,B,1,29.383992105480484,1.2631101716772584,0.30019925923323876,-4.608736683597556
493,1,A,1,A,1,31.24043413981625,13.735367653480688,0.26313402443967365,-50.951286711209775
494,0,B,0,A,0,32.41017929821301,3.890173044957617,0.6044947912739419,31.752062954493717
495,0,B,0,A,0,16.176499334890547,15.307091495602354,0.4051173768686761,9.553441424240225
496,0,B,1,C,1,29.376839644299427,6.937637123329408,0.4496438759947198,30.9377790976464
497,0,A,0,A,1,42.60064438609176,7.311477234385311,0.3762475663075152,91.16334583919921
498,1,C,1,A,1,24.491517225564845,19.7463223920019,0.39637064832552393,57.867550504425836
499,0,C,1,A,1,30.001906719529508,2.4946093599287007,0.24822965619311305,38.2145257227787
500,1,A,0,A,0,31.422585233450533,6.855508227982864,0.4791160523278097,41.10760821747505
