id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,0,B,0,A,0,28.577640171589195,8.808969532598098,0.6266429383295337,-16.44112702139416
310,0,B,0,A,0,27.478608782333716,8.056920194613161,0.3295172045260923,31.58564500795437
311,0,A,0,A,0,31.928498172819918,3.7178743016349145,0.1935831388299217,25.830398510688433
312,0,A,1,A,0,24.665810269813985,6.321038655602295,0.399184304689728,13.524087420118413
313,1,A,1,B,0,23.40154951185657,3.6881849047617705,0.2422301307778082,-41.306250483231324
314,1,C,1,A,1,27.551341613890134,17.14228228725048,0.19402689201874584,27.094382022664277
315,1,B,1,A,1,21.902088080261084,18.16424189449189,0.4206012938219469,38.33885345714762
316,1,A,1,B,0,34.17165947755673,1.6580869578191417,0.37183865803675215,42.83655026361304
317,1,C,1,A,1,24.40800810918629,17.039894609408194,0.2660196668924025,95.45073343539514
318,0,A,1,A,1,19.84565404166863,11.153868055662155,0.36494266238745743,52.116485575693865
319,1,B,1,A,0,26.022277727535627,8.361273416936182,0.21284462157259312,9.654758966159406
320,0,A,1,B,1,34.55987385454559,15.935849934054925,0.39826895605979395,-26.979589581382058
321,0,A,0,A,1,32.79272366093207,8.959600488667206,0.7387359550843271,-1.9055992621298898
322,0,B,0,B,1,28.632626817284912,8.428298792511214,0.30267215888861304,-16.600755933562816
323,0,A,0,C,0,25.594873699700756,3.9494750522973225,0.40920778327305846,49.33520251000559
324,1,B,0,A,0,39.25575767366756,2.077749590784101,0.47591015806926334,-1.2719611216470064
325,0,A,1,C,0,37.54758310151909,6.827852009358511,0.5076475503900757,83.91248251838823
326,1,A,1,A,0,29.704022710753772,5.790981918885934,0.4732778921763129,-23.53612765315141
327,1,B,1,A,1,25.351092691578717,16.872131258899945,0.4300314127055818,-5.610145459407519
328,1,B,0,A,0,28.569587909196247,8.416500605721392,0.19071484120872115,74.70881887840937
329,0,A,0,A,0,35.44950795012447,3.2920240464278776,0.3542188164806453,11.880107466404578
330,0,A,0,A,0,25.66746091235917,6.432092338159239,0.34331640944388153,-33.394777342046886
331,0,A,0,A,0,23.855937491382782,5.5044604559045895,0.3699873332783133,39.97323377449179
332,0,B,1,A,1,22.802608909774552,8.552467897246682,0.5044265864665132,87.61324901606497
333,0,A,1,A,0,32.43104418831075,2.149503998859258,0.6414634809016346,157.56113729099528
334,1,A,0,A,0,23.069058686606333,10.509214571255288,0.28801552209756526,26.831258153717606
335,1,C,0,A,1,25.686768944266362,13.869643514465528,0.5199096148469496,47.99786243152345
336,1,C,1,A,0,22.158676460081185,8.399715734812773,0.2556897230908366,8.270231053617355
337,0,B,0,A,0,19.782735602596365,9.42530023931527,0.23312762850810645,-79.71918185281733
338,1,B,1,A,1,47.76438477425634,27.064119017837875,0.32759322607949287,9.517544444080265
339,0,B,1,B,1,28.30409308534674,12.153181266540791,0.2054373132291967,66.11699445581576
340,1,B,1,A,0,32.86689462807213,9.256966554372852,0.37301053843859655,5.830723983284386
341,1,B,1,A,0,32.73747616544158,3.6269496625858206,0.41724674848603976,22.325221077959338
342,1,A,0,A,1,31.86074753524558,19.944292197092288,0.5447155611923458,58.682407244875236
343,0,A,1,A,1,28.014281555747257,10.001177010133581,0.2063990017557482,38.80824438551503
344,1,C,1,B,1,19.366736001526444,32.30321280228609,0.6531762679114278,-29.02886878761319
345,0,A,1,A,0,39.080099946814386,4.876680266800272,0.39969345642679893,13.57084458665238
346,1,B,0,A,1,20.8043928152637,10.289389601902808,0.4570068769145194,40.18527921277022
347,1,A,0,A,0,25.494941464182112,5.114948453995121,0.3993700531820095,20.691904210222944
348,1,B,0,A,1,40.96955584603367,0,0.46911099142125545,3.082630897909315
349,0,A,0,A,0,34.95721643537394,2.9618847399383506,0.5779452707140026,33.686981669149574
350,0,B,0,A,1,21.305435121161395,13.053551753337391,0.7435763878320153,10.237468610045163
351,1,A,1,A,0,22.612937154495363,8.079550098654748,0.6565668766093521,-118.80294352872573
352,0,B,0,A,0,20.36209324259561,7.584970819881153,0.37194310327225727,-1.9379210652689949
353,0,B,1,A,1,26.27394883057446,11.642749402444414,0.48547550327024425,33.44936183824718
354,0,A,0,A,0,42.67941747713608,2.837701961014972,0.6356234087639361,10.03590560284342
355,1,B,1,A,0,33.64691484409773,2.47678876787009,0.261896291032553,16.18958622458311
356,0,A,0,A,1,31.95934993385007,9.833379581910183,0.31292427113797056,22.612325798701196
357,0,C,1,C,1,32.653344178750004,15.438541915761814,0.5277109283568034,-19.833331062601303
358,0,B,0,A,0,33.14113542290658,2.1902113179906286,0.5899382148628852,30.767839061100062
359,1,A,1,B,1,42.61800351169221,8.56788961542951,0.37013003036778286,5.47338910120077
360,0,A,1,C,1,25.428816374314138,12.826753189460877,0.33985474417343137,30.09222970407549
361,1,A,0,A,1,37.92557634232438,14.659787351253517,0.4247776609861216,60.12342304039822
362,0,A,1,A,0,39.282849708604296,2.362214266180807,0.25354924374260684,-24.467647156727743
363,0,B,1,C,0,34.07629530288434,7.735904084545718,0.49036676174974403,61.33010811056564
364,1,A,1,A,1,21.310119680001907,14.695041254712937,0.38558749196896275,6.269142484020778
365,1,A,0,A,1,23.30926326062899,15.000111166368525,0.33541396856793715,-36.100319305866
366,1,B,0,A,1,22.73111394780178,13.58987825051622,0.3745845132989704,-2.3432479276790588
367,1,B,1,A,1,38.86286025693982,15.913371762184868,0.46673744161898384,-100.37458215994994
368,0,C,0,B,0,34.451520146736485,0.6876666446371846,0.5113866732528135,23.76892503097004
369,0,B,1,A,0,20.710460135242347,3.098910805289916,0.06418167414345123,-3.2410253177128645
370,1,A,0,B,0,33.49138647692412,2.5744078128562458,0.4995923845880366,-44.92587181374017
371,1,C,1,A,0,30.999477273620485,1.5579773697397812,0.46511661014315825,-0.28558422749418
372,1,C,1,A,0,23.524455853555207,6.7433556617369845,0.7641882507529715,84.13414118556902
373,0,A,0,B,1,32.54863774240191,0.9449018209221833,0.37480186296979,46.14281537924042
374,1,A,0,A,1,28.211274413106253,12.806930365329688,0.3074922285262706,-22.657905404718797
375,0,B,1,A,0,28.49839503355279,9.303720908105209,0.34401842239388214,38.72318680846018
376,0,A,1,C,0,32.993427167639624,5.109992591641756,0.4309085981111405,59.79015873722625
377,0,A,0,B,0,34.095711430512985,7.683674672469808,0.6439008909811973,-64.02727997192326
378,0,C,1,A,1,23.18620784513362,5.896202895208711,0.48503036212265643,19.91207551555638
379,0,B,1,A,1,33.40657367955771,13.371609989407585,0.6050605893457325,32.08889623312294
380,1,A,0,A,0,18.920805583139632,0.6670027287297469,0.5856885438615135,28.63298065991988
381,0,A,1,A,0,29.714903135078906,8.527744113553464,0.3631859123058787,54.7576133130624
382,1,B,0,A,1,31.815684281026044,19.81896733062597,0.5115313299540397,62.18277344716502
383,0,A,1,B,0,44.09820964475529,3.4712346242007,0.5546145360858739,73.16710941076764
384,1,A,0,C,0,27.581781757199394,1.6121807670057922,0.5425259889503623,25.000362564709214
385,0,A,1,B,0,43.766204737415904,6.111241408271189,0.4768235053755076,-3.1609138605130767
386,0,B,0,A,0,25.35931894602131,4.770652245975594,0.5685331416608322,50.40428646883049
387,0,A,0,A,0,35.71660562005245,7.8547780159311955,0.6533360365293888,25.463363893951026
388,1,B,0,A,0,17.039582998258858,6.775661712714486,0.5774001321969408,20.321666051184145
389,1,B,0,A,1,17.91576874968639,22.445976107699302,0.31486829657975596,58.87952531061696
390,1,B,1,A,1,24.575335114463023,15.796417039507508,0.3718944425239005,46.6307864858651
391,0,B,0,C,1,33.18091233498651,5.77841791585539,0.533587185360291,-19.72287847691907
392,1,A,0,A,0,30.860242694812335,4.610270916578604,0.4012485193613497,-50.24561464813108
393,0,C,1,B,1,35.853700850909306,11.208144835392451,0.27316118150516483,66.63206626146786
394,1,B,0,A,1,26.191329856712912,18.785452815534402,0.3257122753247772,58.7858703340813
395,0,B,0,A,1,28.624634690050833,10.535320022964429,0.4346098579356788,22.82829420179312
396,1,C,1,A,1,25.432135599609175,24.685393536277466,0.18511611801961755,20.653787698781517
397,1,A,1,A,0,21.547786720428867,4.018283959831852,0.14862017118286666,79.81988519198961
398,0,C,1,A,0,44.292729512767664,6.525161373822,0.3769650795408644,23.22334271735744
399,1,B,1,A,0,20.061323481881452,5.586955535008341,0.5716170270080336,69.99164843997534
400,1,B,1,A,1,30.842986831627492,10.592851556514333,0.3733874536362965,48.28977467512881
401,1,B,1,A,1,29.308821505973476,11.889224532678165,0.6490719972170635,-59.94125332373885
402,1,A,1,B,1,64.15167596552327,16.34621085642893,0.08104577166660108,27.15785297737073
403,1,C,1,A,1,27.256183652854475,23.80120475074893,0.15749207847092744,-6.435932666531677
404,0,C,1,B,1,34.984203731341225,8.911917318941821,0.5142703259552192,6.031661159660347
405,0,C,1,A,0,23.59452952367154,0,0.4353744700872667,49.578652474445
406,0,B,0,B,1,31.326036995203907,17.287279568118223,0.34525539599147886,-14.957006602528821
407,0,A,0,B,0,29.60660849133241,0,0.7194512629372664,-19.063317479984946
408,0,B,1,A,0,36.20193032350583,3.9680064662467993,0.3038251975007596,-6.2397164244368994
409,1,B,1,A,1,29.163156911503556,12.041884778228722,0.268044783650526,19.638959528069964
410,1,B,0,B,0,32.46026048235936,6.779773798175529,0.3346405210169276,47.16503818108727
411,1,B,1,B,1,23.152604902045123,13.672766730110816,0.20755560739743883,-47.03952050983449
412,0,A,0,B,0,45.418188774081194,4.715553666824785,0.4521049027489177,11.911561701393353
413,0,C,1,A,0,41.27934933986823,5.063755513584856,0.4244937644694105,11.358249132308913
414,0,B,1,B,1,30.32634300858925,16.003273288142445,0.4329273318372885,41.91930874313911
415,0,A,0,A,0,26.314141938608415,10.942444950189909,0.3255026602708341,30.67777918121015
416,1,C,0,A,0,25.75254797673597,1.9510631140330634,0.38880464132159276,37.90622710363685
417,0,B,1,A,0,41.45536009127608,4.816341563663547,0.40321844884777636,-11.615458985719698
418,0,B,0,A,0,26.91330533783099,6.5772712843012044,0.16287953247503723,-5.065768472437981
419,0,C,0,A,1,17.182615717128723,12.504544846456692,0.3229871883555553,-34.20203708866922
420,1,A,0,A,0,26.84711038442035,0.9225090164469947,0.5203499818640617,47.53938659960777
421,0,A,0,C,0,16.256761151648423,3.991355641689631,0.570629883845732,17.221647802487542
422,1,C,1,A,1,22.18943873914214,19.009139267492678,0.45251331082822494,37.35214984031844
423,1,A,0,A,0,24.08611525974394,0.48602430034516253,0.19986281118234334,22.8022078661609
424,1,B,1,A,1,23.93196006847376,24.321546528820882,0.5111356706545184,15.113760632768296
425,1,C,0,A,0,26.97966792921312,6.003700353112814,0.4551461776435235,14.683005713591637
426,1,C,0,A,1,27.497446791564805,8.330953192778795,0.26387260249824207,61.38006258405283
427,0,C,1,A,1,40.80223385939002,3.802051792775944,0.3282063369780275,34.80485091647912
428,0,A,0,A,0,51.09706080478945,2.9736078706150533,0.4407392536140473,18.25585052790148
429,0,B,1,C,0,44.25447789878628,3.608319992032125,0.523498478001964,55.635796495053874
430,0,A,0,A,0,39.49306880206882,5.591417699396848,0.4614772445895581,-44.52418457223027
431,1,A,1,A,1,20.214508825478095,5.153826985254918,0.3190363900443208,-5.194427388403444
432,1,B,0,A,0,32.680879017629636,7.84123619810336,0.5125584563219653,10.704157830093497
433,0,C,0,A,1,41.38523997895652,13.146670533444809,0.27332850610431403,47.79173038312038
434,0,B,1,A,0,24.89877395840577,4.7988688898327325,0.5038214918913453,45.906625505011604
435,1,C,1,A,0,31.359705430932365,0.3782951260659786,0.5553207532478601,25.647093808329473
436,1,B,0,B,1,26.086711445106445,15.293316665419393,0.4035859202061432,-13.779349460947365
437,0,C,1,A,1,34.64717645180346,15.978847064384095,0.4670609096885273,-19.236111685728858
438,0,B,0,B,1,24.27577162275738,5.71939265671502,0.28951800835459945,90.92934427195866
439,0,C,0,A,1,19.323627316075797,6.3764681248041795,0.20746349192265817,-1.3099677371509522
440,0,A,0,A,0,27.190354651663554,5.148568971282203,0.2721046646647656,28.84538751183156
441,0,B,1,A,1,27.98648696799506,4.931892325084529,0.1987848238234302,9.29361650205679
442,0,A,0,A,0,33.60742086001378,8.174347031114014,0.3576990725060578,24.282083808769595
443,1,B,1,A,0,34.53409750417347,6.016145149024839,0.5298946097856321,32.03173695698049
444,1,C,1,A,1,27.857537929246547,7.480131318395112,0.595180836053895,52.674080119699354
445,0,A,1,A,0,29.537362864452284,2.9415257535251396,0.44062901178260766,55.512462571875524
446,1,A,1,A,0,22.7876280431208,10.445064961871687,0.6049104238585947,8.197314475911991
447,0,C,1,A,1,22.914396651289028,14.224598392020255,0.3953374943785712,-0.8637926121410331
448,1,C,1,A,1,16.601283501286794,9.269991443147685,0.3155216462534967,22.368329424935656
449,0,B,0,A,1,46.63691491428326,16.89001236878215,0.2773838840864266,5.150331347699442
450,0,B,1,A,0,21.07500760819102,4.750811811315092,0.5932888224501207,32.34278038359929
451,0,B,1,B,1,56.91740991713857,9.579080254250886,0.5250519698474129,25.205509855242852
452,0,C,0,B,1,36.77880367452873,8.80382616468011,0.20057112780921268,24.997818373522378
453,1,B,1,A,1,29.847212619590618,15.738774369595202,0.5901127105848967,-1.2590763202145645
454,1,A,1,A,1,21.118008371698508,14.542117818534496,0.39829420652198405,17.86342710257119
455,0,A,0,A,0,21.39061049304252,5.502816816147958,0.28288044665333695,18.91002378389744
456,1,A,0,A,0,41.626852816974186,1.281763705814332,0.4607539418576243,31.477200533668945
457,0,B,0,A,1,26.18641289730659,11.136014339938594,0.30412496602154343,32.68480929049777
458,0,C,1,B,0,41.71155135080788,1.1226488084039445,0.4973758465627068,-12.089514904169732
459,1,C,1,B,1,28.18831018268429,13.204087640930116,0.20563532661478387,41.139025607869236
460,1,B,1,A,0,28.49245771020864,7.872821610597372,0.3456417719764186,79.9755054480329
461,0,A,0,C,0,36.45559298158197,5.289711656338849,0.2654756729331867,32.58409121544283
462,0,A,1,C,1,19.64907726060694,4.739936457957758,0.4742615889959192,-19.720027690438997
463,1,B,0,B,1,20.942478737513113,19.32148927582646,0.3437746656753017,26.373521173788536
464,0,B,1,A,1,24.739431541069642,13.643102845661979,0.2773537146298867,-13.840998624406957
465,1,C,0,A,1,27.099760721509718,11.735567175858142,0.4889433323982782,61.64147342668605
466,0,C,1,A,0,18.839689601002117,2.2736567564838706,0.48928391378897557,55.968690670290854
467,1,A,1,A,0,19.553790828106774,5.683615512349544,0.4820344806196547,-5.014572632214058
468,0,C,0,A,0,33.64049663083542,6.787568255740538,0.6656622792176037,38.77118372673216
469,1,B,1,A,0,21.01401290335944,0,0.4313895736030129,28.058834816854528
470,0,B,0,A,1,23.704191599398257,11.856140448097316,0.40528526786052166,122.5810563517068
471,0,B,0,A,1,21.515284891910557,14.539462108197352,0.13599129289410267,-21.392760464859656
472,1,B,0,A,0,14.321633892934695,9.631735097611632,0.2974421280522558,12.028708764777086
473,1,A,0,A,0,37.27482890453973,7.94227924088688,0.611984360150478,-0.23110644396981783
474,1,C,1,A,1,24.862083314909725,11.545827504609846,0.31404027717322563,-20.585458525055067
475,0,A,0,B,1,38.99474195058459,1.4194383581237613,0.36085472654948403,66.9931339952529
476,0,B,0,A,0,33.31684643341477,5.578091648908549,0.49475179295382105,15.491387627387436
477,0,A,0,C,0,40.53636559932563,5.032048497960121,0.2964052702430619,3.3730988728509423
478,0,C,1,A,0,38.214503508633015,7.414254570900906,0.589823830256756,-41.051734564367706
479,1,B,1,A,1,26.662677462242574,13.58544022595272,0.386594654390485,-18.497769410707768
480,0,C,1,A,1,32.91148595769384,16.46946898846262,0.7114775541297566,12.665950003739084
481,0,C,1,B,0,21.90782233762519,4.234576964834703,0.30891598137132414,5.392809282044903
482,1,A,1,A,0,26.93365142165192,3.792783745445279,0.26026766368881166,10.521395140808737
483,0,C,1,A,1,22.4212061804541,12.159410173702643,0.5539287827062257,90.54058749642216
484,1,B,1,A,1,33.89205645014481,11.734444742026659,0.538295188216917,5.215435526910721
485,1,B,1,A,1,28.11987709619644,13.266319288409434,0.5740715331350347,-18.881903185591902
486,0,C,1,A,1,29.084325414352,17.068368848057084,0.43162630865197155,87.23117437941998
487,1,C,0,A,1,39.27393710211009,11.811939982771694,0.34603827299557255,-18.50292183092673
488,0,A,0,B,0,31.45476151403564,1.8014054794363479,0.3841885498609673,-6.389196588474125
489,1,A,0,A,1,46.66835220107335,12.369996174818693,0.21928174587471586,-35.79235142563881
490,1,C,1,A,1,14.47999986015094,15.192875685245564,0.5298766631531345,-1.197197284638147
491,1,A,1,A,1,18.835068859420478,11.789890577853212,0.6770280032626864,67.47815083088744
492,1,A,0,A,0,42.08463575958287,2.5968072401496816,0.40847065796361526,-89.41573853517222
493,1,C,1,B,1,14.921802450622668,9.535384515338201,0.34171388458943036,13.046653556533805
494,0,B,1,A,0,21.60889452466696,4.377231255811491,0.29413624184253995,4.622305500031052
495,1,B,0,A,0,21.905476975157956,2.7552318328542724,0.5321325327027472,77.71955237542568
496,1,A,0,A,0,34.8231821197057,7.156508077305837,0.2602605778420219,3.783883447286545
497,1,B,0,A,1,25.323844788565445,20.28734442312891,0.5845150071191317,-5.870985375006125
498,0,A,1,A,1,27.05686050219289,11.794458710625559,0.25874085453325457,-46.44687219858146
499,1,B,0,A,0,33.08741031791092,3.963577530886944,0.43592336926088116,-7.324339633985225
500,0,A,0,A,1,21.670791099773307,5.795044774937043,0.5470434416641939,55.93003249969868
