id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,A,0,A,0,16.465232851923595,4.798602976573403,0.5533167272045233,51.09363217712554
309,1,B,0,A,1,34.37050846691949,11.814329231296757,0.3361366218970741,-18.11339772855029
310,0,C,1,A,0,37.73654724374583,6.192491659672527,0.32065174536441915,21.329123181766555
311,1,B,0,A,1,25.147773400952406,10.113099006767376,0.29515587591584713,15.591621311942955
312,0,B,0,A,0,32.6294818564689,9.94317910446836,0.1936854221958141,14.114698585073166
313,1,B,0,A,0,29.76746879999516,3.039020458684057,0.2443155181053863,96.99618939691469
314,1,B,1,A,1,25.792935388203748,17.24450512510285,0.38474287773904775,-35.06091712838688
315,0,B,0,A,0,22.69843059418234,9.174177815685809,0.5195854383868563,-17.54625589577465
316,1,A,0,A,0,27.5556482815128,7.512165220889291,0.4178223294675267,7.575467754466766
317,0,A,1,B,1,20.15071695149632,11.68476824767709,0.33801193474360036,21.884082163625536
318,1,A,1,A,1,30.22157194825099,16.433079969559536,0.3444452177762495,11.815110403093868
319,1,C,1,A,1,44.42053564269973,18.195622856904407,0.5173919786782084,35.94921865319026
320,0,B,1,B,0,27.786166094008074,7.201962458681329,0.4054866002476612,10.997825566819223
321,1,B,0,B,0,19.335924992803264,6.402615039824487,0.18147621884798812,2.138041729896287
322,0,A,0,A,0,23.00260245464063,4.415309163850197,0.36345032846365666,-30.105383048387722
323,0,A,0,A,0,40.1790821092078,7.626709723110509,0.36635531715446096,-23.379270230437477
324,0,C,0,A,1,28.284116977652634,8.011340038638036,0.4517280703658525,60.078441459701395
325,1,A,1,B,1,31.51238952116571,0,0.644197465694211,-20.804971345360556
326,0,A,1,A,1,29.568518403121637,15.902476016720001,0.30813444405842716,23.512109377575754
327,0,C,0,A,1,24.586026828651256,13.45083556194201,0.4122460391406078,1.7511305861225708
328,1,B,0,A,1,15.835201603844936,20.504194720952892,0.365556206629832,25.249620595992152
329,1,A,1,A,0,31.339933766526265,7.6486199121103775,0.5577041513522493,10.339205824194012
330,0,C,1,A,1,45.28761766096003,2.8741583666756956,0.20325719735686093,17.20482870482677
331,0,C,1,B,1,27.53799015473965,8.091590774408381,0.43395838324400215,-7.151099096845758
332,0,C,1,A,1,50.56593682819904,14.247920861089467,0.28836556438970484,84.12620622118104
333,1,A,0,A,0,28.650500383471176,0.6152622325449721,0.46981079266783365,76.44926353122011
334,1,C,0,A,1,16.979841366159725,19.4721920237252,0.15517430107031766,5.383125597371244
335,0,A,0,A,0,32.9024811878344,4.047028999380281,0.1289137259011671,-68.46384172714178
336,0,B,0,A,0,22.009442572423534,7.823446377097203,0.5641635653087869,39.51381621705803
337,1,A,1,A,1,22.44837464660987,17.29296954712703,0.338581323776624,40.16192136037121
338,1,C,1,A,0,40.830076586988525,7.49763785902031,0.5161362950166326,-2.392769618817482
339,1,B,1,A,1,32.497363428767606,21.41158812203977,0.16518426998271502,18.470273648659713
340,1,A,1,A,1,33.40379446166186,8.994770993855752,0.7900386219690559,3.84241720682639
341,1,B,1,B,0,24.669566564340016,0.01847395314216893,0.4337238974249204,57.95239507566033
342,0,C,0,A,1,26.511650957536617,6.843338815103957,0.4196515041676042,95.37271795101856
343,1,A,1,A,0,27.477049044585446,1.5145117698419508,0.579988955804407,11.692287647968024
344,1,B,0,A,1,23.02556322644646,18.969771907780107,0.4510650859061224,-31.571427047417828
345,1,C,1,A,1,24.446192200711568,19.508883918801843,0.34903523585205687,-6.49885567547954
346,1,C,1,A,0,32.87189992043839,4.3357724501177675,0.25801422323134326,31.539228445248227
347,1,A,1,C,0,50.15138123385246,5.275514809457436,0.3368518383544049,5.266222175384277
348,1,C,1,A,1,22.30262409525038,18.54168537200469,0.39468042221926597,-1.6185377389523836
349,0,A,0,C,0,24.843620875815944,0.5185721036167763,0.4788005539128398,36.99742482822404
350,0,C,1,A,0,26.353470134585287,3.2808589985124645,0.2494275999967829,80.06981658433878
351,1,C,1,A,1,45.596292159690364,14.126789495692353,0.33540751350554704,15.965854883568472
352,1,A,0,A,0,19.773359164264882,6.818199343809518,0.1844426343922555,42.55450869525782
353,1,A,0,A,1,24.895518720783723,17.13520375056096,0.38676210988120313,-3.513767901324975
354,1,B,1,C,1,34.837669982534926,9.4678188296575,0.35964659459975695,56.26401146575402
355,1,C,1,B,1,20.974358622036927,12.471532399548785,0.4653701199665487,21.097000212779975
356,0,B,1,B,1,35.33061171016727,7.121837438382819,0.47593430766755734,-31.378088147933447
357,1,A,1,B,0,29.42344505819849,6.375122234631709,0.3587861060742421,20.81494135960677
358,0,B,1,A,1,21.293103459206872,16.58751606551123,0.4847510824702867,47.38120164892784
359,1,C,1,A,1,25.690225651278624,22.9790623412591,0.3461127726465678,27.70134974500749
360,0,B,0,B,0,24.048804451737144,6.45970413080044,0.2730452698512032,19.02450950127547
361,1,C,1,A,0,32.7999193289821,5.690266131711277,0.5214962678652579,37.42385237121108
362,1,A,1,A,1,27.297426593127604,14.83808370046125,0.35522247751413943,27.954587110012927
363,1,A,0,A,0,35.65733880560916,5.930198111510215,0.3845626175863561,43.25434928813573
364,0,A,0,A,0,22.873984077292477,2.504211234568335,0.33587212064612637,53.389185623530494
365,0,A,0,A,0,32.50858098243024,3.648291246093918,0.4038025467545055,-25.547126092371073
366,0,A,0,A,1,32.91263506877925,5.7400045477660395,0.4852912678716499,35.049423796600216
367,1,B,0,A,0,21.99203426912994,9.188455885526972,0.3773061525178808,-20.014490041266598
368,0,B,0,A,1,24.17219954293372,18.750040423984075,0.32526744132228835,-6.314504358488545
369,0,C,1,A,1,21.602184918469554,15.771880160917977,0.45506972751853814,78.33185473693786
370,1,A,1,A,0,28.47842279372632,3.2390772085553676,0.3714971527548027,3.015704753186686
371,1,B,1,A,0,38.84877539218742,8.196390719694056,0.25552218518154873,10.32498401967754
372,0,C,1,A,0,26.369839872149914,6.539471058447082,0.24920150121997453,24.269262344283515
373,0,A,0,C,0,30.904003334500356,3.064297564973402,0.755125287830553,24.242644954157285
374,1,A,1,A,0,37.22362786549313,9.343442673907877,0.3929999289390373,-99.00703133028304
375,0,A,1,C,1,22.805830837625177,16.880342295941524,0.4051330213827003,48.09012591895961
376,1,B,1,A,1,22.043001966451932,17.667418129301343,0.5158831460943527,4.8651708124251005
377,1,B,1,B,1,27.202437375231153,18.88332351775567,0.48284483262290817,39.6353579495258
378,1,C,1,A,1,27.91112666136376,23.010982374885707,0.41284919273467036,31.76327958851798
379,0,A,1,B,0,25.11195281995825,8.891501695826205,0.45574611014083144,55.57138426800905
380,1,C,0,A,0,30.65712304264037,5.604574954814193,0.29497814388630894,26.458459166912192
381,0,A,0,A,0,41.36033760644883,6.071991708406625,0.32882678163818063,34.067454035735466
382,1,A,1,B,0,50.38986093201052,6.077408304029111,0.5527311490245357,-5.628729014944351
383,0,B,1,A,0,25.326762893879447,5.045877660896814,0.3642419635617825,28.76719094939136
384,0,A,1,B,1,34.09012435269592,19.376884350367042,0.4407592147690672,-14.208774545054986
385,1,C,1,A,1,24.097403762816597,13.344737201880408,0.26403475095552575,86.72869093123192
386,0,A,0,B,0,28.181451460025706,6.752951331006656,0.6627888943624427,46.05609012509224
387,1,C,0,A,0,39.50598141220019,4.796701138490711,0.3824033966873895,-37.66755378570607
388,0,A,1,A,0,22.88685007559049,3.6335673325459372,0.5240125199407779,-25.873853617962247
389,1,A,0,A,1,37.093444436949675,28.30463685770833,0.5488974864532064,-48.66218645757901
390,1,B,0,A,0,27.298855156026214,3.947912749376017,0.6014554615842083,27.832852844495267
391,0,B,1,A,1,33.71404685491493,8.928083606010745,0.20995496071798367,18.93135427657085
392,1,A,0,A,0,44.04959421721071,5.324319591162454,0.23673805919817476,37.052232591076795
393,0,B,1,A,1,33.70784756383428,12.009161294232454,0.3489036180593213,35.1733305036461
394,1,B,0,A,1,42.10709289054009,16.531118186983683,0.3653496347659525,72.04047546013578
395,0,C,1,A,1,30.182302582378394,14.595907215208904,0.3296617654488676,15.239341489388398
396,0,B,1,A,1,21.280733688081902,10.852212620910647,0.5270502255668084,-69.91970448476052
397,0,A,1,A,0,21.38051816027338,6.693048097769097,0.4238553366613678,43.25711372476228
398,1,A,0,A,0,22.487696205066154,0.7926949202138074,0.661204091933295,36.32661422449354
399,1,A,1,A,0,32.6925316025109,0,0.2869419977228983,30.490360137467835
400,1,B,0,A,0,33.38870017729127,7.508980452129928,0.3864209521642881,29.470178943203244
401,0,C,0,A,1,40.69146055895439,7.496677328520358,0.6635868953270624,43.821689367961795
402,0,A,0,A,0,21.59122528104071,11.3310761935972,0.3862133673203579,26.64646219889778
403,0,A,0,A,1,57.92000838209244,9.92953544346751,0.29854710876073154,56.7846381644192
404,0,A,1,C,0,31.59714729509176,4.349328620203334,0.5880992609135205,-0.36462735774484045
405,0,A,0,A,0,21.24434980887888,7.909394084036371,0.668438689287457,-26.454860748539858
406,1,C,1,A,1,28.798920839500333,15.45381916945247,0.2888856259478309,14.150837607971273
407,0,B,1,A,0,35.67684682881994,7.532434466813278,0.4755380734574476,-6.037805901225905
408,0,A,1,A,0,21.58385972846269,1.8983398353068441,0.23099997570003453,-16.067255596891115
409,0,A,0,A,0,27.638454123943433,9.120129224039452,0.455421565589893,-23.676032767034414
410,0,A,0,A,0,37.81186641347027,7.941917258659141,0.5141641601745468,70.92214146772739
411,0,A,1,B,1,21.0056658562228,10.488656688225662,0.39162278415791274,-14.555877723000087
412,1,A,1,A,0,42.57814157002632,6.244172456767062,0.6371098114758617,-0.5969134782058809
413,1,C,0,A,0,49.47474596464562,4.2977128853465585,0.3328874747323864,55.0988778322615
414,0,C,1,A,1,18.93252628287047,9.967034773518204,0.24782660231158496,-6.584084945340663
415,1,C,1,A,0,22.637342197348232,9.118694637034999,0.299201731435111,-11.347904833438399
416,1,C,1,A,0,38.86716671944838,4.063456021409893,0.6033894026602954,19.364372333408795
417,1,A,1,B,0,35.7087879878013,6.726039164378676,0.3689756690724225,28.102782350270793
418,0,B,0,A,1,38.23454427005541,13.820227775243183,0.16248480903558057,-2.3193104902258526
419,0,A,1,A,0,26.619877437892683,5.728604900201215,0.08141848508744047,47.8210948349688
420,0,B,1,C,1,32.256837964070854,10.645838951630187,0.5435691559452603,-6.491495184117618
421,0,B,0,C,0,22.675562019578173,3.223311209892955,0.4783552598066805,55.65092751331844
422,1,A,1,A,1,19.01429827523564,15.191659661882763,0.6131429623368823,10.511434411565794
423,1,B,0,A,0,38.488262996112994,10.216118633021193,0.5573841684331782,81.29790790421598
424,1,B,0,A,0,25.067672875017873,5.151424858038531,0.3755787673616315,-27.751015440412367
425,0,A,0,A,1,22.472213127316135,12.133414307924596,0.1995506625697305,20.56279288844072
426,1,B,1,A,1,24.4144985594363,15.036398023444422,0.16733156715387854,-51.960244145484026
427,0,B,0,A,0,24.950863295782465,6.855165005468379,0.4584285921053679,102.97408506789459
428,0,A,0,A,1,21.576351698505327,12.865968144831701,0.7731139900639565,-25.287348156212566
429,1,A,1,A,0,18.66246245293847,0.5479350330590096,0.36633239322929617,25.707911531214634
430,0,B,0,A,0,36.706472084641604,9.711269695333854,0.26215049345970015,0.024142531922294097
431,0,A,0,A,0,25.114790861641943,0,0.31880923704543046,81.23956096750804
432,1,A,0,B,0,31.212258465236744,2.412665654923717,0.3747941148808727,71.9874251081815
433,0,A,0,A,0,51.86701499094088,3.199093497479765,0.4766669390684216,-31.08861863888928
434,0,A,0,A,0,34.97526515904044,13.377554097513785,0.31108953833141373,71.88461886431591
435,0,B,1,B,1,45.30417720748922,7.550957907881142,0.5549696022741477,16.605611102745705
436,0,A,0,C,0,33.05248794092874,4.37606516664151,0.5278556749678472,21.430936047929816
437,1,A,1,A,0,57.620655320306284,0.5210664877151006,0.13335155836399104,55.15074872070336
438,0,B,0,B,1,30.13312303999419,14.041020637485165,0.2957521289156591,-7.160278325677286
439,0,A,1,A,1,18.74667718286424,8.376694603444143,0.3526714596536253,25.91605637688598
440,1,C,1,A,1,22.96404016587566,13.454714527487928,0.309316731707224,-56.06262518285216
441,1,B,0,B,1,35.9868170466423,6.6289126877730045,0.5155790644088011,21.576637403527798
442,1,A,1,A,0,31.70179733166232,4.905287249720185,0.45783253411470837,69.73107407555634
443,1,A,0,A,1,22.545207489160923,16.97429940921417,0.6450417975499383,-54.11661843232841
444,0,C,1,A,1,30.057415065559077,7.654428259824675,0.4028964769164198,-10.759239483273767
445,1,B,0,A,0,33.28660212851757,0,0.3829447200308787,23.945292494467893
446,0,B,1,A,0,25.179223521397038,1.4993805950416412,0.4276582126177753,70.64884471487309
447,0,A,1,A,0,28.41503361890866,0.6723177870809707,0.40469574515155343,5.370744375266607
448,1,A,0,A,1,37.51500901417125,16.2741839810618,0.28596261885032614,10.434765238413334
449,1,C,0,A,1,14.520815047186904,23.180072629070665,0.3554950812647617,60.05515277997293
450,1,A,0,A,0,36.47603686699502,0,0.4944874934774826,115.70067087416935
451,0,B,0,B,1,38.18285906947362,14.105557700406983,0.42914790417863724,96.87248726440156
452,1,C,1,A,0,36.2678198923027,0.8158671689865393,0.5562596493956756,-3.5153260350856534
453,0,C,1,A,1,33.169381650705574,4.842629233302356,0.3825646895488129,50.23749696831055
454,0,C,1,A,1,54.81281677829108,11.08323554767593,0.39033646783470677,19.03047755745291
455,1,C,1,A,1,19.09181193997244,17.64179704067507,0.2500737712713623,-25.905417626372547
456,0,C,0,A,1,32.42051959323214,0.9841022336482759,0.4613752821348855,-33.87407880789166
457,1,B,1,A,0,19.962174644089636,3.9726338483055565,0.430765182341979,78.98304104130575
458,0,B,1,A,1,30.66973912422532,13.316686811647394,0.24369143102940333,19.997196913620204
459,1,B,1,A,0,24.955386892849475,1.8197518847450769,0.6008749599648404,-4.943378605194596
460,1,C,0,A,1,22.914878961177916,15.288776673972372,0.20535341267975235,-42.24111138547392
461,1,C,0,A,0,27.755125283243547,5.963017444675865,0.2997058151888621,-38.6380725393421
462,1,A,0,A,0,35.47459927678623,7.971539111612769,0.5703485290567532,-29.611829619604997
463,0,C,1,B,0,21.36664970731408,7.087520409032297,0.28733833871795367,77.18581936533106
464,1,A,1,A,0,35.080444763430826,0.4449816415353167,0.4018304140354144,-15.706977988338409
465,1,C,1,A,1,33.17384940985505,17.866205298136478,0.39260277229700896,93.93955788580315
466,0,A,1,C,0,36.23660699081128,9.862452548451703,0.4598394468121418,47.063823983777766
467,1,C,1,A,0,19.55511862359957,2.2789107986889445,0.286001568974317,-96.09923068781784
468,0,C,1,A,1,34.95228983176632,15.861977259433594,0.35379496036551067,75.1177009958503
469,1,A,1,A,1,20.953146443358214,16.166479991196933,0.34464048013852194,-9.720987837846849
470,0,A,1,A,0,31.835303063509908,7.6145368565958655,0.7063750368662495,45.92430682151467
471,1,A,0,B,0,43.77804951703029,4.741399884934725,0.36878322038806105,55.580007896344426
472,0,C,0,B,0,38.531455881017614,10.642169150569329,0.21093851610555853,43.49744675627222
473,0,A,0,A,0,23.275483041486016,1.4940261072497005,0.3002535078580134,29.413855018665014
474,1,A,1,A,1,33.97726382778083,13.036350974566872,0.13578578263568677,-29.629353377306565
475,1,C,1,A,1,42.21474767372735,12.674815783369962,0.37099559002402693,36.55280386340988
476,0,B,0,A,1,23.831975264957272,11.43823680542715,0.24487851168081665,19.616232107113948
477,1,B,1,A,1,19.965279233256968,10.402613578907422,0.2990710802073383,68.16311737426852
478,1,A,0,A,0,35.9782537865331,5.922142114270675,0.1945769274532926,-22.493446752022464
479,0,B,1,A,1,25.875820539821092,9.593863819212991,0.49550290111260364,-4.662871010538417
480,1,A,0,A,0,22.1390853363605,3.0178726117539423,0.4349195242339328,34.5159897931011
481,1,B,1,A,0,40.60990441419048,7.510147912415622,0.5586662446614571,20.43844250129158
482,1,B,1,B,0,26.393275557953487,4.5256028905141,0.29346075385872883,17.861148797392286
483,1,C,1,A,0,26.347351766434066,3.3837368933243637,0.5029647544294155,14.047345209751386
484,0,A,1,A,1,36.7560860120418,13.58360822128354,0.7287820397669597,41.41136102516275
485,1,A,1,A,0,48.16967742541887,0,0.33232700362276596,31.925233543312345
486,0,B,0,A,0,24.853776299742186,10.176854889290116,0.25394697679069117,160.35125425842978
487,1,A,0,A,0,16.856632150160728,3.433704383595307,0.4707403515249993,-41.402413091128565
488,1,C,1,A,1,44.40054116994655,13.150812643350948,0.3570399294545462,7.214082118106905
489,0,C,0,B,0,37.18873507811704,4.463758897336315,0.2137664362116387,32.075105591667224
490,1,C,0,A,1,50.071516254102626,11.87734943119035,0.4832830433917673,38.082198748545764
491,1,B,0,B,0,23.465973983900327,7.075976426158685,0.4158722809457431,-23.909475781100383
492,1,A,0,A,1,29.135691597776695,9.143819641585708,0.4752601332302181,-23.39370347796425
493,0,A,0,C,0,25.01145415045712,5.756003923801638,0.4724169532483537,62.913345569094766
494,1,B,0,A,0,28.413251723494433,2.6976972766853136,0.23062912578611422,0.5296859340804758
495,1,B,1,A,1,29.675190591057106,20.512494017086787,0.46907127121640585,54.73844787806761
496,0,B,1,A,0,44.56190199359432,0,0.2754518209112051,22.214968248979467
497,0,A,1,A,0,45.54752480202107,1.2634723859797177,0.4433730698357122,-39.690298073189794
498,1,C,0,A,1,18.10971614885139,21.107643758059112,0.20493721369872658,15.384535896171837
499,0,C,0,A,1,26.589416653960996,12.781987468395064,0.40618525577153125,2.53989384433595
500,1,A,1,B,0,36.03406588871324,5.632065464312195,0.3686558960660213,38.31815250626657
