id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,1,A,1,A,0,27.238386331126925,5.597133823047238,0.46912242643762514,37.913445714549525
310,1,A,1,A,1,28.329855339877486,12.17733353398664,0.5460665348329514,-31.968565372244434
311,1,B,0,A,1,38.166547920042866,13.528993566147287,0.21541154836478135,22.478683011902103
312,1,B,0,A,0,23.88367494471749,4.1205091876535045,0.385073178697971,-36.82350366635104
313,1,B,0,A,0,27.959801089825984,5.076722983999666,0.4343010361320089,121.72570735429358
314,1,A,0,A,0,17.324833624628628,0,0.3974849695254494,38.046570758107634
315,0,C,1,A,1,30.839920730995093,14.80653815760763,0.41616869300611464,9.069448546876739
316,0,C,0,A,0,28.43373093683273,3.056911453615766,0.3040312073711299,106.17724786293441
317,1,B,0,A,1,20.423611882696353,22.30540456908879,0.22554060404643567,2.080871299649292
318,1,B,0,A,0,18.7338075426989,2.6696743197671533,0.6081310812150357,51.80045840885545
319,0,C,0,A,1,31.244579522417027,3.3182154933476307,0.2535619171586679,60.30400705474777
320,0,C,0,A,1,29.20880825670899,6.42750807267553,0.5045393238515187,10.263729695358332
321,0,B,0,A,0,34.060445684123856,4.242966272100749,0.32746317511406997,26.1348137899801
322,0,B,0,B,0,23.731688435461823,7.999642744588671,0.5389590250705949,82.19392855454518
323,0,A,0,B,0,26.536481365319183,5.02395369235185,0.10344056514824518,58.03505974035097
324,1,B,1,A,1,51.68711013279811,15.458765157815737,0.11558386405829324,57.12729981737015
325,1,B,0,A,0,19.007165405559842,12.50123089699217,0.48825176555322164,3.1357733092938354
326,1,C,1,A,1,29.756498466336815,7.116433184472148,0.35206954738474355,26.279297181633627
327,0,B,1,A,1,30.137847300054105,16.237054197562713,0.39014366941015594,-44.735002924496996
328,0,B,1,A,0,18.10439221603754,0,0.16228114735066587,4.831081353985089
329,1,B,1,A,1,21.85087383547144,21.667474911418342,0.31662846750045603,43.81876786270222
330,0,A,1,B,0,34.65558546957173,4.095598892005917,0.5298753656916113,34.14396278829431
331,0,A,0,A,1,39.9231823837971,3.846019499657271,0.15233659327559554,45.27020223376099
332,1,B,1,B,0,40.738505503972505,0.7211615889905776,0.3379156331900709,14.194480383627099
333,1,B,1,B,1,37.47760185564861,13.104538514223727,0.43295887389139465,10.89817376698662
334,0,B,1,A,1,19.846658105454814,4.349340005047808,0.3477604419860756,21.01775496670955
335,1,B,1,A,0,23.55128368303265,3.131532376767572,0.49748971596711183,74.60351857944244
336,0,B,1,A,0,18.264552027706852,8.367195584555947,0.4225695150108442,-16.488131563354948
337,1,C,1,A,1,22.778394915689496,28.557706548144484,0.2670773013150035,14.34374461269454
338,0,C,0,A,1,35.07935245908456,15.65461208174592,0.46745201578589296,4.654161168616369
339,1,A,1,A,0,33.038760399136585,3.798043371774312,0.3284888884335891,60.92839819076214
340,1,C,1,A,0,22.602628240701865,1.3613048744496097,0.3322188712772415,17.586033869704032
341,1,B,0,A,0,36.02657254693226,9.150889860574853,0.3692632441752145,63.670448899964896
342,1,A,1,C,0,29.28530465389923,4.763974321864597,0.44431716157569356,62.272370076018206
343,1,A,1,A,0,36.07486888533922,4.1555465789333494,0.1831510352899227,33.36854514012646
344,0,B,0,A,0,17.61789534531802,0,0.27570745074977954,-15.795940733176032
345,1,C,1,A,1,34.39069278071705,20.30822985446627,0.46230269742472374,32.25640186583132
346,0,A,0,A,1,33.47395603619216,1.6828111768243925,0.4405164874531808,19.881294549428706
347,0,C,1,A,1,26.271631117822114,14.25211205248671,0.4214307006125754,40.05287964872834
348,0,C,1,B,0,22.327544834434157,3.868793685267594,0.37613093935886066,16.205867790635505
349,1,C,1,A,1,25.830587604052255,6.27786991849678,0.37571338488586836,-50.50885004518764
350,1,C,1,B,1,26.8753743474059,22.408362911833645,0.3054902617123395,-52.58980392828596
351,1,A,0,A,1,26.10210647389507,8.300984696480924,0.34773888158725486,26.653523047827093
352,0,B,1,A,1,19.987732828730596,14.563610712621955,0.4555745508045714,45.53045659354441
353,1,B,0,A,0,41.54498776995126,0.6330566285323167,0.4981943989659775,24.623466453054853
354,0,A,1,A,1,29.525538579816345,14.516836392586935,0.1809900850786277,27.027574084030626
355,0,C,1,A,1,20.574855769924312,16.65412409817069,0.49445082531837264,36.89825490708929
356,1,C,1,A,0,41.384771486625766,3.6573150560414693,0.22837159312831767,-25.473251088621623
357,1,B,1,A,1,23.391215542769775,10.262767927261601,0.27907939974468565,-22.193582668436314
358,0,C,0,A,1,46.640153917200394,8.264976728746216,0.2827921813814184,-0.8637043887746536
359,0,A,0,A,0,22.08758519327722,4.040117417950547,0.5561448315559682,86.95563969917005
360,0,B,1,A,1,24.12688271440373,10.341339967399358,0.3263447461706414,4.033213659355338
361,0,C,1,B,1,32.37546810690342,10.8919619601668,0.3727275344603441,52.294430543521464
362,1,B,1,B,1,43.7513242775073,18.925256468351243,0.6346522007315758,-29.72345447415539
363,0,C,1,A,1,21.929403827135413,18.576228730980247,0.346132144893864,-15.978313179659963
364,1,C,0,A,1,24.812946190792886,13.365456577743203,0.36387054131697577,27.875105735471433
365,0,A,1,A,0,26.132856740050173,6.8575568648551055,0.35155391793283264,9.927914012765196
366,1,B,0,A,0,28.714067006642427,9.401917339312426,0.22155742607593004,43.52449566154068
367,1,A,0,A,1,24.977844492809,10.938974783974873,0.4341898459904988,80.81079009009191
368,0,A,0,A,1,17.172806554827645,6.889350895179604,0.3007583552331789,32.62377841847316
369,0,C,1,A,1,35.796729922990366,10.20737717890208,0.4765450686083301,110.89759342551173
370,1,A,1,A,0,33.200293696780825,12.869591589016594,0.46753210964731967,-2.2366152814182563
371,0,C,1,A,0,19.895093143579256,6.0966681283215935,0.3545248401690249,-11.107312737190075
372,0,B,1,A,1,27.00010918936845,8.733590863962968,0.4514832854197309,59.30857852296782
373,0,C,0,A,0,26.26252523141428,1.914538950553903,0.23719720613640582,52.30291221093839
374,1,C,1,A,1,32.718625865352266,12.690380555460404,0.4344090579961966,19.764580766520382
375,0,B,0,A,0,23.31722175225785,2.3342842150378504,0.37464185748726153,88.02567819327707
376,0,B,0,A,1,30.79283913338934,8.056708440244336,0.17404123493682314,27.244301056653086
377,0,A,0,A,0,19.302684260891134,6.227381491458736,0.5011788361211427,98.51729191721334
378,0,C,0,A,0,22.711167051468763,5.950173129792222,0.25449081883841806,128.3442416016093
379,0,A,1,A,1,43.01401435272061,11.267412203249624,0.3704112895605518,-14.4564875337797
380,1,B,1,A,1,21.1026488310744,13.410407636060263,0.5751594173718432,-41.015932847069585
381,1,B,1,A,1,23.854687666061785,11.037680826198361,0.060159127784998184,58.64768199465724
382,0,B,0,A,0,18.93454694096627,3.8183472407331562,0.41732865760044346,51.58854442464233
383,1,C,0,A,0,45.32804751112737,7.210860798840707,0.39905582586984556,42.76508239750487
384,0,B,0,A,0,16.378824135943177,5.703339717806599,0.5652837883680921,25.649774031503345
385,1,A,0,A,1,24.262782233899543,9.661105232516114,0.2399085973069922,34.29259400296907
386,1,B,0,B,0,47.58060259690888,5.155012494956926,0.5034199482251809,68.11704151461161
387,0,B,1,A,1,37.924133879890476,16.25517262489175,0.23980335377872725,10.963501969215372
388,0,A,1,B,0,34.43177603108431,5.440033971845827,0.4117959753311202,-32.89203819891352
389,1,A,1,B,1,36.29693188328737,13.205875002769663,0.3838059809252805,-27.367940006688514
390,1,A,0,A,0,40.74796647821909,4.841011964164177,0.22430592630821672,43.28182411179459
391,0,A,0,A,0,32.1273296033324,0.38046212650188505,0.5313797380492402,27.487965798735495
392,1,B,0,A,1,24.802365555668814,9.310005739777278,0.25696645207426005,42.71635149147649
393,1,C,1,A,1,24.44331869175153,13.920164062278877,0.4807954737060988,-53.450567934922205
394,1,A,1,A,0,19.462513821780465,6.231827813093732,0.5831284340239377,83.57618598337126
395,1,A,0,A,1,38.3135250226169,16.0168087783219,0.2647135917800882,-13.85278725312319
396,0,C,0,B,1,29.329153428124318,6.27025653952234,0.3341729991113522,56.3808028340039
397,1,C,1,A,1,35.64509452539278,15.43602072533033,0.3323504885286377,-19.707319136957636
398,1,B,1,A,0,31.876941648620225,2.1706867267626953,0.2724808411958101,-44.76583895035641
399,0,B,0,A,0,25.640775201781942,1.206953791306919,0.21594868072118453,-35.426242518325935
400,0,C,0,A,0,22.039077294596677,0,0.4479342911554094,12.201987073763588
401,1,A,1,B,1,38.70429007909437,15.670104371792016,0.7140176333761646,-29.331811622742684
402,0,B,1,A,1,22.667212290272545,8.505552129831766,0.40400453088343435,44.52306399118741
403,0,C,1,A,1,20.23525758673228,3.8738100323745934,0.47397948967065756,-36.64269539923854
404,0,B,0,C,0,32.29813911647654,6.225458749659003,0.4897476068260113,96.51056397823363
405,0,B,1,B,0,47.77269121467504,3.5530077458674505,0.7004904014121979,40.75820996296805
406,0,A,0,B,0,18.154083109079608,8.116200995814664,0.5043897583044266,32.342413641212204
407,0,A,1,C,1,24.258070463134242,6.831480470382248,0.35338783940440976,10.815995345516539
408,1,A,1,A,0,22.29995867887823,5.591547387563331,0.3804630559610372,49.4304146440531
409,0,B,0,A,0,25.065461182744688,7.7276954693656705,0.24920006919626583,59.529807831474315
410,0,A,1,A,0,27.34310630889795,6.649807117230741,0.5551028706340384,-31.729175133756726
411,0,B,1,A,1,23.46111108890832,17.621763670845976,0.42687948423208205,5.516071442097884
412,0,B,0,A,0,34.36682527457788,6.982737779536001,0.28023921584014716,102.5424795367585
413,1,C,0,A,0,21.767720376174353,8.748663285580685,0.541197086495004,7.358668967052264
414,1,A,1,A,0,25.043317659002522,0.17810105279121213,0.23737679067921358,82.69992781381958
415,0,C,1,A,1,20.340232599717787,8.934043383824005,0.3645496457315849,2.765923483463382
416,0,C,1,A,0,22.125466362126566,2.807538819064525,0.41379684051896953,-16.390543369666496
417,1,B,1,A,0,38.81656483245162,11.728779702195054,0.42433955400036183,62.65654257545874
418,1,C,1,A,0,23.39049652050166,0.5921862189840761,0.5971939053421778,63.78530605966735
419,0,A,0,B,1,21.013868457757887,9.524990241769094,0.29789065055531344,22.433390287047914
420,0,A,0,C,1,40.16503493233331,16.202840414391634,0.44344166786286215,26.654017411642005
421,1,A,0,A,1,20.283550714427406,13.356878246666193,0.39154260048620276,36.70170478940387
422,1,A,0,A,0,30.912770422419463,5.35326573051356,0.24390032033129924,34.086807721094935
423,1,A,0,B,0,20.656854996569795,6.732164870619908,0.32885086142119313,74.43484724422592
424,0,B,0,A,1,25.203955937516966,7.443578154635512,0.43195141399558035,46.2632065962794
425,1,C,1,A,0,25.822262689084205,7.080313458746394,0.4466558343607548,25.682561226372165
426,0,A,0,A,0,20.799189603043903,5.521760313618652,0.3268024232146819,-42.09058395733646
427,1,A,1,A,1,32.93400944839597,19.125747098678353,0.46896080756602665,15.55836997408075
428,1,A,0,C,0,42.4536600671577,6.982584246701734,0.21902030368385314,-18.706434348206095
429,0,C,1,A,0,14.27079490584239,4.936819544247142,0.4331665031383785,12.11274309704541
430,1,A,0,B,0,38.84182744214321,0.9087248032570461,0.5418834800436679,64.36259295207357
431,1,A,1,A,1,29.472448904871506,19.9446987505345,0.19398595741433772,-47.23163266038179
432,1,B,0,A,0,24.322699108059258,5.377860659274623,0.35884215490060817,36.61282267338379
433,0,A,0,A,0,32.37339526434778,7.189123291687639,0.5652250419824612,-54.460592354922824
434,0,B,1,B,1,21.21368775118627,4.161636347345825,0.3558276650565681,5.467655310118852
435,1,B,0,A,1,28.6637665751243,15.988299107766572,0.4710714444021092,86.53357346117944
436,1,C,1,A,1,25.41888399601939,12.342519627261256,0.5274922423594135,-31.991170878435874
437,0,B,1,B,0,28.342553564855294,3.7880640531224232,0.34006109800972306,40.48682775237073
438,0,B,0,A,0,38.0969407826323,5.530302770026093,0.26212417939103066,-71.8391832121907
439,1,A,0,A,1,18.12674255762048,18.07958068578815,0.3949703248965544,-6.07022924854056
440,0,C,1,B,1,28.67957539514596,15.332345137485358,0.33455097211712165,-32.99687795256023
441,1,A,0,A,0,23.461883782740916,4.6107460694647715,0.3210894149680199,29.959016272773347
442,0,B,0,A,1,25.497337924664407,21.02212424747837,0.32399176286364245,61.85643999485149
443,0,C,0,B,0,37.40445068313756,3.901814126969161,0.20557140985681105,7.9496182187611435
444,1,B,1,B,0,31.862344196787813,6.222394311303062,0.1819874224912056,10.177960925086401
445,0,C,1,A,1,34.43916537885023,7.631068257592322,0.40489041086537225,-31.942252640234372
446,0,B,1,B,1,32.584730789705326,9.13122495182824,0.2723784782351173,67.91097657458376
447,0,B,0,B,0,52.27273770536613,5.827186462567653,0.542909914059403,48.90762960023194
448,0,C,1,A,1,32.818169499610754,19.436937434821147,0.48313091033008976,41.03383100644206
449,0,A,0,A,0,24.602017433058634,3.9059007415278795,0.45731221053482135,42.63363406913052
450,0,B,1,A,0,25.47102381634857,6.168056049004422,0.33360157687010905,79.08143234830061
451,0,B,1,A,0,34.67921616051331,7.692933241273079,0.3214452600300901,53.44386699146896
452,0,C,1,B,1,28.431993514806813,16.56391817106507,0.627684683476094,-32.09235680447318
453,1,A,1,A,1,36.923033323240986,11.79710531985926,0.4516717468245447,15.261178878396283
454,1,A,0,A,0,32.3179329652208,4.481789531323478,0.43175091857331543,24.501491698047296
455,0,B,1,A,0,27.954924243883077,11.274769211044662,0.5101901067513311,17.354630832491033
456,1,C,0,A,1,38.31461673640092,16.131256901062578,0.48170323275283294,-20.846778277738117
457,1,A,0,A,0,31.76549843359492,1.5467246063823348,0.2562339686102188,157.0510711683035
458,0,A,0,C,0,30.90898799665298,9.120596008866212,0.3941841607323752,70.4957571667639
459,0,A,0,B,0,20.034502738348998,0,0.2991237509789154,31.29411061124633
460,1,C,0,A,1,24.98353337704812,21.879839134551556,0.3242620085911851,64.94614625776
461,0,A,0,B,1,28.146009909408807,12.796663137232894,0.5409791131193454,31.80049230352152
462,1,B,1,A,1,28.167778458515624,13.521008328980196,0.3600248629582241,39.06377002938815
463,1,C,0,A,0,43.45039578447745,5.718442994245891,0.30002698827947266,-18.182843181911657
464,1,C,1,A,0,27.496641115929627,4.475706079170138,0.46358521521142154,25.95702550623912
465,1,B,1,A,0,18.14577235433382,2.716521722440727,0.46605908080090486,-1.9470699002217984
466,1,C,0,A,1,28.79883901114299,14.816988374065366,0.29752129388354687,71.77237150146246
467,0,C,0,A,1,24.838079484426068,8.091858947498284,0.5987597879479872,82.53355581755343
468,1,B,1,A,1,35.87711351549666,5.787230012256883,0.21411742227326272,16.164016551325247
469,1,B,1,A,1,24.032141291801107,12.251148347575874,0.37250770948900996,-57.86096515847822
470,1,A,1,A,0,17.569826378095357,4.436470040087782,0.4493824516531903,-22.57311653193024
471,1,A,0,A,0,26.07245604032803,6.785555168723182,0.4068966972735698,44.79068126223184
472,0,A,0,A,0,14.99169072801634,5.645984408862732,0.40740454691641953,39.03670203863284
473,1,A,0,A,0,26.439398719510507,4.723039754495032,0.40100338761983323,29.79895084733432
474,1,A,0,A,0,21.330535374512312,4.488326525203616,0.43803838579421156,39.15230010013849
475,0,A,1,A,0,29.660036825057503,8.502237913246944,0.2686009352669224,3.05619170763665
476,1,B,1,A,0,34.63755015575516,0.6909504774976316,0.3026288083087607,-14.142720976280955
477,0,A,0,C,0,25.749032491637575,6.152732576254351,0.5235189906642902,-20.57270544604438
478,1,B,0,B,0,23.313958860565933,2.502053333330175,0.4868502659543464,14.250413615843584
479,1,A,0,A,0,36.12468822400331,6.085711507278175,0.18556144697959265,9.186498857166189
480,0,B,1,A,0,38.56801139839865,1.498114130673108,0.4501564398699686,108.09279640381861
481,0,A,0,B,0,24.640920143846518,3.867144025393732,0.6045502700917318,6.4477099158952225
482,1,A,0,A,0,22.480558211133697,6.922943494125246,0.42568877051923,67.30208341702007
483,1,A,1,B,0,26.547995478557823,5.968524158354246,0.27628351157143993,72.24914626850835
484,1,B,1,B,0,28.008837839496053,4.117387906261676,0.7105952276480024,65.4722834399687
485,0,C,1,B,0,33.938380316509296,6.75134253380096,0.36123506415959994,-38.40607525732375
486,1,B,0,A,1,29.610490261932448,11.05504363173295,0.4229721204383614,47.444846564778985
487,1,C,1,A,0,29.076135060905784,4.509114909791031,0.44309735403821443,91.95052344999456
488,1,B,0,A,1,25.109945304225423,11.746963049067954,0.5743231221514546,-33.29619782154322
489,1,B,1,A,1,30.12735236412521,7.20715959207007,0.23791043716431712,31.0743054928711
490,1,B,1,A,0,23.920238017101163,10.602031766317822,0.3961486725778028,92.12262702016699
491,1,C,1,A,1,36.24059623554213,16.39622493920638,0.4596341607601851,99.5471257798503
492,1,B,0,A,0,24.15936720180167,3.1887605592402513,0.43964486599333774,97.21749944457328
493,0,C,0,A,0,33.24273200348295,3.8544357597445726,0.45003180357784467,-22.70731121241213
494,0,C,1,A,1,38.16463163895743,10.163430930495082,0.543731488318007,-40.21056106107379
495,0,A,1,A,0,31.447121860697127,6.046473755136194,0.5721317820811836,-40.205331968730746
496,0,A,1,C,0,35.67322883963763,4.822605841684321,0.3961562230580027,63.54855599128987
497,1,B,0,A,0,35.329117764008934,1.7063983099365552,0.20637501789713228,-19.099837397106967
498,1,A,1,A,1,46.36160074196383,16.10179270274656,0.4407461769821145,34.65191909153447
499,1,A,0,A,0,36.060151303386206,9.804131196865441,0.3511345475471769,57.76226051237573
500,1,A,1,A,1,20.365606912315116,8.500228448820462,0.4311211600023891,50.744574614890325
