id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,B,1,A,1,29.463713314455397,12.765536301409272,0.5144630183599483,112.48569941085434
309,0,B,0,A,0,22.208904488493786,3.411993093735789,0.4012853494456498,12.675298355010224
310,0,B,1,A,1,40.93687636507455,2.7847230138371533,0.2995779193765416,6.586292791376319
311,0,A,1,A,1,28.51464581419618,8.795586464817307,0.4706359050348909,-38.77225463065986
312,1,A,1,A,0,24.404007585550893,7.833566187230303,0.45523376371818514,40.64376317186223
313,1,C,1,A,1,25.94626926885148,13.532680782738776,0.5366949104801344,6.0380801858002044
314,0,C,1,A,1,35.952898773406254,8.180741706326955,0.40271531160993157,-20.682367729601523
315,1,B,1,A,1,20.304025283300614,20.485515498597778,0.10740259748182436,52.62889003903635
316,1,B,1,B,1,17.237612820391664,17.994484753156417,0.7600724349606057,27.378203851534952
317,0,A,0,C,1,20.06431421225608,10.575390412400507,0.49014889576043297,-3.620543038091757
318,1,C,0,A,1,25.226189321465906,17.567607407859466,0.33025716970670294,62.82536777257035
319,0,B,0,A,0,29.759785974464798,5.312200354511876,0.6334057995120381,-31.21866144022274
320,0,B,0,A,1,42.09425377076952,11.00905488858833,0.4781469532871148,23.14836185403585
321,0,B,1,A,1,30.999901022816953,12.28162688386197,0.3953237868629961,-15.115654974823478
322,1,A,1,A,0,33.796869370431196,4.145552819148954,0.3121906057324278,44.54370648974945
323,0,B,1,A,1,40.835412688296366,12.456485254577712,0.444146130777855,-64.93901040883104
324,0,B,1,A,1,35.00695676984884,11.348583853535093,0.2193012310708638,27.1357731713598
325,0,C,0,A,0,30.14521382446367,1.671475075651796,0.3691675177476872,54.61153826708988
326,0,C,1,C,1,25.166494898018087,10.35030812352103,0.430330068465546,-12.114419239232483
327,0,B,0,A,0,50.840675829073206,0,0.2759964237845403,-5.532149717656086
328,1,A,0,A,0,21.345866704490426,2.5285769652580576,0.2495912040935488,17.7913576280396
329,0,B,1,A,0,23.79146736007351,2.190494786066109,0.2656324019308245,18.79496434252129
330,1,A,0,A,1,23.723054995821055,15.854805204609487,0.5926184156748501,57.90120381169688
331,0,A,0,A,1,30.359781918902065,5.893282536635239,0.18804781579321436,8.900021618606184
332,0,B,1,B,0,25.396536737944803,8.726554876061353,0.38935417559178664,3.529310862100548
333,1,B,1,A,1,27.047810426958254,15.387800097939406,0.4410964000779116,58.7144693785382
334,1,B,1,A,1,28.290060390152973,6.064145469501952,0.45114833450838837,-2.9074236147739043
335,0,B,0,B,0,37.87456823217762,6.484048005107857,0.2593080897209315,57.30887426731564
336,0,C,0,A,1,22.941281422626183,10.296449627484042,0.46928360759788906,33.17293855550885
337,1,A,1,A,0,24.897451615696795,6.62518731183313,0.2126279979631284,8.39832663633346
338,1,B,1,A,1,21.956782475685422,27.671929061980933,0.3878808194297535,7.835435260993556
339,0,A,0,A,1,34.749772824471805,3.450638137167747,0.44605343959708577,-77.10152603976053
340,0,B,1,A,0,25.26799846158304,6.119953823506245,0.34988948613664944,93.97334767114026
341,0,C,1,A,1,27.477340522194996,9.80284237780765,0.48950583285081933,78.9651983820726
342,0,B,0,A,1,37.61924183567622,11.861841648759883,0.4985406265673222,81.4766902416532
343,0,B,1,C,0,20.977042051918787,8.105875755410917,0.3955222762881253,2.6458294260274045
344,1,A,0,A,1,26.182166377191777,8.6612698416188,0.44027652316634286,8.114343343741803
345,1,A,0,A,0,43.86982138552489,5.798957381466433,0.3360359472695468,14.358059579223685
346,1,B,0,A,0,24.41998265523516,5.971932565872493,0.25816793054169374,-55.849968712332966
347,0,B,1,A,0,21.895479137842074,5.050968813156935,0.1963176618810815,-25.02327049673015
348,0,A,1,C,0,19.173049498190327,8.61677116148657,0.4559627351209395,30.874841809468627
349,0,C,1,A,1,23.018016859235082,9.37031659532651,0.5726206426776979,18.190500442801945
350,1,C,1,A,1,23.377138583605348,16.263189420608892,0.3047554627123448,25.86886316614292
351,1,A,1,B,0,31.02015818140148,8.657072741295085,0.5911883847683895,9.048553344915925
352,0,B,0,C,1,28.270825396391682,16.832499364490985,0.1780385151932143,25.560125601876415
353,1,C,1,A,1,23.10001652440989,21.25372756410844,0.3791397339012886,14.036371858172721
354,1,A,1,C,1,34.15680051391841,7.879021581975905,0.738881376826281,61.80480690455763
355,1,B,1,B,0,33.16361459552428,2.3806171267063467,0.7104468439226852,43.451794638813794
356,1,A,0,B,0,29.1324242910827,3.643323677835946,0.434491579143737,23.123053887412524
357,0,B,1,A,1,33.1095137721492,10.171221673329626,0.44080232540106495,10.074137291677117
358,1,C,0,A,1,20.72652285334261,8.75636588548154,0.11205865970060341,17.85742506152636
359,0,B,1,A,0,41.07941685332767,5.140324674053007,0.3070339582915978,64.54999776777035
360,1,A,1,A,0,44.09745099773076,4.2206759439152535,0.26527793294178104,12.205835382920732
361,1,C,1,A,1,35.82929951666681,14.077916201614913,0.17026734082249895,-11.515676876659889
362,1,B,0,A,0,41.5690146020609,4.153077545065481,0.43050202441519786,69.37326802366036
363,0,B,0,B,0,17.483873810021805,5.520402163282843,0.21791281563578926,8.560221739602001
364,1,C,1,A,1,38.37795781170257,19.48587219018952,0.5473288814104167,25.412476538045816
365,1,A,1,A,1,24.4434670732084,8.952395850404349,0.273586338012708,-16.689332036148883
366,1,C,1,B,1,23.059389708452585,14.42198107562815,0.29949390632450984,9.90499776005144
367,1,A,1,A,0,31.350458652056524,0,0.2279283549143495,55.53774187102201
368,0,A,0,B,0,29.277960838910236,2.6738928295553257,0.3798630080686253,63.71761041551405
369,0,C,1,C,1,15.23143214114248,4.077456762295093,0.233052604304532,-8.349660220339608
370,1,B,1,A,1,29.308967341186325,20.36597516113617,0.3830985509727212,33.72498038156087
371,0,A,0,A,0,40.350145801353825,4.15088252522775,0.23030212113254844,61.71308378703661
372,0,C,1,A,1,22.495180895320846,4.803093170766566,0.51738954371549,-8.041973416056894
373,1,B,1,A,1,29.328241419504586,24.975753436050198,0.13036820979795835,3.0103542849293525
374,1,A,0,C,0,28.150626630395102,1.680791670806808,0.3357081742615095,28.55900286467927
375,0,A,0,A,0,32.5187980942717,0,0.4494392352605633,41.91944644815227
376,0,C,0,B,0,30.932682051038878,4.626565103618113,0.4436713089595261,-7.669459151539151
377,1,A,0,A,0,48.12887566623256,5.548083966176017,0.5037221575637559,-57.45746869488826
378,1,A,1,B,0,33.78760675154771,0.822218946666867,0.24638415839875216,36.47438365303586
379,0,A,0,B,0,36.139923253500385,1.3936189189129604,0.4778937009808075,-68.87471145143992
380,0,B,1,A,1,22.37068714615574,7.786033191382048,0.33519461636553666,56.83802921461429
381,0,C,0,A,1,21.870079951051622,5.820112388983776,0.14043948425721758,8.40795256552205
382,1,C,1,A,1,25.48043564685587,13.737868450178075,0.21100882867180482,-60.5230779014568
383,0,B,0,A,0,42.33315795029889,3.9049988126649433,0.4729485361442177,-12.477646723637243
384,1,C,0,A,1,27.08520325641419,16.21351016857594,0.39242582240563767,72.10054599950425
385,1,B,1,A,0,27.429618479352392,7.06776922500938,0.32787755310468647,18.29151960414885
386,1,A,1,A,1,25.002719868426237,11.244657575733168,0.5274968501758243,-5.316549187052054
387,0,A,0,B,0,19.39210855991611,6.682716135855445,0.620640691690079,24.43566457914402
388,0,C,0,A,1,20.74476404356077,9.006198181080777,0.4207520243827616,-57.086816671427655
389,1,C,0,A,0,24.36257677893151,6.075271698802494,0.21525514482068822,-11.901937756548655
390,0,A,1,A,0,39.14525412978395,3.4213130550563506,0.33553037989982687,55.4281262104124
391,0,C,0,B,1,34.51696255733708,11.407327240003267,0.3482325418273274,53.29738044543949
392,0,A,0,A,1,28.37687905963321,12.572092896467254,0.3106132648670448,16.715301576881302
393,1,B,1,A,1,42.30834657134916,18.644752685209987,0.6307885090251454,4.709201022104933
394,0,B,1,A,0,34.64719514369835,5.263236153013821,0.3613198260647803,13.13036192914889
395,1,C,1,A,0,33.687842775674696,7.611733336501081,0.37282380462634834,89.44147894897537
396,1,C,1,A,0,22.748418054225006,3.2743874758473446,0.3089630725673954,88.33450911303306
397,1,A,0,A,0,24.282400232147694,5.497672272978742,0.18493944392891415,70.51577638484602
398,1,A,0,A,0,22.844919397977314,2.580431374401377,0.4266229768588525,-13.999843241320129
399,0,A,1,A,0,18.331626159243687,8.519072835433306,0.47639609551126016,15.232110573589015
400,0,B,0,A,1,17.561306831685492,13.759935103275945,0.4247847213565936,48.50961338996331
401,0,B,1,A,0,33.07332850837463,6.8229850810254735,0.20911693889718547,-31.945713411510994
402,1,A,0,C,0,33.116804622478206,9.333777446241832,0.2251639949070876,5.256133710006811
403,1,B,0,A,1,37.64984880851219,12.449092089284504,0.7359967638995709,1.1812520289658082
404,0,A,1,C,1,31.873614049629825,11.717022053579772,0.3859271636306088,53.41559663828877
405,1,A,0,A,0,25.54332402231451,7.497174954146979,0.21566513058138656,13.579828990218664
406,1,A,0,A,0,32.154912467522976,2.323667847405556,0.5906463078120994,36.26508306631801
407,0,C,1,A,1,32.12583997197185,6.445084429373961,0.502240640608625,22.183761751696473
408,1,A,0,B,0,31.26434454418783,0.9321673395103893,0.5252778723840305,68.14950962194294
409,0,B,0,A,1,28.39369164692403,12.650628791466065,0.6043992055732414,15.223689941622485
410,0,A,0,B,0,34.143679253385045,5.841484982643321,0.5231036223590784,-23.08340200673944
411,0,B,1,B,1,55.18885018236528,8.197637288225756,0.6033226206525799,79.4737494968866
412,1,C,1,B,1,27.78969348674087,14.637157703727869,0.22524468734283565,29.614667566622636
413,0,C,1,A,1,46.60753422299809,12.563165610320642,0.39646911902566845,35.967950943213545
414,0,B,1,A,1,26.066568751307813,12.957572050884757,0.617840788571964,1.7891260357785939
415,0,B,0,B,1,24.017694898532,11.405525274429118,0.5968418572042664,11.921583411737904
416,0,A,1,A,1,21.418316478708654,7.719999372388898,0.5260713362839844,54.508275417329095
417,1,B,0,A,0,26.477326431410617,5.962080379735282,0.40405092407125287,62.23118369104799
418,0,A,0,A,0,26.857548048659595,6.1951980533769255,0.5928099167719308,-66.71818146269361
419,1,B,1,A,1,21.256461894278523,25.691560439415976,0.4403698732486598,32.92193109385774
420,0,C,1,A,1,24.656439071777413,7.168169822255182,0.37181111514700954,8.275141971815998
421,1,B,1,A,0,27.572082262578707,8.374751853249792,0.5093114335268447,11.666825191980665
422,0,C,0,A,0,26.554389393090144,5.201925839069021,0.410220310277408,70.36095673061959
423,1,C,1,A,1,34.080566269758165,12.498716009881818,0.30481764836949116,22.991111302908415
424,1,A,1,A,0,35.107840685377084,5.434185610715551,0.48423882152820813,6.287616701719093
425,1,A,1,A,1,21.04344978484385,8.887339073388869,0.29278286773151097,-12.294815154523327
426,0,C,1,B,1,33.863463323994054,4.934361612981446,0.6761572314393263,2.4423625410895013
427,0,A,0,A,1,31.318529846787293,16.392964829427473,0.337937864054128,22.358764587347746
428,1,A,1,A,0,28.321930177361576,8.649590287738892,0.5034504307300814,48.75605662799036
429,0,C,1,B,1,32.55016661022708,12.548334552657558,0.12324031032466926,14.756949293430406
430,0,B,1,A,1,35.254945333899485,12.79578820208873,0.6207589920519985,13.663191533679466
431,0,A,0,A,0,52.61771345829922,2.5030668292043807,0.12966126509459736,-16.026955858894276
432,1,B,0,B,1,30.442548128031703,16.913032268444304,0.4154980740321285,59.989460679372634
433,0,A,0,A,0,28.138014553166098,4.774798352129237,0.695871884615517,86.20412710054623
434,0,A,1,A,0,42.143715449333115,1.1573002350395623,0.46727079060975885,2.0164125784832194
435,0,A,0,A,0,32.14319960224961,3.4887248188053013,0.34144454744375724,46.70031086506223
436,0,A,0,A,0,28.891461727632436,3.150419462807773,0.6235744360408567,33.4315857143673
437,1,A,1,A,1,28.666333695466857,11.580314345991644,0.32677103222374976,35.42863698937511
438,0,C,1,A,1,30.5619232756272,10.122236776472365,0.48355962044706596,-8.3376867811827
439,1,B,1,A,1,40.318279664791625,15.047287526628576,0.4173090027270474,12.079226643027663
440,1,A,1,C,0,34.874546999700115,6.922178823940577,0.48980311002380533,12.403023716325361
441,0,A,1,A,0,41.02842720692392,0.9288933840654181,0.1083833322710953,6.626749926868204
442,1,C,1,A,1,27.13773890349118,19.51199961901125,0.3137850169658871,30.303416050849073
443,1,A,1,B,0,21.298257543486987,0.7102187997787697,0.28825422814317975,66.00247641345376
444,1,B,1,A,0,38.67749913114143,8.775453530904901,0.6237272777526213,-49.87035312031571
445,0,C,0,A,1,32.02674141140895,5.391333568334293,0.5482595368056378,35.52077277723286
446,0,A,0,A,1,40.33722511091733,9.757042243144857,0.4200919904686399,23.730353892114216
447,1,A,1,A,0,22.490464597583333,6.265735482224976,0.18637250843843375,24.246609294521242
448,1,A,1,A,1,24.38220395256503,10.895018142265483,0.37934183038980185,54.49570083731855
449,0,B,0,A,0,18.641344783021566,2.1798747818499953,0.6835408786517743,-2.7186103938213435
450,1,A,1,A,0,22.25452706201264,3.6676265557693792,0.5031966141909006,60.02071628804156
451,0,A,0,A,0,19.629889343995327,3.510948316116937,0.17364713958885303,6.020570860240959
452,0,A,1,C,1,33.97495238572235,5.345458444907744,0.6541635038748222,15.43400995141376
453,0,B,1,B,1,15.847481746999446,11.796213638503463,0.41829013723199954,55.49349024537527
454,1,C,1,A,1,15.903890126903558,23.27916746254023,0.4089729646068325,35.46400110350653
455,1,C,1,A,0,26.47443544384235,13.689990524773153,0.45794320676878736,5.520030243654496
456,1,A,0,A,0,28.74571585485696,3.6000374943808082,0.4641469618708521,5.726878400935609
457,1,C,0,A,1,21.020842413596913,13.247383687139383,0.2846441394066146,12.38534419445641
458,1,C,1,A,0,21.365784366286544,3.3671646890592934,0.6058556391772885,-11.542732855211995
459,0,B,0,A,1,30.68191353197687,9.544627525003799,0.4050226038044052,4.830667148867445
460,0,A,0,C,0,21.09024922982389,2.09315686185444,0.3522924200760636,-5.196586039064854
461,0,A,0,A,1,22.163798502461557,7.101573256535763,0.3154210404990926,41.73431810624851
462,0,B,0,A,1,30.249655289259444,15.386442203474276,0.3732084445636576,36.8011612442869
463,1,B,0,A,1,21.2120954606528,19.521317038349643,0.4501730435888936,-29.266251483198673
464,1,B,0,A,1,28.111378139260317,15.083579722434548,0.6854331278419665,-82.6400101879869
465,0,B,1,A,1,24.727836794061194,8.432999801213894,0.2721029093407526,-18.521069335079332
466,1,A,1,A,1,36.37611488380653,17.967118962008225,0.39251239048690256,89.43399867833448
467,1,B,0,A,1,30.64038021492634,16.2321139892675,0.42658597936679776,11.053102222436317
468,1,B,1,B,0,20.984659267125902,7.8122122178786775,0.4591578841988368,35.29142386106995
469,1,C,0,A,1,28.82577030536659,25.071289445653505,0.37389978489766956,-33.21930244130711
470,1,B,0,A,1,35.4214616243119,7.840700306333179,0.39059239224070413,1.4585341686888071
471,0,A,1,A,0,44.73534744152829,5.687209688255833,0.8100710509653447,-6.076428710395106
472,1,A,0,A,1,22.973499536633614,16.82719326207715,0.3528448922095549,-34.12731811547968
473,0,B,0,A,1,30.06396280332471,11.187675475732847,0.4784437958949172,44.656956415026755
474,1,A,0,A,0,44.9931161480428,1.4853393555755918,0.24259101659017848,45.14624422447648
475,0,A,0,A,0,29.972873819414236,2.008157496165477,0.3310806803010168,67.15982290450447
476,0,C,1,A,1,19.58662902198175,5.102759488317117,0.38090639442488516,2.9514223155950745
477,1,B,1,A,1,24.955749645540372,13.41268466216297,0.6969489139374634,29.2158052874602
478,0,B,0,A,1,20.079657019888717,9.75535939679684,0.39710681241056706,-24.79895448234616
479,1,C,0,A,1,33.599809785815836,3.6729028385217166,0.4956774735958046,-31.512250703723474
480,0,B,1,A,0,26.120801714271188,5.060151872912457,0.24476545285634238,-25.5942514913405
481,0,A,0,A,0,28.019419002034365,9.28229004644331,0.48692006454929276,46.588187652347784
482,1,B,1,A,0,30.814918513769772,8.99456447527528,0.3803551719516358,7.764558661999775
483,1,B,0,A,0,34.61235838028884,4.650011283904679,0.3620543314475549,-18.65925380497876
484,1,B,1,A,1,23.050048433655515,12.51321744717957,0.528877701036483,28.00276758381495
485,1,B,0,A,0,36.3314087665792,10.126081914715382,0.29717701775120975,68.2319519603468
486,0,A,0,C,0,23.26468821633408,4.836508639143958,0.41063340542938215,-8.602583805363281
487,1,B,1,A,0,23.3626473776823,9.711251918764047,0.3902182367932546,15.454332099660075
488,1,A,0,A,1,17.932087052930004,13.441678565150994,0.46714184971442096,-5.192369348006181
489,1,B,0,A,1,39.440563295839034,25.866458498126867,0.43412368965816067,-18.84770888719291
490,0,C,1,B,0,37.15343332025535,6.938805977108251,0.5585198073792853,-23.661521106909383
491,1,B,0,A,0,19.35952604868969,8.522453800205017,0.7000353526667098,-78.02655048196891
492,0,A,1,B,1,31.374757302367655,8.933266910563406,0.1920547194454433,-62.977662795956405
493,0,A,0,A,1,22.4535475731537,1.443549936126825,0.5944010776619498,-9.825266754331995
494,0,A,1,A,1,29.16056005809868,9.17724160526307,0.29095990183541764,7.830194759790482
495,1,A,1,B,0,13.5324558271348,5.78718504539011,0.4568445836432118,-13.871557840673084
496,1,A,1,A,0,20.885025387947856,2.1253068202066547,0.5060746377509342,-19.50152043912751
497,0,B,1,A,0,45.2022032312651,0,0.45579393614363706,-27.59706106451064
498,0,B,1,A,1,25.215841512709773,6.129248951228634,0.32179870573175834,11.01103154117793
499,1,A,0,A,0,27.63099549428802,3.45811796216218,0.3148135550147408,28.238886202534214
500,0,C,1,A,1,37.790763961148386,8.608509958740685,0.4500127447904545,12.440623307420111
