id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,C,1,B,1,24.85545917708633,10.607410482751657,0.592688474087143,-43.111505368199104
309,0,A,0,A,1,47.88955425237342,19.949057946482245,0.5642426728918506,-81.1345041844176
310,1,A,1,B,0,38.16896102267529,12.431949707397138,0.5121991488987241,-34.00107278418756
311,1,A,0,A,0,33.3631623833975,5.413398900993726,0.1251820742398677,-32.85485347709688
312,0,A,0,A,0,25.041790776848796,4.904900013102661,0.5169148469212683,36.68825347326785
313,1,B,1,A,1,21.080825912518943,19.099313805047824,0.3579159467647174,-72.8295852466337
314,1,C,1,A,0,47.84412421172911,4.322173075124882,0.1915892310854485,12.968236901879806
315,1,B,1,A,0,22.001725237927452,6.691796391367431,0.20396706602164166,-30.619949466495846
316,1,C,1,A,0,30.15245774249329,8.311828034201497,0.36141908101573916,-48.15331780427992
317,1,A,0,A,0,54.21104524665673,3.567910855528223,0.34505337967354044,-10.081783522014263
318,0,B,1,A,0,36.840413274384204,1.5863324043925973,0.3525006882470743,42.774232172328524
319,0,B,1,A,0,25.32936775024916,3.0366027608076163,0.4304646963830872,-14.836739544412048
320,1,A,1,A,0,32.859000795044594,3.5921584057943106,0.4615823078466852,-18.11656373251916
321,0,B,1,A,1,37.43134980397724,9.283672426678894,0.2803132147945048,34.746156994561645
322,0,B,0,B,0,26.82298148350377,1.2462791309882473,0.42743115638355805,14.454988922973099
323,1,A,0,A,0,18.938360281323185,5.10448226724974,0.3813294276060309,-2.6680885068718574
324,0,B,0,B,1,30.779954324076243,10.925788381247143,0.5360836167624937,3.7849570281186793
325,1,A,0,C,0,32.76636524519269,1.61347769541858,0.2755471649338927,1.3063615895692564
326,1,A,1,A,1,20.52432217523721,13.690951012449512,0.21780020459817925,42.801656256338674
327,0,B,1,B,1,28.125299871459546,1.4745221643384756,0.6450826612083703,20.655019801296962
328,1,B,1,A,1,17.90965503838246,13.119009798279958,0.5575758515372664,29.822047049797906
329,0,C,1,A,0,42.328141328191286,6.687912550026722,0.38196648436807235,14.414976691500566
330,1,C,1,A,1,29.166728431032993,13.83072601870684,0.41701198065025497,19.608298404391984
331,1,A,0,A,0,25.92500534092877,4.738816596490949,0.45925666544828664,36.4150880879299
332,0,B,1,A,0,19.444976454536434,5.656902258201633,0.5080683091282081,20.34544258469941
333,1,B,0,A,1,24.987330932961857,19.292795706176015,0.5088023540186783,66.46844278357938
334,0,A,1,A,1,24.697151863803963,5.52114450990325,0.5115212387259044,5.3692679561079135
335,1,B,1,A,1,29.93266502570377,24.201033699024613,0.6983295689377531,-7.363121538533488
336,0,C,0,B,0,22.84500393362224,3.233202410482943,0.3574811851560676,57.36011203788923
337,1,C,0,A,0,29.949925826363348,6.523857882456055,0.4655541180476353,19.837182413720953
338,1,B,1,A,0,37.223760666229026,5.509768830733354,0.4643847340683046,-4.325140966478436
339,1,B,1,A,1,43.22026768320531,18.107209749565165,0.4043539941569443,49.4851642174185
340,1,B,1,C,1,25.32515585359917,12.836053294308858,0.5085287456920923,3.479840129249741
341,0,C,1,A,1,31.63102191678297,6.3644235895233665,0.4981799787461715,141.80763449750236
342,0,C,0,A,1,33.99365237187753,17.349948836535013,0.5916118459077856,7.189788713358315
343,1,B,0,A,1,21.19065111093335,15.904155508691144,0.32254826642345147,21.10300947406782
344,0,B,1,A,0,10.943602230776888,6.67465508784748,0.46033606832305884,83.30706996669738
345,0,B,1,A,1,21.151301427401144,12.063641317390207,0.40479537855952646,81.91125921199219
346,0,B,1,A,1,25.364074625556274,6.39122427922699,0.5023208747675294,85.74012850793132
347,1,A,1,C,0,37.82601568891777,10.729275685186163,0.4065197297935342,-22.60902855176667
348,0,C,1,C,1,30.166320503597824,6.249029820987028,0.2550757963050191,42.360734122819636
349,1,A,1,A,0,35.79879672337394,5.592815178063758,0.4811984584618663,32.205665181077094
350,0,A,0,A,0,28.436244827127066,0,0.6605404027801779,39.48648885576616
351,1,C,1,A,1,30.23801860866367,25.536411900429883,0.3649686958633525,4.551501157805962
352,0,B,0,A,0,35.30784396074178,3.1953732491292124,0.3899334845130007,80.07942970323029
353,1,B,0,A,0,45.07620699156877,5.711551383731287,0.2031963468672755,-38.21892197726884
354,0,A,1,A,1,25.788237240247916,13.204456853251871,0.3519699857039175,-62.541843604964896
355,1,B,1,C,1,27.020331185391946,6.941263718963974,0.3707834505038056,99.61897092012634
356,1,C,0,A,0,21.767766588847024,6.307070781991772,0.17303751512185217,-15.130995077939161
357,1,A,0,A,0,32.08506419074949,2.7566400030260225,0.4307255119018751,46.028044992958726
358,0,C,1,C,1,26.104232862022435,12.611782226632577,0.22311346626495157,-9.908387108515882
359,0,A,1,C,0,34.46565110744609,4.164352534021432,0.4628946297528482,-3.1473707205824866
360,0,A,1,A,1,20.525897779667947,7.463665812731707,0.1431546514271515,35.17367243165242
361,0,A,1,B,0,34.09382152894726,9.219234629788936,0.33983708684167996,7.503750159294201
362,1,C,0,A,1,35.846900321074266,7.569551676186044,0.20651627449700327,-7.788973223125222
363,1,B,0,A,0,19.467159722778185,9.60870606106555,0.17339736414813908,6.400630668909095
364,0,B,0,A,0,34.614093210098154,8.687220904233047,0.17825708911736948,115.18936582408251
365,0,A,0,B,1,22.385139359685493,2.95540472457893,0.15392233589718554,-9.399978437353639
366,0,C,0,B,1,39.93899203229417,4.246778734364122,0.4551806938040909,80.88688398349728
367,0,A,1,A,1,11.898419935882563,12.060570014825824,0.1262367766837585,16.31283017207456
368,1,A,1,A,0,26.029173566474512,5.045193570359586,0.3259999460133144,10.331736243117682
369,1,B,1,A,1,34.605236765242836,20.715685619758553,0.3632317717419755,103.82415872639498
370,1,A,0,A,0,19.73046318468067,4.6030392245706535,0.8252710294574019,-35.00756179152935
371,0,B,1,A,0,25.512265538050052,8.425755604980013,0.37248257447001676,24.648053384224177
372,1,A,1,A,0,24.8045360515072,3.9468490998948,0.37700771606498523,-40.36776329506316
373,1,A,0,A,1,37.31722083809741,16.97545688431977,0.4344893175816089,12.540330883400959
374,0,B,1,A,1,21.755595367175918,6.63395264977169,0.6335274015538416,-3.5138349231043264
375,0,B,0,A,0,37.96050306541977,4.6136221678994485,0.41790810636299375,64.19535232374199
376,0,A,0,A,0,32.30511160091242,8.996813999310806,0.5663391914299777,17.69122438251269
377,1,C,1,A,1,36.98501572329198,15.19553366475998,0.3300675899846916,51.012272135228265
378,1,C,0,A,1,31.28153996735376,22.333028739368785,0.4251083647570512,137.84912454329782
379,1,B,0,A,0,28.453641002242577,5.135684103595766,0.2982091889787487,13.062097009227482
380,0,B,1,A,1,20.912292866375548,6.435115669336435,0.46764694167008297,-25.050133956118934
381,0,A,1,B,0,27.773364334163283,3.180532245623778,0.38671240013139635,47.70622028565914
382,0,A,0,A,1,31.61188859374643,11.30158018223471,0.2672864018990256,80.74980156551277
383,1,B,0,A,0,24.175908603100023,4.028983704059478,0.30702211923922146,-29.051252602838105
384,0,B,0,A,1,29.442612976255184,13.957056555863497,0.1839020871768144,4.616964162790389
385,0,B,0,A,0,48.43754575759925,6.258396094197629,0.45318312985797593,37.51994933502925
386,0,C,0,A,1,16.487941509686898,7.0745583605031115,0.15001658191240352,47.094778492989235
387,0,B,1,A,1,18.848203132624487,2.7673426243444332,0.41954805245790955,-11.154401941915221
388,0,C,1,A,1,29.631415840802926,11.213276427891088,0.536923549754571,36.67939046875982
389,1,A,1,C,1,29.20489868783237,10.81692908935003,0.3142994037373436,-54.68282700370892
390,0,B,0,C,0,35.4699159744945,2.6828518302563618,0.4910908748981194,40.04002688890529
391,1,C,0,A,1,47.84481181958484,4.952780398605203,0.4943329077771273,26.513332549723156
392,1,A,1,B,0,30.395952189016743,4.258665191682929,0.2830832624258507,89.11091579059307
393,1,B,1,A,1,26.527754557700845,18.849654581581802,0.30953207873356864,-60.76553602628066
394,1,A,1,A,1,27.203569115971895,20.835884735262454,0.27990902212854274,11.558139288189883
395,0,B,0,A,1,27.980221547814676,14.593772256310753,0.37375690226192126,27.0922802981269
396,0,A,0,A,1,28.597115060718522,11.71728601622356,0.48110601504707456,-39.170273055268765
397,0,B,0,A,0,47.21962838264563,2.684803443935289,0.2573185047000337,-2.1711992909109483
398,1,B,1,A,1,25.846461721848158,11.202477720949727,0.534431999297304,60.99993661620173
399,0,B,1,B,1,32.010284591123344,8.470064361011678,0.6706851729154297,7.038277057278377
400,1,C,0,A,0,41.78872004932035,2.3225498436410814,0.1568845624188847,-0.6506323517239672
401,0,A,0,A,0,22.695458953560834,4.468786459066664,0.30253626938883355,-1.8552838492249712
402,1,C,1,A,1,26.11534106189583,13.564004089693356,0.522711418773787,39.65175046383983
403,0,B,1,A,0,27.685873905472324,8.638803978683194,0.7491870837502027,-19.89389836943625
404,0,B,1,A,1,17.701558909592286,0.924939736188179,0.4265488557342353,35.195302353269994
405,1,B,1,A,0,28.967208094720984,5.346212345717158,0.4662718127856944,60.24059127643922
406,0,A,1,C,1,32.74751810467512,10.81283794672305,0.49940678105921216,96.65170525637981
407,1,C,0,A,1,19.65028687940079,17.63123313583115,0.5824241610971059,40.52203499881175
408,1,A,1,C,1,30.342877684352548,13.937073236862386,0.5836053499822592,-29.151531997194127
409,0,B,1,A,1,31.957014179284137,12.210575026302193,0.32483769450735256,42.08090760711957
410,1,B,1,A,1,26.285502733802467,16.322820343970772,0.7068698103175437,28.00478725109676
411,0,B,0,B,1,20.53272997053916,3.2194487163893646,0.37558451002916415,41.95154455315018
412,1,C,1,A,1,29.562834472452902,15.163741593933699,0.33194946505832434,36.28936316469908
413,1,C,1,A,1,29.83579187011385,10.380629381425091,0.31438786010517744,48.120879093336086
414,0,A,1,A,0,12.94026885390471,4.104438575317341,0.3140107988919203,-2.670726465458543
415,1,B,1,A,1,32.01133595420428,14.901227424208916,0.6017765326895064,16.501969242310263
416,0,B,0,B,0,32.44331462623694,6.836305408033567,0.6244170756790696,9.216875346026907
417,1,A,0,A,0,15.417301738953032,6.728562061387178,0.32730686557576244,53.084894453307314
418,1,B,1,A,1,38.159066916230685,17.632237663569263,0.3686710750801014,22.541684106958837
419,1,B,1,B,0,21.811770260070013,2.624341436205266,0.3088283913662306,56.70617544873999
420,0,B,0,A,1,21.26775227274861,5.63650907055325,0.32408322724934246,41.58028277768787
421,1,B,1,A,1,22.46814554130598,24.946427984813653,0.22849948622522845,44.735329619528414
422,1,B,0,A,1,30.568371617434387,18.682441305316008,0.5018604312815086,-17.710540094744104
423,0,A,0,A,1,39.37547309970635,9.369443773691614,0.2771678393735917,32.694495969019144
424,1,A,1,A,0,30.128167667983025,6.274783225970994,0.3254108069621653,-22.22769333703061
425,1,A,1,A,1,21.367647145918767,17.17632253092003,0.3869796422125813,1.3502361801902936
426,0,A,1,A,1,39.34697327804814,5.5512981853773775,0.3178510520298343,-30.15131833826493
427,0,A,1,B,0,23.59281886314082,0,0.2885137131153812,81.9673878293883
428,1,A,0,A,0,45.19179306649458,9.29515343923681,0.12596435634145783,2.4808054332614518
429,0,C,0,A,1,22.362527625939965,13.385101760550441,0.3080229928824182,3.568896531353939
430,0,A,1,A,0,23.101404236762008,2.1979515134665086,0.32323678808270956,31.406379460583658
431,1,B,1,A,0,43.49756966833315,4.837338655022033,0.5450298477055179,55.8813953174529
432,0,A,0,C,1,21.353120508947587,8.351413203185503,0.42163633088148794,13.513542866948299
433,0,C,1,A,1,22.96592510648789,11.447645471999639,0.39709718402631217,50.57866109960628
434,1,A,0,A,0,25.692033317731898,4.941192644298439,0.5493837876718892,-27.41615790179104
435,1,A,0,C,0,21.132622336915258,4.858657876583444,0.5493710283916676,-55.04074504969226
436,0,A,0,A,0,27.7308073062797,0.1007184463868267,0.3679539263055068,-43.497846453499015
437,0,C,0,A,1,32.69328440681459,13.728265578143493,0.44195302265928765,14.675052742480766
438,1,B,1,A,1,25.709752210670583,11.790599521922154,0.5377819152560536,47.469959357191215
439,0,A,0,C,1,21.516812640286698,13.2345213663959,0.7671557548952266,84.04075811832297
440,0,B,1,A,0,21.89648600177222,0,0.40205994033271447,-45.96216462535209
441,1,B,0,A,0,32.79984347362283,9.423278032226296,0.3148434924528799,60.242062030686576
442,1,C,1,A,1,25.92540060041742,18.875507480326526,0.25338994219473476,-3.030110386465058
443,0,B,0,B,1,20.361492380231752,13.499716194220932,0.31270760182164364,-6.94776948697071
444,1,C,0,A,0,33.120646136118935,4.535610078838942,0.38137670951721253,76.95782869092585
445,1,A,1,A,0,19.583936423387925,8.011365810056045,0.34266636150107044,-52.32325829423256
446,0,A,1,A,0,17.496152941318062,4.911303131070647,0.39433037065282245,-31.062523680059854
447,0,B,1,A,0,22.7767381350874,2.7887816218304278,0.5402591204925302,38.510463220193614
448,0,A,0,A,0,28.94710389151664,0.5104665406742912,0.2965366166805749,22.287466636478555
449,1,B,0,A,1,35.86706779738934,10.152655775852754,0.2993443942173075,47.23134495824809
450,1,A,1,A,1,39.02008199087223,11.968165880331751,0.3016637210020472,92.57711131712423
451,1,A,1,A,1,23.71658476657053,9.334774739857865,0.5908090168107606,7.755830408871786
452,0,B,1,A,1,17.99837649901135,12.119408910582079,0.4768484773846428,-3.1781341159604146
453,1,A,1,B,1,25.44299096309605,12.480300800696135,0.23073938781191713,16.92829231446274
454,0,B,0,A,1,25.252860029815928,10.552256832182268,0.2532031800368528,-28.697283935541464
455,0,B,1,A,1,20.14434649236978,4.983365401918651,0.313928398947837,30.917785897826178
456,1,A,1,A,0,23.556634647740317,6.220276253197167,0.6719296921338347,22.202750924899973
457,1,A,1,A,0,30.28149639256678,8.236604159349167,0.3279420391526437,41.75918976046414
458,0,A,1,A,0,22.705749476618717,7.6236886699038,0.463364904218103,6.52732763849313
459,0,A,0,B,0,37.0163578492558,1.8540378885091089,0.5875606321808836,-11.483137898159445
460,1,A,0,A,0,29.939552770296316,4.527090961308568,0.1934371022768289,37.894945127570125
461,0,A,1,B,1,30.502497886674256,5.050234742574392,0.28356375188861654,-71.37620594944164
462,1,C,1,A,1,22.67644169448828,17.35361929124334,0.650550327899539,4.219788941555995
463,1,A,0,A,1,31.01996771180782,18.443843367366533,0.4310067232182938,73.02263477129421
464,0,C,1,A,0,14.360717586066423,0.14825086805864984,0.30905642445835024,39.156512883113024
465,1,B,1,A,0,38.67121082482044,0,0.3418761079322938,60.24637738774002
466,1,A,0,A,0,39.27096166415744,4.2453397357969,0.3553755519945994,-5.922891338702669
467,1,B,1,A,0,38.55416500345484,3.9055701413178516,0.2959094814740551,79.52638259742989
468,1,B,0,A,0,30.14457332673802,13.44440829044648,0.5493545881373292,4.148853510240105
469,1,B,1,A,1,27.860615710422607,12.743836203730975,0.46028596594618304,53.836420826830796
470,0,C,0,B,0,30.32881934780103,7.050406136053433,0.4481404604582343,28.31263316677825
471,1,C,0,A,1,22.767844544409478,11.690769391550583,0.20994054845936674,111.29166352872906
472,0,B,1,B,0,44.05371220306711,4.655668345829772,0.5116442663263656,42.5650198810676
473,1,B,1,A,0,22.637107186431674,7.482852511990586,0.5532917174914734,10.903577351049378
474,1,B,1,A,0,22.212538890504483,1.972150617870736,0.5611647093924217,55.69286950704045
475,1,A,1,B,0,24.126192336390645,7.72547432327121,0.44646568023709887,5.310088204822689
476,1,B,1,A,1,20.447834164008032,22.499959592260844,0.35341406283864973,38.06839204380267
477,0,B,1,A,0,25.076187084684324,5.260200459617586,0.2515971193006297,-25.65982586215641
478,1,B,0,A,0,43.42931927594354,6.0162233762954624,0.32810606052736835,5.135215523083367
479,0,B,1,A,0,30.400437335674084,2.355748085725991,0.2063117150627981,88.57619968397269
480,1,A,0,A,1,40.17757221612001,9.590959102604533,0.5040703507274308,41.08570692319388
481,1,C,1,B,1,31.709174978041283,17.377427852569763,0.1717533969636767,57.47786383542344
482,0,A,0,A,0,23.10397538832441,5.431958648166183,0.4079834188375066,-36.75901274478066
483,1,C,1,A,1,23.643466551711228,9.07113593470249,0.1624468310882397,30.88207572967029
484,0,C,0,A,0,28.84488294600601,4.131959448398291,0.5064981357742885,-4.053287490558212
485,0,B,1,A,1,37.00342890816737,17.610281858962693,0.623390570822891,1.1089297930806339
486,1,B,0,A,1,24.93651702246154,10.926859119653722,0.2955249861111177,-3.261416524997916
487,1,A,1,C,0,46.70009013851234,3.94242093218012,0.40627769331437447,27.7852332293183
488,1,A,1,A,0,27.6069346224211,8.441880544840139,0.4097395292270179,12.62796516788746
489,1,A,1,A,0,31.90644396675117,4.468384226436101,0.2076224913888478,9.054123649571764
490,0,A,0,B,1,30.420420071033497,0.4115022816757268,0.3035091811690052,14.973204264772534
491,1,A,0,A,0,20.75885356798196,6.038833152357886,0.1418883828566766,24.374811201709683
492,1,B,1,A,0,17.276352212588485,6.919802646014434,0.3257214529419355,86.31688875072926
493,0,A,0,C,0,33.9660836113218,1.3814250264174177,0.45264461759993485,60.28525903688653
494,0,A,0,C,0,29.64556606695902,5.419535318530621,0.42478278163910116,44.22456207931471
495,0,B,1,A,0,20.748608942445436,0,0.5888245547919678,80.38600868182556
496,1,C,0,A,1,34.728794371296374,8.881049655234285,0.14615776239574074,-18.18106976869158
497,0,B,0,A,0,36.21142607750589,1.1972553746199446,0.3408911445416672,0.43326930122601226
498,0,B,0,A,0,27.91285574202602,7.723925431090175,0.5104014559042098,38.44846167969824
499,1,B,1,B,0,29.33479059059297,6.218573702334677,0.4402723606921248,-0.9403764847820497
500,1,B,1,A,0,36.58097869846037,3.5437902666650873,0.44991387401512517,-3.082720219293872
