id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,1,C,1,A,1,31.253217542480066,17.40718541668916,0.2420424819639967,-27.172971655632857
310,1,A,1,B,0,23.069166883859992,7.684959730781712,0.2959427413107196,3.4281242691464904
311,1,B,1,A,1,37.60932069450041,21.703045679395355,0.4742956899990073,83.90633084794496
312,0,A,0,A,0,47.77669969891562,11.757680696618067,0.22364019052683262,58.04052393686177
313,1,B,1,A,0,43.321839544555566,6.159978736804235,0.3162729057857531,-2.5365473407469743
314,1,C,0,A,0,21.020578460743724,1.0423357716184931,0.38770246225931887,43.1210490765082
315,1,B,0,A,0,26.5297103967825,3.0123801667457037,0.3933105770526439,-8.551975109936492
316,1,A,0,A,0,30.6747249175165,8.757795018850645,0.43458531023252234,12.419730581727812
317,0,A,0,A,0,21.229150772287234,0,0.397135400444722,-14.99154283619152
318,1,C,1,A,1,22.205206048796285,14.100241211058028,0.4485304337716989,123.493110726212
319,1,A,0,B,0,19.123411455094473,4.03139921572626,0.38805665964222263,24.335104934711282
320,0,A,0,A,0,22.565523917615362,4.918859021605839,0.37078668914060364,-40.67198180950435
321,0,B,1,A,1,25.05136728726147,0,0.27419966206612567,52.66309185500937
322,1,B,1,A,1,23.169918174451812,18.8436658698295,0.24372950250071526,-13.759930095947041
323,0,C,1,B,0,39.799039157916354,3.88312303726838,0.3248395724637824,-46.247444306995135
324,1,A,0,A,0,18.808259291188882,2.761347439709204,0.2248620733916125,17.33568967673159
325,1,A,1,B,1,35.93596310582459,18.69164256127369,0.3244957802451916,27.64339293816922
326,1,B,0,A,0,30.86153398573888,7.185864145016874,0.5397882688453496,34.69752671192571
327,0,A,1,B,0,29.073807692932167,0,0.38095901317025554,28.708753642252418
328,0,B,1,A,1,28.47671016493266,12.123941792855513,0.30501199149625674,40.60356767038233
329,1,A,0,B,0,24.65972721577862,5.542468613397551,0.3817610905695812,55.1554406345698
330,0,A,0,C,1,16.119251069015686,9.908839196687122,0.3974844942513126,2.167241228449072
331,1,A,0,C,0,26.09150724075893,8.69660953614914,0.4710799952011249,32.94063835649049
332,0,B,1,A,1,25.114655162463862,9.227098952672694,0.1952358916263963,16.958198079047023
333,1,A,0,A,0,20.97086040461378,4.163339977378473,0.43600718928872934,15.404581976122927
334,0,A,0,A,0,25.802608298570213,5.192159159222135,0.4771923043674674,46.30379164803793
335,1,C,1,A,0,20.318152312552353,7.660891548467784,0.4655387071978956,31.403891628083777
336,0,B,0,A,0,43.51304356529661,8.081630104665782,0.5139668712907361,8.65110607842956
337,1,B,1,C,1,29.708612675356886,11.836109731798448,0.5337377935470808,51.256054703611056
338,1,A,0,A,0,21.986562478932466,0,0.5497648936895727,31.334916341845584
339,0,B,1,C,1,19.439626138399813,10.790745970981627,0.727463531951458,-20.867244950577934
340,1,C,1,A,0,27.298914398846662,3.6571339864881574,0.39787913924772017,-18.55954326871216
341,1,A,0,A,0,29.34264051397162,2.794764312254155,0.44857341784626686,-15.011257102296156
342,1,C,0,A,1,23.11757530397968,11.199197075275036,0.6721666243710488,6.851560135656619
343,1,B,0,A,0,44.418410707025544,1.7277592206413424,0.2536833790698591,-0.23955275539430687
344,0,A,0,B,1,27.013265896942414,13.282525649329829,0.42124242711913584,38.271331186704074
345,0,B,1,A,1,25.81244999734025,11.548983844520087,0.20995733924848914,26.18326931332843
346,0,A,0,C,0,23.911851373719475,0.23116723050338095,0.3412734488565391,0.8446952239135932
347,1,C,1,A,1,23.073408880471934,10.631846604549693,0.2959306178447894,-27.476963112762057
348,1,A,0,A,1,42.39724403293184,20.696755210529446,0.5475269203064633,6.213488798328392
349,0,A,0,B,0,22.54252715133792,6.284009171599788,0.15255479018307683,-5.984721421296619
350,1,B,1,A,1,26.319850306420555,8.30334946553321,0.4902001386048708,10.599871328853451
351,0,A,0,A,0,26.785370671773247,6.189735284946613,0.18080935806459122,53.207638231770375
352,0,A,1,A,1,20.379629269998954,13.734271863333847,0.3656654397545812,-56.056769919069026
353,0,B,1,A,0,27.634895139494162,10.800399935913406,0.3563888055955214,34.85827620523001
354,0,B,0,B,0,31.877018481116586,4.186171953362651,0.2849905389146646,66.74498886339414
355,0,C,1,B,1,26.031220643840097,2.7319421929018057,0.3539384842901662,56.91153029873819
356,0,A,0,A,1,19.484603864569962,5.76943982348302,0.3113710030649238,-0.5830005454219709
357,1,B,1,A,1,26.949614969938146,4.7284609103021875,0.5532300272086416,20.29598721507179
358,0,B,0,A,1,33.92491732523776,3.405409655644413,0.5657850143346059,67.36144822678278
359,0,B,0,A,0,24.40983953056712,5.192634704280916,0.22760026718508328,-65.22814222111232
360,1,B,1,A,1,18.26145345136453,13.451806684707439,0.2835207318522859,117.10034751543148
361,1,C,1,A,1,22.6558258953799,18.35646742754882,0.30658753777252273,17.409287399272564
362,1,B,1,A,0,22.510996819382022,1.9871329107180857,0.295241173879632,54.91700204565022
363,0,C,1,B,1,26.606386891549363,5.337390855075283,0.47828106418241634,23.833543425296746
364,0,C,1,B,1,28.98792404319733,9.438378774903263,0.27650739112060846,1.9112378042953218
365,0,B,0,A,1,34.2835027212853,12.05398040992434,0.46735691379826655,-9.150161060164145
366,0,B,1,B,1,23.822260443593883,14.38164918026273,0.4134023029596736,130.82431644975406
367,0,B,0,A,0,26.25388042345165,1.0617260084549152,0.6163255361633452,7.518710706238576
368,1,A,1,A,0,27.844605257896497,8.306874731848783,0.5857034527422745,72.83254200044487
369,0,A,1,A,0,25.01727573331156,5.280037728797133,0.4595492884203125,23.299043455219405
370,0,A,0,A,1,44.436199508197014,8.38898118758146,0.4761158110576348,70.76317919101217
371,0,B,0,A,1,25.732644976660062,10.507580102152215,0.6527658258894252,88.00439459883849
372,1,B,1,A,1,41.02273044149473,22.566254344124033,0.4894625784253879,9.791859186838247
373,1,A,1,C,1,29.58721884582105,14.281547809359285,0.41559711367743496,-1.193078650237858
374,1,A,1,A,1,23.695767604271868,17.170136308406477,0.4713830178910491,53.3891359609109
375,0,A,0,A,0,20.366680434553324,7.694805067149948,0.4509772689171415,28.500591323017932
376,1,A,1,A,1,25.85061051605679,21.36034963626829,0.35903497124747463,4.0303001036523085
377,0,C,0,A,0,14.860179047139898,3.8774720540312595,0.538702754791981,0.8680552996514201
378,0,B,0,A,0,51.300840318601196,0,0.5474572505123309,13.174652776191438
379,0,C,1,A,1,26.4154576682677,11.8269916074189,0.4450571243051607,28.272845797883527
380,0,B,0,A,0,32.76829653744496,4.74577418309033,0.6007570509265645,18.09172059350429
381,0,B,1,A,0,26.810009813235126,7.174514480563197,0.5579200325755322,-87.86618761006224
382,1,B,1,A,0,33.30089928642585,7.383959534037294,0.42057580027312,-48.99739372426126
383,1,B,0,A,1,24.270713777329366,16.889139257672714,0.30973133436518513,-4.555716052468902
384,1,B,1,A,0,50.40082281450574,4.099445247899405,0.5095667052676451,-11.750308942969482
385,0,A,1,C,1,37.25304776679612,10.112374682025946,0.6048496882678669,-22.55062381199439
386,0,B,1,C,0,28.314349573133534,4.518763074460798,0.4375110319616411,53.59546787326404
387,0,A,0,A,0,30.41932825587933,6.523249777464438,0.39203134124863126,-40.21181727902466
388,1,A,1,A,0,27.210232958339187,3.8333791245211364,0.431982947210741,-18.654860663017487
389,0,B,1,A,1,20.494094415102744,3.132464164083286,0.4797465093923868,-57.58174237190131
390,1,A,1,A,1,33.10272717879867,11.677682399239997,0.3203545995257713,31.32822354580263
391,0,B,0,A,1,38.98402869857504,11.992034414496066,0.2866640040455825,-4.455733949767872
392,1,B,0,B,0,30.393306970388018,5.797765591662008,0.7101411606978121,57.96519630774698
393,0,A,0,B,0,27.480297330632695,4.3815458634164886,0.4004473639065522,55.10331290729807
394,0,A,0,A,0,22.74606366268114,10.613250056283869,0.18700038297390187,28.589909762237564
395,1,C,1,A,0,27.069921740669287,6.21506172399865,0.6202120783219712,35.79533647018261
396,1,C,0,A,0,40.84150365537485,5.412590439774922,0.6653702125255322,-60.77032003264026
397,0,B,1,A,1,23.887818536093057,6.833747993170213,0.634847135965791,6.2385708134151745
398,1,A,1,B,0,26.085072260449465,3.339962135569019,0.3526436554304672,-22.563116576206717
399,0,A,0,A,1,24.52846727674889,12.899792372450026,0.39637288894540007,44.430199950112716
400,0,B,1,A,0,31.249876472851668,8.742738233493816,0.31583119839252183,18.224380485431396
401,1,B,1,B,1,35.64403964297455,16.51821224850461,0.3747585796870361,13.398665095641237
402,0,B,1,A,1,23.704864017511653,10.286947680551574,0.3025604555351527,65.98142020963851
403,0,B,1,B,0,35.78582349671242,1.0013472841531943,0.34832651273805515,6.101935952977428
404,1,A,0,A,0,22.91128691173815,2.357097521688584,0.5986688961835555,42.7448004964906
405,0,A,0,A,0,24.84737437756608,9.995767569022272,0.25720220481086814,43.55695148063082
406,0,A,0,C,1,23.709267938099128,3.9184170844511366,0.6075837622857019,1.37808457475505
407,1,B,1,A,1,43.11956428970609,16.428544308318276,0.28340548264424675,-1.3855856802335786
408,1,A,0,C,0,24.749855199559885,4.474704231706461,0.4079009938616635,55.159696301127674
409,1,A,0,A,0,21.676994577685445,1.1588852777176255,0.23383526806034563,29.341369868070167
410,0,C,1,A,0,33.32393728930174,6.177639431092647,0.39365858813042043,-27.86202407933301
411,0,A,0,A,0,36.371938549623316,2.138285197390548,0.241456297288626,24.489694042195207
412,1,B,1,A,1,21.40861852823112,15.24010112449438,0.27384499705438065,5.9459151609086405
413,1,C,0,A,1,33.18353976169059,15.811358647482127,0.31749563536614106,-30.858316983995756
414,1,B,1,A,1,32.64108545550023,17.999876792661418,0.3550903869895098,12.323408927573192
415,1,B,0,B,0,19.978356838355733,8.440139082489388,0.3593164620933714,-36.8312633137409
416,0,A,1,A,0,34.651059088762395,3.0369778272207473,0.2913106857797372,26.56593265693183
417,0,A,0,A,0,34.07094041845533,2.5627165857246714,0.32323584936032074,-30.707961056458515
418,0,B,0,C,1,33.40743389721975,8.681776944048831,0.3168331357878584,35.90974833808113
419,1,B,0,A,1,24.295958183259444,19.51184794116289,0.5499854170766905,34.42254946100148
420,0,A,1,C,1,24.874380677883263,15.14560717454816,0.6851955509995122,-17.027771899325273
421,0,A,1,C,0,18.938146865231992,2.9237537492679118,0.5061950024136505,21.883777967378588
422,1,A,0,B,0,34.56242194536222,6.798697351025504,0.49361116134971733,-13.978988843227576
423,0,C,1,A,0,20.228448469947235,4.861390277798719,0.1918660025603067,29.245627688932775
424,1,A,1,A,0,33.00111583648241,5.520689710277034,0.19376855238585985,52.31157323653049
425,0,C,1,A,1,25.94822970806147,6.954976528226657,0.2767855777312302,-83.45662780443088
426,1,C,1,A,0,25.570896507028927,3.11184670217435,0.2810482351080522,14.718917156335529
427,1,C,1,B,1,24.230477800453258,0.8066144629171319,0.5480434891264027,28.17692054004627
428,1,A,1,A,1,36.56562899993916,16.12835747225015,0.1626798321912884,17.326924036793386
429,0,A,0,B,1,27.23305547016882,7.853413881223531,0.5101026581876154,79.98436041041325
430,1,B,1,A,1,27.85093496330799,15.61958926926682,0.29999675970544143,21.78681055410957
431,0,B,1,A,0,17.089817583771623,5.36567627039023,0.36148699317925387,39.8064937395361
432,1,A,0,A,1,24.39230253637293,22.241935700823987,0.2595082325702739,50.838862081439416
433,1,A,0,A,0,28.16954743231985,7.387867044119074,0.3684708995586269,-13.90576507928364
434,1,A,0,A,0,33.44391208763628,4.817069860267287,0.30590998437433287,10.376280795154258
435,1,A,1,B,1,22.95748410646258,25.7206999237714,0.2698498582979731,41.67443853103341
436,0,A,0,A,1,33.10090014967548,6.94876811706987,0.36709474196779823,50.01944964041598
437,1,A,0,A,0,22.289612226748822,7.438259882918979,0.4477366052777427,52.82839167178458
438,0,A,0,A,0,16.484317853314636,3.1094122266975726,0.23892462305075735,2.4991997289525436
439,0,B,1,C,1,23.281538366614527,9.044085798449487,0.25051495397348017,73.09517773758364
440,1,A,0,A,1,16.14257923938373,12.507676290030897,0.6629765193575029,32.23809650405224
441,0,C,1,A,1,34.993437773130474,6.948752022424124,0.4069731193338134,-4.9076772069432835
442,1,A,0,A,1,26.164765754460046,18.37830132292459,0.29089011480666094,85.30162937065356
443,0,B,1,A,1,28.176524420320376,11.181582507849127,0.4693965229871683,-30.477961564362325
444,0,A,1,B,0,22.74552622253613,2.045400309649118,0.6367970948600157,-2.909972946678529
445,1,B,0,A,1,39.15772178350229,21.508063200020352,0.3364468399846884,47.63666564092076
446,1,B,1,A,0,22.665454674220378,4.651659221210883,0.6536071771907576,23.24532450152388
447,1,A,0,A,0,21.352547948547244,4.900767375310017,0.395856075469298,18.10128544884102
448,0,B,1,B,1,25.5233209282199,14.549824443438418,0.27351808959611945,49.92899418328174
449,1,A,1,A,0,25.19899975828729,8.322775753563807,0.4482655252945216,36.742308975660116
450,1,B,1,A,0,28.755325310930633,4.99701708570632,0.2960852568477012,16.20896123190383
451,0,C,1,A,1,20.07857631741857,8.954917109713653,0.25055447831045186,-13.888978686781954
452,1,A,1,B,1,32.46191261877233,12.976663437945394,0.6160037411384099,54.548468976826776
453,0,A,1,A,0,31.630765419191437,3.856351887652095,0.43767117908442976,-30.914735125415596
454,1,A,0,A,0,30.862101689179884,8.027131532566798,0.38166640049262207,24.779468386796864
455,0,A,0,B,0,31.36949912962513,2.7805735003208554,0.34531321523531744,10.475140386915758
456,1,A,0,A,0,38.66147114679825,9.560398009155207,0.24429465151339783,-29.143332571329474
457,1,A,1,A,1,17.2617040821316,21.915679284505778,0.17387437687287907,36.573530779117355
458,1,C,1,A,0,20.49833269052656,4.220240675330537,0.2599913956448067,26.773241047463102
459,1,B,1,B,0,21.52294191410783,6.481370413841512,0.36886247225908425,-17.767344502040793
460,0,B,1,B,0,32.13698295204962,5.5783954646694465,0.3115711486876185,-8.918539350021017
461,1,A,0,A,0,38.915576389359636,6.468152800867941,0.16225860095407793,0.4748470042906945
462,0,C,0,A,0,33.185988800889845,11.387900823881077,0.34813692395372425,-19.702957277452775
463,1,A,1,A,0,25.469374475258586,3.9066758906427284,0.3779803977504271,13.509545457934788
464,0,B,0,A,1,22.335246673486953,11.969825400756294,0.34144913308268143,-37.878089764661375
465,1,A,1,A,1,29.405883439359968,15.297336917755938,0.13490891179910444,-12.069602952466944
466,1,A,1,A,1,22.074292796316243,21.16113951932708,0.30372215864559565,44.254064458480414
467,0,A,1,A,1,34.927900675884615,3.416882647570632,0.3305116604472741,15.502243010667424
468,1,C,0,A,0,24.284328377855616,7.592513724932173,0.3416218034077047,53.15331473009622
469,1,A,0,A,0,32.313958198109034,10.683599819218976,0.29515047352791196,11.978990914705996
470,1,A,0,A,0,38.96802387752811,8.617823896408954,0.33484520999002676,75.78121517387767
471,1,C,1,A,1,38.39401553569823,10.104647811496374,0.46181567791529693,-34.24151877700179
472,0,A,1,B,1,29.934169075462826,12.144813434322177,0.25712604807874,31.534083771820406
473,1,A,0,A,0,24.624811644895246,3.1329306696036,0.5356083524585703,1.132679379581372
474,1,B,0,A,0,31.313643886775722,0,0.3978952730238987,-24.625661563522996
475,0,B,0,A,0,20.716652515645677,6.01970126276964,0.27106077074135787,20.758957294079917
476,1,C,1,A,1,51.186139971806746,22.402633705643762,0.33276366782826833,46.34752617287864
477,1,A,1,A,1,32.17184037942765,22.30186271939081,0.5860017257820557,1.1081270671793213
478,1,C,0,A,1,45.442791431381245,10.485783072467978,0.549417285766268,38.04578031189614
479,1,A,1,B,0,19.759019890535996,3.511248811040261,0.49008323859121367,98.40063810941244
480,1,C,1,A,1,22.186169120898324,13.564881415989355,0.456571004245084,-28.915048030911187
481,1,A,0,A,0,19.446010482015964,7.5377683014535926,0.4127089719870618,-21.683365414175057
482,0,A,1,A,1,25.564199020696304,16.297198170138373,0.23334545590122172,3.928115757208481
483,0,A,0,B,0,24.8897241838486,8.528149992074344,0.4270729106105922,8.781628268181258
484,0,A,0,A,1,19.636528569697578,8.568401616890899,0.3164148939986578,-1.4017725317880654
485,0,A,0,A,0,25.15371236193915,6.997127398026287,0.5959294725157125,4.9147386458095514
486,0,C,0,A,1,23.94132869706194,10.52329461993424,0.11944264028455474,56.38998128898961
487,0,A,1,B,0,20.089604606123252,2.040095220177205,0.452645667844157,-15.68220978238864
488,1,B,0,A,0,24.59911490079206,5.0362769641556895,0.5337594100506791,20.313975224643833
489,1,B,1,A,0,23.744426654713482,0,0.16133010276916673,23.710514146603384
490,0,C,0,A,1,21.746373634120626,6.478964208961691,0.33150900618484114,9.709396728646542
491,0,B,1,B,0,28.964340470293557,4.446924623747043,0.5174649846996939,46.15076024709599
492,0,B,0,C,0,37.892425419173755,6.809210603357773,0.31647229558782347,47.022185987348934
493,1,B,1,A,1,19.44031134000148,22.320635615068305,0.5068142091471042,-12.329079902679275
494,1,B,1,B,0,21.110162195963966,3.6062512030913565,0.4736852723980236,62.74161285553334
495,0,B,0,A,0,19.030630865100783,3.212784325776877,0.2625286529128852,9.854129869607448
496,1,A,0,A,0,20.891797690338073,8.119871246135968,0.5276646206714549,22.310510738942085
497,0,B,1,A,0,28.759037697857536,8.110271969713096,0.5220777036714747,85.07643395649123
498,1,B,0,A,1,30.008139217801645,15.886233345497548,0.13228097228051997,56.44213891073812
499,0,B,1,B,1,20.66819709591392,12.047401134380298,0.28120029822468845,8.726665384027012
500,0,A,0,A,1,31.256172034546434,14.124925768988405,0.42720224459225326,22.467641731133178
