id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,C,1,A,0,20.85219367984915,5.722960570174275,0.4071484834301886,-24.018939350447823
309,0,A,0,A,0,34.0908633052234,3.0116874466954835,0.5882752715912383,-18.6037193819025
310,0,B,0,B,0,23.69647060374544,2.85785683203686,0.48541626907619456,-33.10099504920382
311,0,B,1,A,0,27.86864359445697,4.794888280393693,0.48479578380435207,-13.031229828468163
312,1,A,0,B,0,52.32782802667836,8.8856999380219,0.2818010466754787,73.9781344939048
313,1,A,0,A,0,36.81922384177285,5.246340602108274,0.3791587394407298,58.82456769167007
314,1,B,1,B,0,24.712243295505793,6.440575669081685,0.22512368466829724,8.623592574417566
315,0,A,0,A,0,19.809768948892604,12.0649562202018,0.25872616737903675,72.49473022166148
316,0,A,1,A,1,32.62512631600514,12.228567996619851,0.4105714211712142,-28.58285526617199
317,1,B,1,A,1,28.548913971887593,16.30711360361482,0.3573155529753588,61.404222731821164
318,1,B,0,A,1,34.84645623828957,20.003804352889,0.45292066904489314,60.836538655942725
319,1,A,1,C,0,28.41540977610046,5.0616731709270955,0.2828308015964135,17.849379169476123
320,1,A,1,A,0,28.768034903347356,11.964229192626922,0.47947658024850875,29.389153071145657
321,0,A,1,A,0,26.706574389296406,4.356795457049275,0.5995022381864805,30.08806498520819
322,0,B,0,C,1,16.473063418084138,9.01459002691439,0.5986020861194358,5.9332943920503
323,0,A,0,A,0,16.603223293311363,3.385735645482875,0.23926087527429868,-39.98664475822102
324,0,A,1,A,1,31.462371310508424,10.894854440237243,0.35581006452455693,68.81755615207821
325,0,A,1,A,0,26.156305463431746,6.113116694141806,0.29083900541988233,63.94712993762814
326,1,A,1,A,1,31.713743100942928,12.775756124788652,0.4360599284469774,15.98428030045223
327,0,A,0,C,0,40.26372482515024,4.665405128347991,0.45118389660506736,1.7158842604475382
328,0,C,1,B,1,36.10649402502917,7.839768840299792,0.42109599225293476,30.59027949455117
329,1,A,0,A,0,21.6220999840213,8.767363979343525,0.6282854949464336,-11.027888698226288
330,1,A,1,B,0,37.667351949709015,0,0.31832322569770444,61.520576683350264
331,1,C,1,A,0,37.17014923989671,1.1339001777609234,0.33398356789732736,52.71751600599413
332,1,C,1,A,1,30.60865408311589,11.691885342460917,0.4187037208378209,24.767511195906536
333,1,A,0,A,1,34.63436740521261,6.817479160942904,0.30449307438770173,46.51514168536208
334,0,C,1,A,1,15.400841054495887,14.659270828133163,0.16086509620692813,29.09225630085617
335,0,B,1,A,0,34.87733513095653,5.729092185765097,0.5022285018612547,-40.48353736487485
336,1,A,1,A,0,22.518262043360025,8.95104190700537,0.4813671902077769,92.11606113430791
337,1,B,0,A,0,39.20332379460121,3.1447740933011685,0.1792438491703788,58.86575885643956
338,1,C,0,A,1,38.63427169422556,13.708654812956235,0.19424921503030057,75.43571697852425
339,1,A,0,A,0,22.59762243211143,3.90326277784981,0.19722932009096916,-19.884228867826785
340,0,C,1,B,0,26.880065251448432,0,0.30169669402286914,23.287118334409428
341,0,A,0,B,0,25.922897020050442,8.319084092886744,0.3930624357775792,63.82019210716218
342,0,B,0,A,0,45.16343773563326,10.45126966074469,0.4419689289829754,17.66678191547226
343,0,B,1,B,0,29.539940333941402,3.3885703126318267,0.4976684619398668,-0.2894580909123192
344,0,A,0,A,1,46.92718967485061,14.481849695731562,0.3162670749543321,-13.260355010105407
345,0,A,1,C,1,28.505829918046434,11.326182265411795,0.42988233429115846,18.216434527989893
346,1,A,0,A,0,55.127545685355685,5.288036644779078,0.18801393728965735,-25.014866363333475
347,0,A,1,A,0,35.55292745173008,5.407215134170256,0.49059544083750567,30.819058988162894
348,0,A,0,A,1,19.28851433483493,10.269568487287085,0.35785118880837963,64.40384837240448
349,1,A,1,B,0,28.16143113923643,4.756015131018739,0.44893930329892334,29.942993858805686
350,0,A,0,A,1,38.24749588198715,8.826219901951912,0.2764911013168216,32.48118534225884
351,0,A,0,A,1,26.186837766774424,8.635821601839101,0.18796836253014448,65.36366089617887
352,1,B,1,A,0,28.548641236060377,8.518222424288558,0.3157672676164499,-77.59498081461433
353,0,B,0,A,0,30.424707997550787,1.3489983809202704,0.5807827043112729,41.09515315570249
354,0,B,0,A,0,30.904181747926135,1.6347609870654614,0.36438506911178375,106.61219244570651
355,0,B,1,A,1,19.623449722599958,9.023332842635478,0.41347921343122046,-0.7322438251703822
356,0,B,1,B,0,16.687585651196194,7.351272954965577,0.3667997500625285,31.215609127519844
357,0,B,1,C,1,25.438806330107813,15.038363071558543,0.4332105382502745,4.264090192560769
358,0,A,1,A,0,21.235807803967653,4.264134364572533,0.2659335085901519,61.069737438298006
359,0,C,0,A,1,29.71513834599362,11.986170132642506,0.3997557616650776,31.439828302839686
360,1,B,0,A,1,22.892596426473606,14.920673081363725,0.3494112298816526,53.19616973836702
361,0,A,0,A,1,17.822342942666584,4.905822736880413,0.23080137883789423,-2.2243696568804516
362,0,A,1,A,1,26.359018611183792,11.967789904317755,0.2736197714143162,-2.718209730034218
363,1,C,1,A,1,19.262261782378335,17.027580024730817,0.420088217180381,56.95549385976117
364,1,A,0,A,1,36.795530465691144,11.72091469346046,0.28491086450159786,43.59161592986833
365,0,A,1,A,0,31.59068665658546,5.634155884832836,0.3845265256017762,-57.704312442893155
366,1,C,1,A,1,25.66874607924752,12.994747816715805,0.3684097111407693,13.680853149871693
367,0,A,0,A,0,22.625153128472313,1.3686356711655598,0.3523340475826291,87.14378232672773
368,1,A,1,B,1,29.53715294917044,14.692221171591802,0.34768412527642223,35.39314694380861
369,0,C,0,B,0,32.052920631951835,4.02770108015077,0.5457363138794169,54.60855888203847
370,0,B,1,A,0,29.03757113096775,3.103637500394231,0.6733942571389848,119.56971381540723
371,1,B,1,A,0,26.75788947258217,0,0.3242175924978463,-52.438406121921176
372,0,A,0,A,0,26.861428829639852,8.088413792326115,0.37950087050755943,20.35985505764199
373,0,B,0,A,0,29.474046037799596,4.304060727573235,0.2693176073221172,8.253570941151684
374,0,C,1,A,1,20.470583684690293,5.044286918321887,0.6086360082441485,30.64770601834487
375,1,C,0,A,0,19.005344535980754,2.5899018668905964,0.4862035621828457,-48.32635984479205
376,0,C,1,A,0,33.514893670240795,0,0.6808108478063823,-18.364851140723268
377,0,B,0,A,0,35.805545495990714,7.043792438557634,0.25153230440592644,22.841156470442538
378,0,A,0,A,0,31.352060832562337,5.0990012371241695,0.5512924037209087,132.24854120620125
379,1,C,1,A,1,42.040770338507116,6.386155390335341,0.2370992206684154,34.62851220109223
380,0,A,0,B,0,21.50826466429077,4.288678785258662,0.5531222756212456,-20.84935553618498
381,0,A,0,A,0,21.845811564921892,8.843548080124435,0.2569560407738104,3.517792902805084
382,0,A,0,B,0,30.735452793226557,5.572307779166064,0.18825438273776482,-24.725078081802877
383,1,A,0,B,0,28.088588174179925,3.904756777172806,0.6631120167770329,56.18766934429323
384,1,A,1,A,0,20.335274317976875,0.5791580356327612,0.25890357147630566,31.151092256367654
385,0,C,0,A,1,31.920914877893384,23.85212068156107,0.5567800206822724,19.503304044102265
386,1,A,1,A,0,21.97099247483186,7.42705366459489,0.34547466798693105,-24.062258239526244
387,0,B,0,A,0,34.40873918559164,4.512692927714366,0.3122879530398896,129.2429194346171
388,0,B,0,C,0,23.04569752670664,7.316611676046412,0.4097977181048146,-32.85208124383976
389,0,C,1,A,1,22.40521422535367,6.767395202729986,0.3139174352339486,-9.233246321046483
390,0,C,1,A,1,36.443794758830286,9.094506841142868,0.22429935295678435,-45.55153799442334
391,0,B,1,A,0,22.494557633912134,5.131600693091084,0.289082583496391,1.3405578120202648
392,0,A,0,A,0,33.76588841726952,4.439011874476342,0.29759353962820245,49.958623458196
393,1,B,1,A,1,25.487301619436412,15.783178983218257,0.48414119747642054,-4.698605430992224
394,1,C,1,A,1,35.46047859171159,15.975223820078783,0.5150804234159886,-10.27446897662157
395,1,A,0,A,0,29.788743686292953,7.92978639679126,0.41969323747084863,26.78173549038022
396,0,B,1,A,1,30.40957747564631,8.006607872067269,0.385290596900456,20.78582172111216
397,1,B,0,A,1,29.58327040756448,16.38424681357233,0.3409930598457026,-20.52828319311044
398,0,A,0,A,0,42.51407670744146,6.5975134404813485,0.39463546489315554,17.333904674247524
399,0,B,0,A,1,24.991860891269255,0.6324347968643593,0.1787121605780129,65.08776919185155
400,1,A,1,C,1,31.05798054413603,2.2407525979614036,0.3447307535081167,15.664907911142057
401,1,A,1,B,0,33.41529101244669,4.232048807891635,0.4030943672200428,42.24049283591214
402,0,A,0,A,0,18.62677470115437,3.3777555492098044,0.33721137510170646,17.20828374186914
403,0,B,0,A,0,17.233476143729803,3.314357927695599,0.516109591554025,49.488739275926676
404,1,B,0,A,1,33.80919339839267,15.322888897604198,0.3550566579278136,25.18385923564707
405,0,C,0,A,0,41.694678914959376,3.619035478288711,0.44867393913417747,20.430492657810756
406,1,C,0,A,0,20.62587700806793,6.644468918225663,0.35816610938129023,9.745377837378795
407,0,C,1,A,1,33.511435585546195,8.963860096069016,0.4514906684751837,50.74051375245006
408,1,A,0,A,0,34.47054439590086,2.9733545785376845,0.4768094411110202,11.725683599908612
409,1,B,0,A,0,20.940370777775062,7.84665556545879,0.4395845684680951,37.54867714690481
410,0,C,1,A,1,19.092656207529714,10.321460623557977,0.6505913297255888,27.991116109733717
411,0,A,0,B,0,37.440240052699366,6.767669001921348,0.2982896813226719,76.25591176781262
412,0,B,0,A,0,24.22475466630786,5.848878262298733,0.40461540932548357,41.45685813400748
413,1,C,1,A,1,21.2753955962751,19.49109065427658,0.2866951232171305,-45.74292440073077
414,1,A,0,B,0,32.19026320961096,5.706058099946505,0.3273112865817727,58.73841286383948
415,1,B,1,A,0,32.946737620799155,10.276932243739946,0.314068616830817,32.21651126691978
416,1,B,0,A,1,49.83997124336828,13.72668571382708,0.4574774576334341,73.16796291421328
417,0,C,0,B,1,21.69411388731382,8.486340109626342,0.4221147892438769,-10.409189869790247
418,1,A,1,A,1,40.12817463172038,6.732185604534084,0.3948592108810388,16.924737198273892
419,1,A,1,C,0,37.02023314401872,8.947306712434228,0.3237304234252235,32.63285111623313
420,1,C,1,A,0,33.0690346627519,4.51159977192224,0.3907976685159127,6.378723112182362
421,1,B,1,A,1,37.64996774610238,28.253493886829048,0.5529000709933015,5.13792749688567
422,1,B,1,A,1,23.490633522568572,12.22433179736516,0.6603148399381097,17.344854776529065
423,0,C,0,B,1,15.46051277601292,2.935421884978367,0.2909741131452995,24.18915332495872
424,1,A,0,C,0,23.410644103338644,10.287399641513781,0.3971433972558131,33.89751275969789
425,0,A,1,B,0,23.839467697591413,5.243924611472173,0.30970512390498645,-33.81921272989195
426,1,B,1,A,0,38.570497005979945,7.170108344527243,0.24881235439814517,7.121235557423406
427,1,B,0,B,1,48.49375406106391,22.266623346601673,0.2666677755889245,49.920299024915685
428,1,B,0,A,0,23.75019848963827,12.12973370517415,0.4559054340480617,52.519417836996325
429,0,B,0,A,0,41.491296374828124,3.757426620439269,0.4106991546862597,16.445740660384036
430,1,A,0,A,0,20.258940024982344,8.380018480194924,0.43178848204671144,-55.86589824615113
431,0,B,1,C,0,37.120042392274485,3.955147176306377,0.5575001955549718,54.452595163320765
432,0,B,0,A,0,27.73151916870164,3.8461119466927327,0.18013856359367433,-18.4054881754912
433,0,A,0,A,1,21.890779689841,6.423985471377987,0.4657621183805283,43.07332141790263
434,1,B,1,B,1,31.64289475857347,6.3818222063550945,0.30476481159677116,25.033753665534398
435,1,A,1,A,0,33.70203477697296,1.83849580819603,0.31235713454919306,27.853864758880892
436,1,C,1,A,1,25.224753070930582,11.39631493535575,0.41977977312905485,22.934776532433602
437,0,A,1,C,1,32.52283884194256,5.353511514712325,0.3897605908089379,49.83322378397422
438,0,A,0,B,0,40.87377284654626,6.281385950634078,0.4979225443428702,30.246848060388825
439,1,B,1,A,0,24.101273214425888,0,0.355146426275716,-36.35215776071055
440,0,A,0,A,0,18.372337571603182,4.146309819840228,0.3764530085863193,-2.701708573221598
441,1,C,0,A,1,28.84479148430838,10.455467273658066,0.4009682487404002,3.7760299340478625
442,0,A,0,C,0,36.88559354276855,6.193503505368307,0.13177092901630066,6.3286008475323285
443,1,C,1,B,1,15.053701288779985,13.80500924931994,0.4312275089617767,33.69454761543417
444,1,C,1,B,1,35.08030560840028,15.144136652189859,0.41203396558674454,-5.8418089685219385
445,0,C,1,A,1,55.19929768428173,1.8341180100274705,0.3701411993467344,80.90893596209445
446,1,A,0,A,0,28.983572448033733,7.539119367221063,0.43892731947543273,21.811970964811632
447,0,B,1,C,1,21.708181293178626,13.095192344925497,0.37298581574684336,17.303872750705896
448,1,A,0,A,0,36.12358567242636,7.929730567073635,0.48064027531940556,12.421943879169415
449,1,A,1,A,0,28.6078854632393,5.3758425845876285,0.28165892592000275,81.52595803148998
450,1,A,1,A,1,41.04591888385924,15.841922735894121,0.382360560174367,13.819870272310496
451,1,A,0,A,0,31.67923335243593,7.674760718030066,0.14344508228752334,-0.846065436517744
452,0,A,0,A,0,32.69151711115997,4.072454591441968,0.3899893472173198,-2.6027956491168567
453,0,A,0,C,0,23.17175078782761,0,0.4458613103658108,-14.919365609831914
454,1,A,0,A,0,25.586430499792968,1.3195711976509807,0.28684991112026276,10.21804575649396
455,0,A,0,A,0,22.365909901665283,3.8372465583605857,0.5750864935124547,65.63284672371225
456,0,A,1,A,0,34.120104356110005,3.9638699854868165,0.41188882122448683,105.67570959915733
457,0,C,1,A,1,29.511172195946642,11.551423926884855,0.2124670778698864,79.20336236567154
458,1,B,1,A,1,22.443561033282098,22.979150963237295,0.3229331768082526,-14.517106025029967
459,1,A,0,A,1,33.0349835211816,13.205435254210165,0.4280297903411675,10.558817004026842
460,1,B,0,B,0,45.742952764640094,3.1877995306483835,0.266527910682542,-14.516619199586223
461,1,B,0,A,0,27.350312346237015,0.34553021793780836,0.29449036552079527,-31.309750746495155
462,1,B,0,A,0,27.181544359752444,6.6619688028568,0.1845283737041942,20.28170371771004
463,1,C,1,A,1,44.58754474875029,25.40231211797072,0.489013905467793,-44.30134547526282
464,1,A,0,A,0,31.1712212833764,9.11765487690235,0.4914506128701883,47.332604685698556
465,1,A,0,B,0,34.098179649291666,3.4585368162491075,0.7110427576545894,-1.4451737431915959
466,1,A,0,A,0,21.89981963276612,5.594460360537877,0.1709748592513187,78.24462427842805
467,1,C,1,A,0,41.71499540058838,5.591843913497973,0.3730653892103656,-41.19625753041067
468,0,B,0,A,1,34.45817394684004,10.85227321578901,0.19960113811005267,49.622906409380874
469,1,A,1,C,1,42.961975499043554,11.975694834972163,0.4122592459990167,48.9758506337983
470,1,A,0,A,0,23.650424208339974,4.819940228381012,0.16652818830193689,79.88123511324311
471,0,B,1,A,1,28.167276799482792,9.486230179687745,0.28332409374002115,-48.47209585472028
472,1,B,1,A,1,26.55256809076128,13.678917162343758,0.2778138545053533,28.156549900493836
473,1,B,0,A,0,19.503462443544404,11.259705870543355,0.35028588170871994,64.22687858842642
474,1,B,1,A,0,29.26246004345161,8.660956071962783,0.525399396680041,24.388780752070357
475,1,B,1,A,1,20.89536611224273,6.821718587218934,0.545822196684625,-2.6916164066494552
476,1,B,0,A,0,30.406385803741728,4.6339011012395845,0.42440757583152733,19.261473180673004
477,0,C,0,A,1,23.16456634703034,8.773007272959475,0.3988088435265292,16.477288596891633
478,0,C,1,B,0,17.35899387802505,8.119545845611079,0.5426467401965062,46.871413957453115
479,0,C,0,A,1,53.669146424482875,4.948544484853305,0.34718378611746953,-6.378933554183092
480,1,B,1,B,0,37.035939276412535,10.944938313566805,0.5821103027615615,-18.213765466495957
481,0,C,1,B,1,21.35899842179202,12.69380869926871,0.3894532844148575,10.648016797154947
482,0,B,0,A,1,29.101018776694154,8.794262407920375,0.3694308838437415,7.2394222301462126
483,0,A,1,C,0,26.67461865871592,10.831146902390184,0.6475715537956038,12.944470734365453
484,0,C,1,A,1,35.91970579503779,11.307159366704177,0.46321470822127775,9.450537031729331
485,1,C,1,A,1,31.756171494091948,18.5688529444864,0.4178814911092195,-66.74627973697173
486,1,B,0,A,0,23.523539601480714,5.74520635367306,0.2672533981377026,-2.506192818968124
487,1,B,0,A,1,32.1186973162453,18.992466773618453,0.4022394014638116,51.86979633248342
488,0,A,1,C,0,44.01708491780247,4.246040685016978,0.5969152328169237,-53.2971206285535
489,1,B,0,A,1,34.34295617795313,19.03200095776355,0.6058308399364323,25.814541342894223
490,0,C,1,A,1,42.82565773732128,6.938915390924937,0.3430727110728657,-10.467346390579394
491,0,A,1,A,0,40.39545519114228,2.1320976461219576,0.35485291719044704,-10.674697271945053
492,0,A,0,A,0,32.975074658195254,3.5345602625316452,0.21830884199440048,-10.815764011268186
493,1,B,1,A,1,16.333252787861184,8.206713069780317,0.3149881086411066,-10.37000680915833
494,1,C,1,A,1,31.3488330998156,8.95748599709042,0.18620246126741388,-9.467587603045725
495,1,B,1,A,1,14.682515396180975,5.664216181372161,0.24734501191588903,46.843764937835616
496,1,B,0,A,0,26.584157763059444,5.774106729480562,0.23742373220587704,29.096760591852252
497,1,B,1,A,1,36.77836158071173,20.290247309900284,0.5496262146931157,-8.772581317630856
498,0,A,1,B,1,18.338195492997034,7.226411527780009,0.5823183848393334,16.996575022173978
499,0,A,0,B,0,21.30976699346688,4.576801162607369,0.27225047028358784,-41.562069436766414
500,0,A,0,A,0,38.03229463819375,10.315844111038622,0.4456118007757309,151.15649379189952
