id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,C,1,A,1,39.14168306293439,24.025766993357088,0.41289531045736916,38.54487377837547
309,1,B,0,B,0,33.78587550187488,4.33705572741953,0.39633825004576084,28.681460040850858
310,1,A,0,A,0,29.658897893674663,5.976373607598593,0.505693159203152,12.486697738633186
311,1,C,0,A,1,22.6135379995083,14.523651318568911,0.4107549399012475,58.60660281205943
312,0,C,0,B,1,16.38607849184325,7.218517681792006,0.44644424614375566,17.707485880792042
313,1,B,0,A,1,24.63232175766128,13.322522032687392,0.300958861497331,29.65174828221278
314,0,A,1,B,1,37.762341932664434,9.193064116093822,0.1890380714881324,14.573844532396542
315,1,B,1,A,1,32.29547196022888,10.358757855006111,0.42904618918621334,58.36992543580842
316,1,C,0,A,1,32.727436673134235,13.050063273709565,0.33636136306179876,-5.2923673375061675
317,0,B,0,A,0,22.278397133730635,7.761308673693863,0.2525975492304841,-2.864649275298447
318,1,B,1,A,1,15.031889149730137,19.05922652593911,0.12171574951098392,61.52886372412246
319,1,C,0,A,1,32.75414584825664,15.101059755283432,0.40482423631087816,-6.207228249498556
320,0,A,0,A,1,45.37050618719342,6.562622643907222,0.4779402348303921,41.79385152148141
321,0,C,1,A,1,25.77224588363642,14.097499674938334,0.19967372374270284,43.87177650510965
322,1,B,0,A,0,35.284303640106444,1.8656359188004243,0.2384134400839127,-19.193756049947623
323,0,C,1,A,1,27.176848392494446,3.882863540128546,0.3285859030137092,27.616732851929633
324,0,B,1,A,0,27.812690924900735,5.732749258139152,0.43907757298298183,25.35258716883141
325,0,A,0,C,0,25.86811623351338,9.178851373963688,0.4020368126749123,14.467535138777485
326,0,B,0,A,0,25.537525624010453,2.03170959778618,0.5227484874645019,24.01312264662058
327,0,C,1,C,1,24.74623682714024,11.506076667458874,0.5785178766914516,39.70302493156097
328,1,B,1,A,0,19.391795295286368,7.106290993287136,0.13572207614123424,74.1687413749556
329,1,C,1,A,0,24.693194191976364,0.23232384923619698,0.45335851354059775,56.57599355045915
330,0,A,0,A,0,19.21339604213671,4.793991436569977,0.7430620175450134,32.23717825074664
331,0,B,1,A,1,25.040999848938256,9.766423659349815,0.3918117587779979,41.3715343654019
332,1,C,1,A,1,21.580714745420085,17.23705690992185,0.3459778991405067,101.33181432016605
333,1,B,1,A,0,26.96605706637209,7.315437032874266,0.6094026581703762,53.22757552354169
334,0,C,1,B,0,20.492269573038154,9.421657992607756,0.28685469881092823,55.33225394678942
335,0,C,0,A,0,21.73031777984884,3.16586345386954,0.484201833341002,67.78110818137299
336,1,A,0,A,0,22.171739798315347,3.288769985724051,0.3681537318873285,26.185965562953157
337,1,A,0,A,1,31.626846839767865,14.524653737426412,0.47827778654632114,9.304102892923591
338,1,C,1,A,0,15.757495977681229,0.5280482540061335,0.49588347091501483,59.95435618241694
339,0,C,0,A,0,32.944716340886075,8.969277558303151,0.32297008728966703,32.05665530716915
340,0,A,0,A,1,41.136276779981216,12.546163372168394,0.2545965196458398,-53.137671187665305
341,0,B,0,A,0,26.334023620306887,7.064822655823777,0.21249250082401,13.818897608814328
342,0,B,0,A,1,30.383941754410642,16.136910057324947,0.4256922704005995,50.036250336337496
343,0,B,1,A,1,28.127448977974502,8.795387754482226,0.41523915100333497,81.10829469810987
344,1,B,1,A,0,15.32896827870056,6.6569887817485505,0.26211423818714275,95.38692009195928
345,0,B,1,A,1,38.166483288313614,7.461106599542909,0.5580234569928975,-2.841538220841464
346,0,A,1,B,0,38.692161915690484,3.750151184315974,0.44934925002321346,31.647671144265374
347,0,A,1,A,0,33.21930730316115,5.062442716428091,0.46743653760518217,13.128191319031519
348,0,C,0,A,1,29.237170611447375,13.974892627825932,0.1451136912240832,45.40747240762036
349,1,A,1,A,1,41.83408376568879,5.670430794661984,0.5156715906251879,-51.66836850056579
350,0,C,1,A,0,25.374213637575902,1.8667131882760817,0.3164216666028455,-50.85640131825717
351,0,C,1,A,1,30.786740405901508,14.840674356093947,0.10490427159786475,-1.4488306031223175
352,1,C,1,A,1,31.435215799239568,14.398654164505386,0.35962470058621493,33.26146395886323
353,1,B,1,A,1,29.523851997641543,11.772717295674514,0.49871299561634835,51.29637020220733
354,1,C,1,B,1,28.136980611627926,13.855694551612,0.5389556001387152,-36.82475385327309
355,0,B,1,C,1,40.6789083362123,11.57060534531746,0.4511754121896813,6.96930868953161
356,1,A,1,A,1,32.72291666884754,17.700478785010205,0.5473452456719474,-14.675271726015254
357,0,A,0,C,0,30.339476922675722,0,0.17042975467121926,5.26354818062841
358,1,A,0,A,0,24.101314239768605,8.29909621632726,0.1806156679227862,64.03446998119082
359,1,A,0,A,0,19.846573114144313,1.4383147837341692,0.5824009540909896,37.94535075397891
360,1,C,1,A,1,22.148277205979078,17.076272279338813,0.22186990638285747,7.5740976835487075
361,0,A,0,B,0,35.27934703537802,0,0.29696249693720267,34.91839508391419
362,0,B,1,A,1,36.01588681311153,8.519295220687733,0.40574084363317536,-59.519741963989105
363,1,B,1,A,1,35.92178866469806,8.250738434421585,0.5170523220894698,-11.55098678115241
364,0,A,0,A,0,25.679825736699474,2.9614375210278068,0.46344074224441084,22.012274402859404
365,0,C,1,B,0,26.975398981136657,9.03808093483926,0.421507620480245,109.09218267244074
366,1,A,1,C,0,31.284938685543565,0,0.37273057969291246,42.76030452068563
367,0,B,1,A,0,21.898527144706577,5.082978338119904,0.4930515121148659,14.607609869186696
368,1,A,1,A,0,35.10841309791942,6.986144991945806,0.3452365488268291,56.17030839080647
369,0,C,1,A,1,19.702886662088176,10.416811283042104,0.21308831338680995,58.53265964774961
370,1,B,1,A,0,22.95773120776201,0,0.2085699447473212,57.25541410362275
371,0,B,1,A,1,28.104832361411724,9.203972617637822,0.17409564704250025,11.473883887455614
372,1,B,1,B,1,29.681891442110768,21.199839333543387,0.617204372951736,-8.070743158878667
373,0,C,0,B,0,38.35767945764498,7.222721853714005,0.3411715927179275,24.1712612784924
374,1,A,1,C,1,34.890417955060826,12.9979886025153,0.33749114646241885,-20.718622029272872
375,1,A,0,A,0,23.99402889614612,3.419087629357378,0.51129957932751,-7.064812161468598
376,0,C,0,A,0,27.53618410256323,6.628150573625401,0.7346724504833468,-2.4526107746536496
377,1,C,0,A,0,25.77790281292284,0.9995261765047285,0.6907081632936979,-8.89083250650237
378,1,A,1,A,0,24.307600153377393,6.045963209730348,0.528490202200239,57.440070394458715
379,0,C,1,A,1,15.995900828090727,5.587527778476115,0.5202662355314149,20.74497944217093
380,1,A,0,A,0,20.094232738514307,3.5465413796808196,0.5702150726227984,124.0810903253727
381,0,A,0,A,0,23.169418511699508,2.3094707833408936,0.3552413493288421,27.782259113255293
382,1,B,1,A,1,18.377022423311427,13.099251863351626,0.4069215384570741,64.11610447534613
383,0,C,1,A,0,25.775471884572987,3.223243940271927,0.38806713144350863,47.05767837439514
384,0,A,0,A,0,23.670902665351353,8.812611574128443,0.37543237300308846,43.9550140630698
385,1,A,1,A,1,34.63615257279696,19.96449739567976,0.4616924550871059,-38.90049770993118
386,0,C,0,A,0,32.052364766959364,6.643637207171796,0.3488372446868584,29.482722512335286
387,1,A,1,A,0,25.48543676505961,5.837428363731729,0.36092700649772697,27.461300542603816
388,0,A,1,A,1,30.95179824728374,7.484180931716869,0.22498396952266547,14.848046955120166
389,1,A,1,A,0,28.418694639836644,5.2046406733601644,0.640610831864301,93.13841873131636
390,1,C,0,A,1,43.61249396179802,8.986964695127053,0.281626301852479,49.391755571243166
391,1,C,0,A,1,23.160624344794357,14.600943182126636,0.41886532237246965,30.973201882618863
392,1,A,0,B,0,27.84052443922669,7.925685130641664,0.4534114894912377,22.367926128690083
393,0,B,0,B,0,26.380066418087083,6.687839314565486,0.3370991688210512,71.37153712162103
394,1,B,1,A,1,26.149107298841624,14.379028378270164,0.4166630417760039,43.42504053866212
395,0,C,1,A,0,28.07941533798784,2.201252006891795,0.48220341042296366,39.840140179556535
396,1,C,0,A,0,28.068532124221072,4.423654417834271,0.32695989001623404,21.34787895487574
397,0,C,0,B,0,45.83024361094724,1.4077041210761396,0.22791157773157625,129.19531194181533
398,0,B,0,B,0,32.27459880127973,7.550240435563717,0.6311561199234579,-12.623307063007125
399,0,A,0,B,0,32.927699048382955,1.9943085527056086,0.4793068188873698,-37.24498802243299
400,1,B,1,A,0,16.65332173475253,9.577852210638884,0.3366252800309623,13.77451597818649
401,1,B,1,A,1,30.076995127360664,24.276366942793487,0.4967769915779472,50.26848658841199
402,1,A,0,A,0,24.887595562743606,2.9156084740970996,0.2610649447383844,67.91576524162531
403,0,A,0,A,0,28.117851976968815,0,0.27993350135396977,90.45587607382416
404,0,A,0,B,0,27.15901069349607,10.76474620003657,0.3566791503319694,-12.315509626705833
405,1,A,1,A,0,38.49990396727979,6.125135596047791,0.25894598731242957,15.866777189250353
406,0,A,0,A,0,19.785110040573414,5.905114934241045,0.5793951431898661,73.1124024868686
407,0,A,0,A,1,19.519418660635818,6.502258150309921,0.4597398880323389,-5.839915274570508
408,0,A,1,A,0,25.247348809166617,5.043984708482829,0.6207272325574803,23.114862218330302
409,1,B,1,A,0,21.330425140505305,4.507246481956725,0.6254528125877143,-21.69900879023173
410,1,A,1,A,1,26.105124887230414,11.542012910384546,0.33426916909100607,31.440521020276236
411,1,A,1,B,1,19.287105091098624,11.277696541363575,0.6789326168951351,19.404963702075456
412,0,A,1,A,0,26.474380792669194,6.090297901106966,0.5378943546163228,56.20690557483275
413,0,A,0,C,0,34.49350382539064,4.159677912018908,0.43108868536428796,41.91391533059868
414,0,A,0,B,1,28.16901804575653,12.07102810314716,0.6387908228615664,2.3760817327865666
415,0,B,1,A,1,23.462636426236934,5.780153008379315,0.5531999461955243,-42.735826496919806
416,0,C,1,A,1,28.127470942957586,10.93168958208576,0.34841698519196895,78.74469622503275
417,1,B,1,A,0,44.629909230317445,2.552412104579605,0.5461850715941837,49.002686210755414
418,1,C,1,A,0,33.79586547847357,0.4377751081396948,0.5046038638399452,-29.39868977920098
419,1,B,1,A,1,19.583389548106208,19.417266129440613,0.34197026911170475,24.843290232992274
420,1,B,1,B,0,26.75301182970874,0,0.3386802037832686,55.2449643444475
421,0,B,1,A,1,26.061993938694094,13.683476755233958,0.25021067744779646,-7.212025069570757
422,1,A,1,A,1,32.420775606227046,20.491424101101803,0.4501947993672319,6.284626291143919
423,1,B,1,A,1,36.26701448275333,21.571544458163785,0.391708864982532,-19.834616657865887
424,1,B,0,A,1,30.00687113513724,10.797615422843602,0.35470637213216416,-47.214651637082724
425,1,C,1,A,0,25.66563220515893,5.816853667323473,0.48386598820890364,11.853790124476479
426,0,A,0,A,0,18.815403819015117,1.8628893819810566,0.5452425502962109,74.60945921523569
427,0,A,1,A,1,16.724741547400924,16.688619263171596,0.24772790127442576,48.961331577094455
428,0,A,0,A,0,33.89947628415012,5.05430835570884,0.16401774554132809,40.77046718103525
429,1,C,1,A,1,27.785649002879424,17.93593780326437,0.272731179175427,51.2198419934782
430,0,A,1,A,1,34.069786922446966,9.4666934330596,0.4648079962913792,-5.7454772012540225
431,0,B,1,A,0,32.83701692662082,6.845807932299038,0.4257239902412854,62.58855801773222
432,1,A,1,A,0,28.68069190086882,5.169963690852291,0.25763040104479484,16.873738349343036
433,1,C,1,A,0,28.108004223687672,0.4996074931835839,0.5485851598011053,0.4314837519020074
434,0,B,1,A,1,25.062985119516192,12.103720779193633,0.35552261275308183,0.973404302831625
435,1,A,1,A,0,29.611914727792318,4.658086943205687,0.30356170091789986,16.413561535981426
436,0,C,0,A,1,34.1722008758541,8.5081521507483,0.4011914570384787,32.55208501182031
437,0,B,1,A,1,22.417950980624394,14.288436215831638,0.4522745528416859,3.415915273437122
438,0,C,1,A,0,23.748381226470112,6.688171854729437,0.42449352898284876,86.3432575752004
439,1,B,1,A,1,26.48455891838922,10.4106925990113,0.13505304351023473,-54.16816930690737
440,0,B,0,B,0,41.17155801066603,6.578661971618384,0.25250035648047264,17.0605697168583
441,1,C,1,A,1,43.87346139419758,14.774554339035532,0.4593224208532788,-33.98677657489846
442,1,A,0,A,0,53.92092122069535,1.7400524339692494,0.031061210457633697,51.86509029372333
443,1,B,1,C,1,21.711552791836386,13.40259038269324,0.42938048766378806,-50.81989515677152
444,0,A,0,A,0,22.52671773296397,5.718068003605752,0.5990053412906763,-19.065350752648875
445,0,B,0,A,1,31.878547146351515,11.989995175342298,0.3420654010189984,-13.387988800588538
446,0,A,0,A,0,45.274319926311115,4.437249957540827,0.31393166534637035,0.1861910379407341
447,0,A,0,A,0,42.884691360577264,1.3143322796403063,0.27417550252078876,-26.21018248146568
448,0,A,0,C,1,37.781500566221496,10.347933320900037,0.570764359638648,9.084785340481442
449,1,C,1,A,1,29.144372561316352,15.15929178479322,0.5386056707528456,44.88650671322718
450,0,C,1,B,0,27.31156617501685,0,0.5770621480595254,-1.464527603777416
451,1,A,1,A,0,37.93553977078241,7.837635648833877,0.3036034296705875,-70.48332112683893
452,1,A,0,B,0,25.945928461818625,5.612859784675011,0.5117517875194596,-12.065635476824404
453,0,B,1,C,1,19.290433716456846,4.203738269546476,0.49091805970559727,23.801482977123392
454,0,C,1,A,1,40.70310582845278,12.805202654726418,0.30272322312956096,21.650956743867667
455,0,B,1,B,0,32.02111052807837,0,0.5139540940616169,0.44461980715624705
456,0,A,1,A,0,35.376011923863516,8.80606601133853,0.21278664260362862,11.182948224148435
457,1,C,1,A,1,16.59128674752976,19.825583857287278,0.25017382310722897,-25.08057493636546
458,1,A,1,A,1,38.758950794617725,12.1619432507386,0.39466593903482217,6.250732845168102
459,1,B,0,A,1,24.617006687974914,14.49403687177488,0.5327920175247277,21.073269973651673
460,1,A,1,A,0,42.75976552092426,2.2135359579607217,0.4366657743027744,-60.85126590826219
461,1,A,0,A,0,31.745369670254867,4.3364158458475375,0.5792419538184949,32.831947189592576
462,0,C,1,C,1,37.08807728644675,6.657188319744236,0.3877052095826997,48.133797100245744
463,0,A,0,A,0,29.664599610813646,3.7758686693933217,0.3747913285619654,46.31582697519076
464,0,B,1,A,0,20.9017061061369,7.036025309480719,0.29149955666788857,-32.991280363423684
465,0,B,1,A,1,37.90352005133278,7.893335982374785,0.2983059066637236,27.799013033552363
466,0,A,0,A,0,39.341706326406864,3.423558233728385,0.31596935828430056,-2.446760991997543
467,1,C,1,A,1,29.015096409123558,11.734059064892573,0.2862027337307206,41.240685547012006
468,1,A,1,A,0,27.62438772683126,5.740980901728289,0.25070384448031924,23.19068304772461
469,0,C,0,A,1,21.376247605641087,3.057731175366399,0.3514974428492202,40.76878601178271
470,0,A,1,A,1,25.474513716016077,10.750405455216528,0.5409889520041431,40.487860266517444
471,1,C,1,C,1,31.22625402753919,26.179843985187453,0.4687879869502059,-9.360053017240237
472,1,A,1,B,0,24.33074022842215,3.181312525369049,0.600736229860809,-3.060394199927469
473,1,B,1,A,1,36.269724112468495,6.746707503359934,0.48843835477132425,102.29455362891852
474,0,A,1,A,0,31.020374544120667,4.559595020383265,0.34316652725679225,31.607938497819237
475,0,A,1,A,0,40.23430685309489,1.3057395620908978,0.44571885965736935,16.087983321727613
476,0,B,0,A,1,28.14483947620056,8.988580116500184,0.22447982358268326,78.95740824465545
477,1,A,0,A,1,41.83798486564989,19.22614275992467,0.3201458344924142,46.726892023767526
478,1,B,0,B,0,38.369156798982935,5.734556784591453,0.6189049387846842,49.64290596500485
479,1,A,0,A,0,24.7742260481734,5.389196133036375,0.3492079403247164,-4.743234521221339
480,0,B,0,A,1,35.9278960975693,12.107818042591663,0.42356237533067725,36.72741529161165
481,1,A,1,A,1,23.106663784397302,19.976256683333673,0.398504706055483,53.360540318833856
482,1,A,1,B,0,22.797770708302984,6.947096576356689,0.3439378272055287,7.085210909955741
483,1,A,0,A,0,29.455197258264228,2.3777016965324846,0.25607600949186893,39.8767109645819
484,0,A,0,A,1,30.09614377600978,3.3341364700170626,0.24062305024795438,33.42090875109044
485,1,B,1,C,1,21.173066716105854,14.644528579144051,0.3732709333490176,48.15648997637936
486,1,C,1,A,1,27.74439847245862,20.223579434609483,0.4086819907509878,26.5269888840596
487,0,B,1,A,0,25.44568816758578,4.878725167078384,0.2625412078351479,-30.582864873916215
488,0,B,1,A,1,22.03541876427826,9.792502283602781,0.5308087364570524,58.40315537048931
489,1,A,0,A,0,30.095627018750207,5.398978133740054,0.34912752034498473,72.83750965554081
490,1,A,0,A,1,22.076799772902504,16.71796214207131,0.47987485061842833,63.744159613396114
491,0,B,1,A,0,39.54594908069946,6.460694940845778,0.35462983988739283,99.18994024960575
492,0,A,1,B,0,40.965901124842084,6.873281761221615,0.6944033052932964,-50.77956176454278
493,0,B,1,C,0,30.849660364022164,5.317523646381004,0.3986535321599106,56.30168815983327
494,1,C,1,A,1,30.365711576510613,17.92671687951248,0.6522649907084229,-32.34849472984786
495,1,B,1,B,0,28.464650850190473,5.885221246399504,0.14744403184675514,95.65493419154645
496,0,B,1,A,0,31.712309326612647,5.187988907842341,0.42515679281191887,62.491480124501955
497,0,B,1,A,1,13.085754081218298,11.985904401217049,0.47928212087108135,12.007998532827477
498,1,C,1,A,1,42.01358195053378,11.973496148553199,0.30752183163027097,16.829937521688798
499,0,A,0,B,0,29.133305855067356,2.8398200219129084,0.36515034706963884,37.967564259602085
500,1,C,1,A,1,26.413827129559373,9.703553922509215,0.24442216523555063,19.579111282765307
