id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,A,1,C,1,18.311353197690057,19.720100420196346,0.5776420009693612,-6.733031327521406
309,0,B,1,B,0,34.2439635049369,4.391326439892152,0.4275379971972154,67.91164455706271
310,1,C,0,A,1,35.597008967913155,20.429046401622973,0.3968922786718608,10.227722070488111
311,0,B,1,A,1,16.29297151600131,10.419867132958794,0.46115582209905304,48.09244677694841
312,0,C,1,A,0,45.6374664807322,3.990354902094378,0.19729591083476908,60.4964604580459
313,1,A,1,A,0,25.6673585724037,5.068354925861659,0.5313938932364842,-8.137793768137545
314,0,B,1,A,0,27.611595856610318,0,0.20787143077345585,-99.0697932266725
315,0,C,1,B,1,35.56898002909615,12.886342301385568,0.4257453642135281,65.33403693276901
316,0,A,0,A,0,22.159491743945964,1.9887840449880256,0.37836698438607097,20.350049735567882
317,0,C,1,A,1,20.187272615865098,13.092794021916804,0.8543946502937717,24.495530787056566
318,0,A,1,B,1,45.36054430359039,6.088288423043343,0.4627954809601411,69.17906333131907
319,1,A,1,A,0,25.159890633950546,6.627469066435389,0.3011380341836191,52.70034550512599
320,1,A,0,A,1,31.663216105674188,14.84387355726514,0.2890318977875749,9.685329047661876
321,1,C,1,A,1,28.97206442350185,19.08657896385879,0.35166244202411945,70.7702227164387
322,1,B,0,A,0,23.694695720101475,9.220375999448661,0.6244747302270515,4.902563563731
323,0,C,0,A,0,21.939440755640003,5.44759638860386,0.24825574381572055,14.620450527471917
324,0,B,0,A,1,33.152524341020154,8.818042747579032,0.5205777248004225,67.85733636050708
325,1,B,0,A,0,40.871034935958846,3.060333080343781,0.5136393934772651,-31.766831733296087
326,0,A,0,A,1,30.451414814207862,13.316204155749762,0.40139574133683753,-22.18619252797386
327,0,A,0,A,1,30.952471034360066,2.665617474755849,0.28255415225859626,-9.643583526789879
328,1,B,0,A,0,14.532996650268917,0,0.574823926653612,-2.399835612540649
329,0,B,1,A,0,28.26875301622533,6.139600368113879,0.42062302266176976,-16.471135993040377
330,1,C,1,A,1,24.87909039949683,12.878635889345404,0.3179547819455276,48.564877616158185
331,1,A,0,A,0,28.887182864011102,0,0.5082614813780457,79.75337977973075
332,0,A,1,A,0,23.783634714586707,3.8050271327436214,0.33172526379625056,-54.26026041928979
333,0,A,0,B,0,12.761113142550146,2.4281614810487615,0.6872909094613834,28.859591566715224
334,1,C,1,A,1,26.028819985143556,9.973445196997563,0.19880388077188607,-11.257113586642461
335,1,A,0,A,1,29.299934031157704,10.73344434353054,0.6863207396080746,41.50932918181114
336,1,A,1,A,0,29.850078749142767,1.0935248000141877,0.2863237302168962,85.08189262469811
337,1,B,1,B,0,26.648477154613822,8.886614876598447,0.5313056792360475,77.03583056141125
338,0,A,1,B,1,30.76948102914124,14.037186463611924,0.4769287299018119,65.56011005756226
339,0,A,0,A,0,33.60440621086205,0,0.5694608618314723,-13.686728150760963
340,0,B,1,A,0,47.07062755780379,7.936453901121095,0.5481816106463704,-5.958853867628481
341,0,B,1,A,1,38.79001517437951,7.472375203171369,0.4346540635435065,34.03465198981776
342,1,A,0,A,0,29.493654349926114,0,0.36855172619213894,59.23283806147505
343,0,B,0,A,0,25.861218450887954,5.88838200440544,0.23986593460961533,-55.671414304215745
344,0,B,1,B,0,36.78838747879416,3.382512557817969,0.4995382220676252,9.675268792956803
345,0,A,0,A,0,38.16212042953498,4.6425841425069905,0.49046822059003015,-1.7438715286253519
346,1,A,1,A,0,37.3571692557727,8.169872983141282,0.2782551428283129,0.8671158890493444
347,1,C,0,A,1,23.605414665411715,23.45877128367087,0.3108095989839264,4.163726379764917
348,1,B,1,B,1,44.27401371137758,9.025546936213205,0.4307352328161354,-4.027449879905156
349,1,B,1,A,1,26.429600484281888,28.149484620205776,0.42096123068404717,14.157776228051617
350,1,B,0,A,0,37.89277512790218,4.554932309791036,0.6401063202944346,68.03703948276441
351,1,C,1,A,0,29.363466346761264,3.5018620629765618,0.2807798811170389,-16.509893650356936
352,0,A,1,B,0,22.406912627422173,3.8775996560434938,0.5421992936303328,19.341112424113287
353,1,B,1,A,1,32.60330464181483,22.38948715266218,0.21299422037884827,47.71140319752959
354,0,A,0,A,1,42.38765569801208,12.573605149533213,0.6252853248271637,38.9065322726005
355,0,A,0,A,0,33.93586211905272,11.088234996165394,0.3742275417170245,-5.013277819213744
356,0,A,0,C,0,23.09096944330844,7.9120434558052315,0.5616203704784029,3.648635985076968
357,0,B,1,A,1,23.450377918269975,8.887883167099986,0.5980309099567969,-21.676202072723
358,0,B,0,B,1,35.48759834372021,9.57469881006708,0.2946484815573895,58.06658833681035
359,0,B,1,B,1,30.57227618966379,13.35803166252063,0.3726062741258826,1.4579028258563191
360,0,B,1,A,1,27.302807701070506,8.808045991079918,0.4921338024943096,40.778445722363344
361,1,A,1,A,0,13.438600642346437,1.738043405195004,0.40853273404902846,32.351750931499836
362,1,B,0,A,0,39.73165869415079,9.079283210321652,0.3448875520164896,46.96084728488724
363,1,A,1,C,0,32.325692150003555,6.958519416835694,0.5894778073544291,-0.20796565737307304
364,1,B,1,A,0,41.25438265893656,3.516493084924346,0.23396761349257353,21.871147121502393
365,1,B,1,A,1,20.472756711226655,17.56828194179159,0.2621968998699299,6.715632741230637
366,1,C,1,A,1,26.642037091356695,15.85726947642803,0.4607517630434242,28.06149648193756
367,1,A,1,A,0,31.17443817237333,6.003473042157099,0.3257269715769248,74.09109522809732
368,1,B,1,A,1,30.472254700377377,17.29267838745312,0.46322324633176964,38.747557200852
369,1,B,1,A,1,20.781307682637728,11.833943196752148,0.4730354618106759,11.884776567734434
370,0,A,0,A,0,25.435377643489367,0,0.34720176266982256,-6.061259356841838
371,1,C,1,A,1,30.916911976334777,7.96660102475902,0.4491847779604537,28.71525132122235
372,0,B,0,B,1,30.47679907504973,11.579929954899175,0.49794329780713914,52.09126881106934
373,0,A,0,C,0,36.53508600058807,6.73587955065545,0.5573815105438598,51.61840459235067
374,0,B,1,A,0,19.590642849015325,1.6215871082969207,0.5229188784572782,46.514764055054656
375,0,A,0,A,0,18.831371165206626,3.2033362922044093,0.27125790987293186,-4.819878622421115
376,1,C,0,A,0,23.672116792343047,6.769829407630908,0.4716167756543534,56.4944386928398
377,0,B,1,A,0,30.919877803822015,7.177826317248202,0.4521910268611757,50.92654420551699
378,1,C,1,B,1,32.34422510927098,14.852149181580364,0.3881203998151404,84.89131905992345
379,0,B,0,A,1,25.998287164712544,9.911680859870254,0.39765809448786205,25.70572859918036
380,1,B,0,A,1,35.53237353221521,17.79320484603813,0.3507273569751363,26.155848757279557
381,1,B,1,A,0,18.227012872486377,4.407175077566756,0.36506770166880387,-42.004597506279694
382,0,B,0,A,0,27.941730726184886,2.9716852645256293,0.4287613404099891,45.36254430404274
383,1,B,0,B,1,35.1446955769983,8.04127419995126,0.2203674588629602,14.329750153341722
384,1,A,1,A,0,42.786068408634804,1.820463800264915,0.1560341062649766,-19.532777212552276
385,1,A,1,B,1,27.75488338217434,14.428932905808852,0.24069392807233114,-0.732494369634022
386,0,A,0,B,1,29.243786748089217,12.804871803239557,0.2780081906284577,-17.149182573157283
387,0,C,1,A,1,25.743981376788692,10.026278124095251,0.2975360344032944,43.46589374001073
388,0,A,0,A,0,21.362778289613377,3.8811084366607282,0.42219132564286566,-8.091591924716756
389,1,B,1,A,1,32.2918709157373,21.413426923055248,0.32024575989344467,-2.425204894920668
390,0,A,0,B,1,28.16451103781654,3.8721012146434317,0.39638447849459896,-7.587212857418496
391,1,A,0,A,0,36.11072309441925,6.764740364932647,0.6690821687747687,17.815459663123526
392,1,C,1,A,1,19.7376873598335,17.8031772085173,0.40621602031279075,-11.60759449521116
393,1,B,0,A,1,41.08806007354386,22.181216367270835,0.2639045478471292,11.189514820618422
394,1,B,0,A,0,29.631385848180948,4.02016447755516,0.37988916580870885,65.21188388599978
395,1,B,1,A,1,46.827468907917876,13.915413851478066,0.5512791890780777,65.52184468743957
396,0,B,1,A,0,24.438162451958526,9.950558836830382,0.40898825145323126,1.6946381904285701
397,1,C,0,A,1,29.506253982418794,14.434399860790895,0.26812495971149836,-5.4897914478669705
398,0,C,0,A,1,22.8259275352975,8.547401742779536,0.35654311557551693,35.64144763684102
399,0,A,0,A,0,29.59364868802269,4.262911002117888,0.3552373680972428,44.13346995955388
400,0,C,1,A,1,32.48000921287725,2.3076639707452546,0.3151252571196292,38.68365620472933
401,1,B,0,A,1,29.92573671657015,13.971295050267823,0.3866294497432872,36.04997161966958
402,1,B,1,A,1,17.566764014888292,13.846619626953377,0.34293752183799936,6.260990668615916
403,0,B,1,B,1,28.529448217606095,3.3061293452366947,0.364064080267855,105.06714130702387
404,1,C,1,A,1,28.82793556756674,15.71714789487706,0.5584883726783592,42.194109117080615
405,1,C,0,A,0,19.99514665993814,1.0374211427367475,0.3257884819807842,71.69940725718992
406,1,A,1,C,1,21.1341772418442,3.0123869917445827,0.4110448257246924,57.2648008249265
407,1,C,1,A,1,28.784170701823786,19.422396237760722,0.5007731055499045,22.37586956039572
408,1,C,1,A,0,23.953974079475408,2.3331462491010604,0.2160498632853225,42.2361689706022
409,0,A,0,B,0,30.88379895787675,6.298735493545257,0.6939717452268663,12.449173954770316
410,0,B,1,C,1,24.57494442117199,7.77960712672847,0.22583324469020447,10.235053250949958
411,0,C,1,A,1,21.5143974043239,10.77129776046755,0.4596092466061948,13.614950565030568
412,1,A,0,A,0,40.81670639747878,2.0194507855059465,0.6260798360278249,16.054765986576697
413,0,A,1,A,0,30.506676240198935,0,0.4300027972793929,-45.31562873379272
414,1,A,0,A,1,34.63434787673918,7.609297852638557,0.42936048020563755,6.944482106307994
415,1,A,1,B,1,25.453549472890458,15.72028407088643,0.3869447077776787,14.641178221870739
416,0,C,1,A,1,36.03367248286535,9.170430080005376,0.30751090959618743,20.34745413629104
417,0,A,1,C,1,41.64155554267105,13.140524533985424,0.3133460200609875,25.180781132054523
418,0,A,1,A,1,30.853412585650652,14.066058799699725,0.5103738686748709,17.071779018078953
419,0,B,1,A,1,34.49026921353234,8.441660438450961,0.41322899944517033,36.13367757622266
420,0,B,0,A,1,36.28643162455654,10.228589991781803,0.2221709745620064,62.481746116090164
421,1,A,1,A,0,30.53992672101339,4.752561889774894,0.35876143124606846,24.12085599228493
422,1,A,1,A,1,38.48275672063652,12.591872466566201,0.34135040525713933,67.55994076304158
423,1,B,1,A,0,55.51083882824195,9.948232095596163,0.2789582731349905,16.10633968838739
424,0,B,1,A,1,19.16887768046155,12.712700235983316,0.39288562205596794,36.04913829362035
425,0,A,0,A,0,25.997111196668534,6.137852720685077,0.35686854916095295,-26.246609797029876
426,0,B,1,B,1,35.57621818440782,12.36812085756157,0.2758608250966051,31.436009538582574
427,1,A,0,A,1,42.23714563441815,9.755983866731249,0.39558051173406966,-55.73258836471864
428,1,C,0,A,1,40.634222977067566,14.704256543108714,0.3910700215918496,-39.75471493496105
429,0,C,1,A,0,23.487951076790363,9.459553949627608,0.4229994431965621,-65.29542555102017
430,0,A,1,A,0,33.12784297897284,7.962302976352969,0.4164037790079378,33.575001375588386
431,1,B,0,A,0,41.89492452023855,1.5478099483522847,0.2637992142754818,43.770660918067705
432,1,C,0,A,0,25.11844145236647,6.101721018778995,0.43744575911778416,13.152421322602216
433,0,C,1,C,1,27.21009475989286,7.167767138290561,0.6339064497910846,-39.76535099991616
434,0,C,1,A,1,44.25231036941988,10.828166376340125,0.6453141252598412,0.45838237409093097
435,0,B,0,A,1,25.609692816625234,5.498376879016047,0.3487858927809498,35.43572696216061
436,0,A,1,A,0,41.91344997881079,4.7862004131357505,0.38976045700437245,20.827718510830383
437,0,C,0,A,1,28.731079016199477,6.176540963947563,0.40850319922490025,26.26996843385219
438,0,C,1,A,0,26.895251494956455,1.9700242084327222,0.29616467996752416,14.112116065811112
439,1,B,1,A,1,35.46538739718134,9.826889537724258,0.289330274101502,54.932087341869654
440,1,B,0,A,1,24.5422409885941,1.4679813797838683,0.3903863712329238,-1.3768645254525822
441,1,B,1,A,1,21.999880043452176,12.683761698372464,0.4066808807057007,-11.92748629855236
442,0,B,1,A,0,21.113790227015258,3.4107781776374386,0.5021413907652199,30.684213843685203
443,1,A,1,B,0,26.299417123595546,6.7625150476329114,0.35164433313005505,31.284849222925942
444,1,A,0,A,0,35.59290563478082,10.355517109971956,0.2555299223530526,80.48651609888954
445,1,A,1,B,1,22.94250369836665,7.107336448972028,0.38310912085848114,-32.78979903622601
446,1,A,1,A,0,23.981161401162172,7.7689588227781945,0.5157035640865593,18.82035700120375
447,0,A,1,A,1,19.70802466613866,10.231585120102551,0.10196009435753703,-28.88347942551698
448,0,C,1,C,1,21.8627148640395,10.379630995754505,0.5242972531560667,-24.244749221380417
449,0,C,0,A,0,15.378276737504324,3.391173343712983,0.4208535448136684,28.01376249553532
450,1,A,0,A,1,44.89349413395102,18.089707390117432,0.5353833025580198,36.8663320163482
451,0,B,1,C,0,30.601577871442398,2.601825620555329,0.4293247869301412,3.284804072549086
452,0,A,0,A,1,44.1870202076907,4.8826103986632745,0.3719819427102611,78.21155611985358
453,1,B,1,A,1,30.83687700664104,23.34755933952735,0.20042047551627806,48.62310576815502
454,1,C,0,A,1,25.349148266216183,14.84285892032181,0.6494662244945933,85.0661541498178
455,0,A,0,A,0,17.961198584787365,4.425419247634306,0.4297452316710818,78.9881285216257
456,1,A,1,B,0,33.895592354258085,3.2164959013431824,0.54411682163586,-43.842068227775044
457,1,B,0,A,0,37.29881361918846,5.158719279117609,0.4059716238367711,53.47841531557758
458,1,A,0,A,0,40.52625079276727,0,0.349239110848007,-51.68540110447576
459,0,B,0,A,1,29.585198584374552,15.082218480534054,0.32426101004746993,46.827527879876584
460,1,C,0,A,1,43.466122023456556,20.142765392944025,0.5147550841915928,7.524778033790755
461,1,A,0,A,0,25.83004075197605,6.419284974259387,0.40658464817556705,95.3651755049336
462,0,B,0,A,0,29.700899091705665,7.649869262897976,0.27800969653734253,-139.86956020373515
463,0,B,0,B,1,23.839721439809548,8.43596746550111,0.4604198932036918,9.952993378688003
464,0,C,1,A,1,26.46046948330872,3.3666224860941405,0.3936004084719097,77.36124915626715
465,1,B,0,A,1,35.458720945834415,10.360771291423456,0.1857349310750217,43.25519792016492
466,0,B,0,A,1,34.54674851236186,11.203722386625936,0.16818821661017608,20.357509571600687
467,0,A,0,A,0,38.61920333701266,4.970813878545104,0.3689231958313088,76.95073388004717
468,0,C,0,B,0,22.929781783247922,8.460951617150995,0.25183999410627655,6.503043361446075
469,1,A,0,C,0,29.993663310437853,6.1355492102730596,0.28853985986499037,58.03275021231329
470,0,A,0,A,0,17.2910601998054,6.069088673182461,0.4958418846818178,9.266782620140209
471,0,C,0,A,0,34.490301896803444,12.377363807283956,0.3842827598284638,46.432533817840195
472,1,A,1,A,0,38.04824508505813,8.50557835738865,0.31190952794132504,121.47258408095034
473,0,C,0,B,1,33.01933553918841,11.744774874718933,0.4816239933843616,-7.813113958171119
474,1,B,1,A,1,35.47038602715847,8.598736655100925,0.37073347571089804,-26.098040881049968
475,1,A,0,A,0,22.2292103705377,5.259965268836728,0.023370601954516398,65.92112345950515
476,0,C,1,A,1,27.874604761700418,9.552089288023753,0.5693070853874765,25.286260164479586
477,0,B,1,B,0,17.397814481612293,7.609315139223917,0.30950112561321863,19.22479819568054
478,0,A,1,A,0,28.956486710067253,8.064008795058237,0.44778227647734914,-17.369386774924692
479,1,C,1,C,1,24.42110713150624,17.47467874655737,0.5553607994242962,3.579321928964319
480,0,A,0,A,0,34.574240147583225,5.955872985482242,0.19634565619285368,56.66246748052029
481,0,C,0,A,1,26.889169903723268,8.345785550423784,0.33271963029215124,34.699010776541314
482,0,B,0,A,1,33.81036605664989,17.625775517898802,0.3265175293314542,-29.870472485766832
483,0,B,1,A,1,21.814987613955932,16.911822777104085,0.4636898654835444,11.065210102849408
484,1,A,1,A,0,31.351477983546417,6.325836396583018,0.3756856919935227,-21.3503772838286
485,0,A,1,A,0,32.20262583590264,10.213789884636064,0.38573615012281726,25.78994739173795
486,1,B,1,B,0,31.457411454475974,7.912002231601212,0.4949957466236872,20.5880017544466
487,1,A,0,A,0,20.128086743132545,8.434137858754818,0.2523956526763795,12.679532337217484
488,1,B,0,A,1,28.84956967042903,8.674267371692226,0.3874814475550758,13.625433879181507
489,1,C,1,A,0,29.46166527848827,0,0.2775909273714269,-55.152071196012585
490,1,B,1,A,1,20.849983554660465,21.254333045197075,0.2533005061684763,-1.6578289026751847
491,0,A,0,A,1,22.8046411633539,6.437025226860317,0.39790113238198066,19.242117346593528
492,0,A,0,A,0,20.63603693091783,9.884970153311613,0.39147975735938234,12.346431161896913
493,1,A,1,B,1,22.98055149695395,12.203285862836204,0.2703331824244603,-0.9588418417342872
494,0,A,1,C,1,30.03721111265363,9.96086475893134,0.25563056724185435,-13.335054275206012
495,1,A,1,A,0,21.28822045346025,4.304081286653486,0.29925524457069924,53.37466625269984
496,0,A,1,A,0,15.503065025433997,1.9712546280311898,0.6729737151565495,-16.453269013386254
497,0,B,0,A,0,26.51120909062962,10.758380810194472,0.5021544932370221,16.162723335675267
498,1,A,0,A,0,36.34730931672884,7.882882473943055,0.4589188744590289,32.6500870320113
499,0,B,1,A,0,35.44958528413592,2.326911408630094,0.5010841296834204,-32.68191717501952
500,0,B,1,A,1,32.71384204341824,15.573176971377038,0.3089519301663915,-15.858431121334995
