id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,C,0,B,1,32.33002576697997,8.215097838153705,0.4092827693051521,58.48684253075342
309,1,A,0,A,0,33.00836111117889,2.47476244225798,0.6002358611386562,-52.37836157670198
310,1,B,0,A,0,29.869109569793398,3.2354585132817784,0.5749214378401657,33.96501682282512
311,1,C,1,A,1,31.883029729237048,16.98164365178768,0.45084849890858536,-10.938683478155632
312,0,B,1,B,1,26.86398097841277,11.907362844852166,0.3282333931444851,34.55134622703285
313,0,C,1,A,1,25.32048065767698,13.09900203327716,0.43993783744421444,14.900807404818355
314,0,A,1,A,0,19.846254983516076,6.502516215285494,0.5499782983467069,33.94471953791007
315,0,C,0,A,1,24.994330755794323,6.271794869356494,0.4583279981684262,3.121827576898667
316,1,B,1,A,0,21.20534638002913,1.868263572084671,0.22349758882228277,-9.916326887088179
317,0,C,1,A,1,31.017760576782983,4.482451363808648,0.5554669373972598,60.45774039891382
318,0,A,0,C,0,25.463720086489722,0,0.24395385054140886,37.648500449274515
319,1,A,1,A,0,18.01758483236454,3.633156652539994,0.4319814941633332,24.319671453874903
320,1,B,0,B,0,19.737475232523163,4.095708205734853,0.5305727429613556,-47.96019446808634
321,1,A,1,A,1,22.855345042081478,22.701021026755814,0.17512050800359893,-18.831497590982238
322,1,B,0,A,0,30.400208098438192,5.751327924957032,0.11425203168309513,41.7544607769906
323,0,B,0,A,0,39.12410349681035,1.7714358674626318,0.4407261577303245,31.11907707929757
324,0,B,1,A,1,23.030242529465827,6.690178992905221,0.4460074710514496,0.8022364885393714
325,1,A,0,A,0,41.87224502152401,7.023905498618614,0.4578395973467754,-49.524807082251826
326,0,C,0,A,0,29.516162519337698,6.242399065134199,0.36022002257889607,-1.5408167176924508
327,0,A,1,A,1,18.427079378359824,15.270135076820026,0.46743793327404937,32.38434897025014
328,0,B,1,A,0,22.963648597134686,10.619033544013353,0.22630330163279913,67.8118911973379
329,1,A,1,A,0,24.916844380895714,4.900360064090358,0.1797048329366549,-40.1814548121762
330,1,A,0,A,0,30.990997351109293,1.858343841277418,0.3653230802592669,74.73554805729486
331,1,A,0,A,0,24.6713116884143,6.295724644390953,0.41155686517595264,35.79921508079816
332,1,A,0,A,1,41.3034022109426,13.544142719887082,0.28564374865238534,39.2026915710844
333,0,B,1,A,0,21.892141394302662,7.802994380574264,0.41781344320748676,-12.066316906598502
334,0,C,1,A,0,20.083952095394633,1.7774798207612408,0.25808427362873,-44.58238588415354
335,1,A,0,A,1,19.50808981393035,20.406298747665037,0.24890240213788448,-19.169979169485714
336,0,C,1,A,1,27.740842525227897,13.57297085300181,0.5444914476696979,1.9659687939719106
337,0,C,1,A,1,34.8884520956868,10.753514729571597,0.1753230724664671,62.78992156527115
338,1,B,1,A,1,26.393168853173805,3.0737643327920257,0.3633721461265199,71.46846382764055
339,0,B,1,A,1,30.087646595676986,7.00514108113667,0.23330513977383857,-62.124286477365914
340,1,A,0,A,0,23.19961832327389,5.929931442095101,0.39123957532374914,26.23827796502882
341,0,C,0,A,1,32.19011983494663,7.136389960627165,0.43301577815632936,114.83295808614714
342,0,C,0,A,1,31.884751443508506,13.288230170421652,0.32554161927119846,-9.262796681661758
343,1,C,1,A,1,34.28635618017369,17.169534185516508,0.3124186673046475,12.736874950963289
344,0,B,0,A,0,17.81512663501831,6.144648498421599,0.35287106688863257,-49.867039830278244
345,0,A,1,C,1,18.025722857933125,11.959832096113075,0.36806136358162944,17.08721532260385
346,0,C,0,A,1,27.067534758592906,13.519197254932529,0.588334502137075,68.81087859542743
347,1,A,0,A,0,20.209077507712315,8.043365328475975,0.40194272329998026,41.22736451390213
348,0,B,1,A,0,28.090098156580325,3.6869591155409487,0.42273253717350173,77.25883713211442
349,0,B,0,A,1,18.193241790982782,13.848207840314524,0.5071526974500327,18.102683522343657
350,0,C,1,A,1,24.180951564866945,13.927207980364807,0.40842261538167696,-31.24670497212466
351,0,C,1,C,1,24.269164616526094,8.253901225119524,0.48437031838083244,17.463994616202132
352,1,B,0,A,0,45.142296164047856,8.087386459019605,0.3243407370738306,70.58420050052135
353,1,A,0,A,1,21.20107575544656,10.99249105478553,0.38757927859043767,72.35989536143555
354,0,A,0,A,0,29.159194323823527,1.9038317943926466,0.5699586868957307,17.68052944931506
355,0,B,1,A,1,34.45697543410971,10.506111109155773,0.31056421426799274,13.735960018612422
356,0,C,0,A,1,18.51436001170602,6.729010082198625,0.17339427528508153,-43.27911159659974
357,1,A,0,A,0,32.92489454141134,6.693505364474152,0.2010260285548675,8.081359566757513
358,1,B,0,A,1,43.92062583702399,20.387114225849704,0.2302965985248046,53.36380639546654
359,1,A,1,A,1,34.4183639505772,19.308648557302924,0.1682926789930885,40.59617248827604
360,0,C,1,A,1,19.946444159903884,13.842068422414243,0.5913673013818462,29.39862557996321
361,1,A,0,A,0,20.121393870617183,9.72192396164229,0.40608106561300417,7.4551899701325315
362,0,A,0,A,1,50.55007931566589,14.309740661337866,0.2647833468647802,103.52620431957476
363,0,B,1,A,0,28.381199033913013,2.796068472255451,0.5728642116232148,-25.951405952168457
364,0,A,0,A,0,21.015163581149032,5.366215290648799,0.3909572775868426,38.75831805240325
365,0,B,1,B,1,14.218905237953232,10.748138087984278,0.658820785199776,21.855452675426562
366,0,B,1,A,0,27.818702237005017,4.89536091984188,0.2353198266529334,29.449134310612145
367,0,B,0,A,0,31.068474805700856,4.445489080536662,0.378884129043589,142.30169649455524
368,1,B,1,A,1,23.43724253644111,1.1574379180016514,0.5825882004215749,46.95342779566749
369,0,B,0,A,0,33.725619389237245,9.61916943898187,0.31659010894424805,107.82336820322962
370,0,B,0,B,0,31.52810267980552,2.8454835143151187,0.19204097156933103,-43.8976353974715
371,1,A,0,A,0,35.01154842002714,5.655957962950151,0.5468300040202687,43.57625830423967
372,1,C,1,A,1,45.72840225010454,21.466498695446603,0.538352658993926,12.855912283846457
373,0,B,0,A,0,35.028613564921784,7.709355298564597,0.394691373812953,18.938145060747136
374,1,A,1,A,1,23.098921222513408,16.802538088364873,0.47925367481075737,41.155216886205764
375,0,B,1,B,0,25.869797995405648,3.190038541467085,0.2930574529576826,56.30554650973417
376,0,B,0,A,0,31.317540252739008,1.3266836554752217,0.5344523946645389,25.400339584678704
377,0,A,1,A,0,22.422164983110584,7.972804473429803,0.2724209044550952,-43.95744029133987
378,1,A,0,A,1,32.641260197274796,16.463085153594363,0.4102561063630197,30.908711473163017
379,0,A,1,B,1,38.68249747001808,17.683551867842425,0.23782784946957503,55.11042378033311
380,1,B,1,A,1,31.63614323801254,10.713660503718547,0.587077566518714,44.817046752083385
381,0,C,1,A,0,20.723961834975196,9.435426167941138,0.24568861693432023,-2.4544597909571984
382,1,A,1,A,0,20.848334985426312,10.043081859462301,0.21747506913734796,3.303185512730437
383,0,A,1,B,1,34.49198457183297,13.039071529292613,0.5513774404885001,73.1576883239848
384,0,A,1,A,0,26.291549668262455,6.7875979614099045,0.23243518982889796,81.55423434743814
385,0,C,1,A,0,38.150271331325314,8.067199681129853,0.495575966998004,4.8878251404132325
386,0,C,0,A,1,34.65546440527976,19.447093316357545,0.2580619115678374,16.27555007054292
387,1,B,0,A,1,26.23179732955116,15.993755501859512,0.20736128557952477,3.009130101922608
388,1,A,1,A,0,24.60584252056438,7.260752781540296,0.21521494078001874,48.03334629886765
389,1,B,0,A,1,29.357545263837082,14.255576784927543,0.4275052561135956,38.043326179055484
390,1,B,0,A,0,28.676988911142317,4.699478361056434,0.32955503523214963,75.5130716714184
391,1,B,1,A,1,29.03064757476585,22.366336460987625,0.5101437634466096,-38.49224126386883
392,1,B,1,A,1,30.19200813944069,11.733326353666577,0.30613825154255225,16.01615642437652
393,1,A,0,A,1,28.29634044016862,11.836566754212354,0.3280541951126777,-3.175645328524265
394,1,A,0,A,0,30.05173545386386,5.029052732740685,0.3114016867291449,6.531457114308365
395,1,A,0,A,0,15.75962152557861,6.021360839701984,0.319113632647136,4.075593200353989
396,1,A,1,B,1,19.841212681443597,23.258014601515658,0.519494182048145,65.61057928838225
397,1,A,0,A,0,33.793794017398405,4.575884925733801,0.4894878368132363,17.037979385285354
398,1,B,1,A,0,32.12040422164176,4.919952709035776,0.27906531106111393,-6.5927972089980855
399,1,C,1,A,1,37.03441371445291,8.47182062598326,0.5368150661696771,32.12229893299526
400,0,A,0,A,0,38.34870765642735,6.965743830028991,0.6357056377362118,-41.762927928164835
401,1,A,1,A,0,37.841709857497875,7.595610788645306,0.3474182720980033,77.33508340160559
402,1,A,0,A,0,25.77889579752342,4.873407722894872,0.2880742507408998,-81.00196421567586
403,0,A,0,A,0,25.179751357564555,2.959657332311515,0.37992733200186485,27.008722449385644
404,1,A,0,A,0,27.892485225624238,5.217370215712221,0.35580249368992506,93.48182678254064
405,1,C,1,B,1,35.047689765991834,15.308092838552362,0.5897238784185027,-5.463482546368429
406,1,B,1,A,1,25.32198328959068,11.125407733084113,0.4149430671928191,84.1440741316269
407,1,A,0,A,0,34.67078859583679,2.521960521718972,0.34283429447850716,-1.5914539480561203
408,1,B,1,A,1,29.555418732654672,20.17171358144459,0.4722119378362446,53.950440308324005
409,1,A,1,A,1,22.610335737197207,18.75355500324041,0.43745299407600147,152.43112663978135
410,0,A,1,A,0,42.42828569062026,6.349472294779048,0.4349279145211918,11.789376974710274
411,1,B,0,A,0,34.84780387218221,4.7245192669002165,0.31562182495836044,21.48705876997822
412,1,C,1,A,1,28.00659871550466,21.145949263834808,0.3777622662911089,8.494096503367881
413,0,C,1,B,1,28.542339526565286,17.33504934198888,0.2867238406149203,62.50130352850914
414,1,C,0,A,1,25.088402373312025,15.609782002414883,0.622440851316574,11.837833084945377
415,1,B,1,A,0,26.07239257602366,3.6830933607708323,0.45089530438049263,11.024834514496565
416,1,B,1,A,1,23.07429189098417,16.713858341540288,0.5238143065589654,41.89939113174317
417,0,A,1,A,0,50.40112885300607,0,0.273856902759471,49.955519798336006
418,1,B,0,A,0,35.58779657082312,7.531564424199382,0.47066793729230355,-30.825771172877694
419,1,B,1,B,1,41.12021822627709,15.986471443776178,0.20679175700678984,-32.58796942506903
420,0,A,1,B,0,17.082497091385,11.870364276162755,0.4665863294144569,-5.211239650630414
421,0,C,1,A,1,33.615369685912256,10.98765541873926,0.49155135008021744,95.78245929885831
422,1,B,1,B,0,26.341145753672635,0.8265331470006005,0.32086150577222816,8.784889249948481
423,1,A,0,A,0,28.278613890332494,4.380466111359995,0.48201414015622823,43.87992634758113
424,0,A,1,A,0,31.407884281295054,3.918866482769971,0.4000692159382162,-12.890469268022017
425,1,B,1,A,0,42.223779193531136,4.009202024206438,0.5249650358066824,16.287811986807974
426,0,C,1,A,0,19.626270357860037,8.052948581866243,0.36672940149678457,-9.255801347989614
427,0,A,1,A,0,42.36370474261659,8.004319635755536,0.45100212166279074,43.65185779027304
428,1,B,1,B,0,33.17854521027552,0.772772166457405,0.22474886693635107,9.797473779360834
429,0,A,1,A,0,32.97468979405733,6.465483005538438,0.2256427196342259,38.910498931086934
430,0,A,0,A,0,21.817530369142478,6.054256826803938,0.6480398578904694,52.53071279692735
431,1,C,0,A,0,29.499761130950077,8.13188759059381,0.46137816777985113,-57.85758308662375
432,1,A,0,A,0,21.168609440033737,7.3788573214667945,0.32154912870568575,13.822413436128773
433,0,A,1,A,0,27.172422346363074,1.3917615602059472,0.44034846033876135,42.62571228991108
434,0,B,1,A,1,37.865177624268014,11.392068099912121,0.4845334760286866,63.56013332771834
435,1,C,1,C,1,18.784744753816515,11.435483919382758,0.2580575398790309,20.64509370571645
436,1,C,0,A,1,22.489698098740426,14.700966421334249,0.4484911705376883,25.87284767993416
437,1,A,1,A,0,18.36567331271686,6.170703048276165,0.35090321004469016,-9.689104201831789
438,1,A,0,A,0,32.60984073952925,7.138138723159324,0.4907562081362631,24.554763574415176
439,0,A,0,A,1,21.383147581238703,12.97930230956094,0.34804083774331573,30.81697546699057
440,1,B,0,A,0,47.56412683650237,7.442365180624648,0.3411771455683168,28.755533572654095
441,0,A,0,A,1,31.85526012346228,11.884379673163904,0.5578934476266756,-7.610875702254781
442,1,A,1,A,1,30.8084461398969,15.147827481587527,0.466113502923414,29.49599650922874
443,0,A,1,A,1,24.175560352371903,14.134721949810155,0.6155396228801688,45.592276775125356
444,0,C,1,A,1,24.839091521783587,8.312729554116512,0.5647063087233546,64.66312046724201
445,1,B,1,A,0,19.68974379644333,2.341423667536958,0.5835165555310543,67.61391957819632
446,1,B,1,B,0,29.181791893753793,0.8954014377056057,0.2148715887847367,47.81151439034605
447,0,C,1,A,0,27.29025628480789,0,0.5068372543542763,-9.179982597718539
448,0,A,0,A,1,28.912050278077768,20.319147962383234,0.5051778799744111,76.98410365139122
449,0,C,0,A,1,40.904243673294275,5.067070099009636,0.2827978290223113,26.71973559169373
450,1,A,1,C,1,41.27290483738575,15.25891276129667,0.24643902846343527,-3.3006893478966965
451,1,C,0,A,1,30.499955765082053,10.084443792026239,0.5020896007825967,34.22034977341061
452,0,B,1,A,0,31.57649616277876,3.8553317368060185,0.5900738775163274,101.57940969810545
453,0,A,0,A,0,27.387361181686284,13.588949629228175,0.16520343858062905,-6.892866833615702
454,1,A,1,A,0,25.161156650543532,2.849644652981486,0.1792172141911313,36.15471152314871
455,1,A,0,A,0,38.04732185305183,1.7607413709584225,0.22426149967291487,-7.3209578388898
456,1,A,0,C,0,27.952513717538125,6.507551201658886,0.3992568425399999,14.024619861670098
457,0,A,0,B,0,20.000854119584844,2.2528609272821263,0.46519297192658354,55.24374530548806
458,1,C,1,A,1,18.98617050147775,20.886227035320516,0.2648602800900421,0.33513093854174514
459,0,B,1,A,1,32.02263409463551,10.171912028117752,0.2888090080653021,15.14001571397873
460,0,A,1,A,0,41.436186720276915,4.903521732925739,0.41711910880898834,6.0566677162503595
461,0,A,0,A,0,34.714722935676306,4.86260401724143,0.330477442330157,30.0175976616747
462,0,A,0,A,1,38.48836437516941,13.628113887821083,0.4979351419448199,-5.652835631760528
463,1,C,0,A,1,36.646961466527195,20.508291751200893,0.4631737176541034,34.83080910037643
464,1,B,1,A,0,26.43149969550452,4.327909636938186,0.3051182079339531,80.25712967683106
465,0,C,1,A,0,27.95076878190984,2.302551696424971,0.28868970277631256,59.88063306428441
466,0,A,0,B,1,28.707843008527206,12.569119473091614,0.4351025693266998,-4.52496513182874
467,0,A,0,A,1,23.18786362863638,8.753717009392888,0.30591437356878004,104.22485798254577
468,1,A,0,A,0,45.755317492708684,3.001447641592934,0.35734888187739844,116.63360539164051
469,0,B,1,C,0,45.2954412048362,4.113428227964764,0.29964515701052974,-4.015117426391349
470,1,B,0,B,1,23.5620298897267,12.257156724083405,0.5966818732182044,-10.797545309132236
471,1,B,1,A,1,28.243929510201447,20.692886100088487,0.1792070958719286,47.524039993869266
472,1,C,0,A,1,27.26322065836806,17.281216364021603,0.33930614441855983,34.51770332356453
473,1,B,0,A,0,28.55995146837758,2.6539676036355004,0.5624315078991043,16.08325636468781
474,1,A,1,C,0,22.87484658234414,5.816868477196034,0.5062798564962957,73.73905185268845
475,0,B,1,A,1,25.569161546522785,0.9927465609423081,0.2987301893162511,-22.427493221623187
476,0,A,1,A,1,16.898124510870133,7.7348898670186,0.2661570470309586,2.5919276947352827
477,0,B,0,A,1,35.1267340231104,10.720666333286616,0.1509257280067728,46.53930473914857
478,0,A,0,A,0,25.633275751594955,2.79212500825197,0.35459086538996415,53.14029821051733
479,0,A,0,C,1,19.648356773505423,12.69481721669622,0.34538615220655067,29.262466926046628
480,0,C,0,B,0,27.06922205983721,4.350723396330648,0.4882184729028295,-33.73898526442383
481,1,A,1,A,1,18.399089142191414,10.729833066792487,0.3443860610972223,62.483558591517514
482,1,C,1,A,0,20.554648496086084,0,0.6973460752730698,60.89309152319161
483,0,A,0,B,0,20.550056246044424,0,0.3951499540513222,-3.93034007114764
484,1,C,1,A,0,24.066426983529453,8.205203943170384,0.3324983644578306,-31.361005751685525
485,0,B,0,A,0,43.57429836673238,9.078908149428223,0.6891999124120218,44.20185676135735
486,1,A,1,B,1,27.06321376672434,14.416365140066533,0.40339107342911096,64.26302147658541
487,0,B,1,A,1,23.94718328085402,0.5856708846559329,0.30238561579657947,-1.643765435148218
488,1,A,1,B,0,34.33223840694893,7.172628100214689,0.40731083918834426,-42.43916806509102
489,0,B,0,B,0,43.76106381061113,6.725113894713052,0.28952890070894666,35.54754276692434
490,0,B,0,A,1,19.80074738606917,7.8948330819973975,0.09069084261813957,-38.64240602411596
491,1,B,1,A,1,21.601419436953094,14.911300420650184,0.4156314554889599,-60.55415869814777
492,1,B,0,A,1,45.012236084369725,17.522303980614318,0.4284396566491475,-106.59381298129779
493,0,A,0,A,1,24.165661433688467,8.80012246344932,0.2509930705643206,0.5123810295747155
494,1,A,0,A,0,29.796557343225196,3.1540120630130764,0.43944131473868975,84.56380705556329
495,1,A,0,A,0,36.021831224628286,0.2993296916007182,0.4281809122092526,42.205468070185844
496,0,A,1,A,1,33.034416311701676,11.032151650849952,0.40661995912321985,35.72554071606539
497,0,A,0,A,1,24.3319630860331,10.313911117742883,0.44181347831118195,10.490239592497195
498,0,B,0,A,1,25.96494098210738,10.709088289227374,0.4866899558605645,23.71289085702873
499,0,B,0,C,0,38.22986411534055,4.356749970234029,0.24256256300958792,-7.292758104537153
500,1,A,0,A,1,18.58588505440784,13.67777821339783,0.4351620153303783,6.426054836293989
