id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,B,1,A,1,46.68869107220757,16.59921061621646,0.43391295003878616,40.63170195679209
309,1,C,1,A,0,23.01322397516431,1.1977759390183533,0.6234011283552023,45.46472726470097
310,1,B,0,A,0,35.61579201804422,6.308102790625446,0.3914176070095167,68.13247903511488
311,0,B,1,A,0,23.026190599062186,5.786884562762656,0.33807402673790893,-20.180321274797258
312,1,C,1,A,0,13.348837119351442,0.7130306145123049,0.2531889282851385,2.701115194757982
313,1,B,1,A,1,26.559711563749165,8.842964708829616,0.09135173834099582,68.48152519177481
314,0,B,0,A,1,25.012709288171955,3.263200382664989,0.2476896820883747,24.912496106328813
315,1,A,0,C,0,24.27967568196442,2.443416912903497,0.18267853305498222,54.76208951053304
316,1,A,0,A,0,24.633178228102636,2.121720343580198,0.41024265176535873,17.03925551868485
317,0,B,1,C,1,28.804946649300298,1.1689749270588,0.5465915327198188,64.5183813056118
318,1,C,0,A,1,50.08930350722622,18.650281114921384,0.29636880738813903,-39.264841281714496
319,1,A,0,A,1,21.672600683076766,17.79532463835691,0.36950345532853995,-7.532505677315399
320,1,B,1,B,1,24.143889372326463,11.690203477243372,0.5008645961883536,-14.778650805490123
321,0,B,1,A,0,21.57587133550147,9.094223224728358,0.4705529561384593,28.87148983125344
322,0,B,1,B,0,24.960341003387338,10.153833358070713,0.6876313622493349,26.799118900933845
323,1,B,0,A,0,26.433624443021802,9.762448672501804,0.470159823464631,56.50012413999814
324,0,B,0,A,0,31.74881400801749,6.792908652455188,0.4993600809795091,81.75882510614497
325,0,C,1,B,0,54.83164715731863,6.020273996857468,0.5514193282609199,75.4643619502518
326,1,A,1,A,1,36.71213424525646,16.118159927898237,0.2374866388211665,-3.496502264116323
327,1,C,0,A,1,30.881462017883614,15.083110046756605,0.2333616916544398,-4.551344234960599
328,1,B,0,A,1,26.892575495964554,15.694535437045172,0.3319223028307649,82.0046401026941
329,1,B,0,A,1,25.132364876921365,1.4266724252908638,0.2889257977447514,-22.263057309144862
330,1,A,0,A,0,30.883555465788312,0,0.41285986326549284,82.47648833129372
331,1,A,0,A,0,20.00748651453995,10.347578631370652,0.10028154000118095,-11.342713286785077
332,0,A,0,B,1,35.95170165977119,5.322618328437458,0.5736282546087546,-89.63990426420828
333,1,B,1,A,1,32.72963162986892,10.704057567669166,0.31777940830444146,11.70079038781334
334,1,A,0,A,0,31.502515310101103,3.94164116805591,0.33614570746988576,17.787159523239655
335,1,A,1,A,0,29.065689305077488,8.241695677017049,0.1963476976769295,19.115306205903604
336,1,B,1,A,1,29.156503001840775,16.092894732886812,0.5118749422242672,73.59419065039978
337,1,A,0,B,0,44.17714742888006,7.521754173219545,0.47027043147584335,-37.17082899736033
338,1,A,1,C,1,23.462560910535405,16.577876404742607,0.18364567688935954,2.9995670116414814
339,0,B,0,A,0,23.759073859754487,5.888103060039487,0.4030549033441763,6.2849938777383585
340,0,A,1,A,0,32.43454284390085,0.9054421396540784,0.30513756735452113,52.46410926242387
341,0,A,0,A,0,32.71779497840758,5.00080530861895,0.36447624837243753,77.09728976998807
342,0,B,1,C,1,23.719088093170456,12.216398455320585,0.3575376535671823,49.83574128656716
343,0,A,0,A,0,28.396940795039292,2.5971934057180457,0.34455777871528925,14.114179265336816
344,1,C,0,A,1,43.943309132051255,16.476476148782062,0.41707052435986397,24.86545345336329
345,0,A,0,B,0,21.981828188342202,3.328597440822424,0.44388186958452913,11.562179931715837
346,0,C,0,A,1,24.72272672534948,4.1679118591664075,0.4530314534959898,90.55881500573581
347,0,B,0,A,1,24.681487018419432,6.090628661824194,0.2789926116131593,-23.990665055515308
348,1,C,1,A,1,10.753759005275125,15.352150021585901,0.49849338149521233,-22.25709194418515
349,0,A,1,A,1,24.203534995150775,10.258242366103364,0.1874341438870343,-33.000164266587234
350,0,C,1,A,1,44.466473679446636,12.329171761617904,0.39346837894200587,28.152958642045814
351,0,A,0,A,1,29.95340659140902,7.991310497042798,0.28101861069295164,-11.858879987689665
352,1,A,1,A,1,27.58727881022861,12.186632684217122,0.23557079443771126,47.886718035151056
353,0,C,1,A,1,30.030229104680785,8.94547636191976,0.43482721178120903,54.81800337993031
354,1,B,1,A,1,31.549531705325364,23.26097901993636,0.3642694339185778,22.458934557696914
355,0,A,1,A,0,35.407793557687455,2.458627826335155,0.21711349877902172,58.60471729387583
356,1,A,0,A,0,25.687803380929616,3.5907242473949177,0.29772586841431425,9.651042951610405
357,0,B,1,B,1,26.611343452434625,8.42218770824732,0.3830050541390648,-26.92042666984019
358,1,B,1,A,0,21.50520372721788,4.157870855060882,0.2624532692987017,43.513523164523036
359,0,A,1,B,0,31.008567532519155,8.651777732817427,0.49610520043443274,56.05673310813618
360,1,C,0,A,0,33.44892507006246,2.3937730632961376,0.3718822268615954,3.134638615503839
361,1,B,1,C,1,33.14640162105421,20.931701276935236,0.6275698254520231,11.85903145834931
362,0,C,1,B,1,17.56351805038716,9.520437913271184,0.450292286049744,-7.523477446819232
363,1,A,0,A,0,18.531277578702813,2.6708726328543557,0.440455607206745,-18.575302443665535
364,0,B,0,B,0,27.042923473226054,3.446020615773167,0.5143984108354536,-37.27578290075689
365,0,C,1,A,1,53.72097603553418,14.393290168236222,0.2786659346538335,33.475690641515094
366,1,A,0,B,0,16.50982065166773,12.282082239763149,0.36327834096746575,10.472207270017222
367,0,B,1,A,0,16.23570770760032,1.341159393148649,0.3378532025084499,-26.82499120727283
368,0,A,0,B,1,30.753365372752953,6.421030291645346,0.16710802590557267,12.150157055268007
369,0,C,1,C,1,35.041889732442996,8.85069685451686,0.293782638691388,51.64455796079386
370,1,A,1,C,1,39.306674795706044,17.68898726372453,0.39814053143688405,48.84883229270149
371,1,A,0,A,0,28.009730407578818,4.148226151290709,0.3758817824146625,62.892650192777914
372,1,A,1,A,0,25.620874837352183,1.5496496314479158,0.316677794526519,7.130547088814044
373,0,B,1,A,0,40.12824100520049,7.775117455812716,0.708932459585323,48.70073269021958
374,0,A,0,A,0,43.290986098192406,2.0387894343271924,0.15069345068790352,97.85373990366479
375,1,A,1,A,1,25.25695976478903,13.07574911545512,0.587016779796654,32.465401932884866
376,1,A,1,B,0,26.36522625956659,5.697906092090156,0.2056776134868205,75.30988458548384
377,1,A,0,A,1,30.392364602926982,8.93037330006878,0.33908828145341446,-26.77714801803335
378,1,A,0,A,0,41.81867108887235,8.017882055146247,0.3301911999060934,-33.94653874900742
379,1,B,0,A,0,33.61837748881084,7.805377940004517,0.5252144643525266,-25.356694007851395
380,0,A,0,A,0,31.90070511121091,7.1689555534107505,0.2783654383943951,-36.978943593086875
381,0,A,0,A,1,34.100444840089374,3.692744119324181,0.23452898558606058,-19.727434901842592
382,1,B,0,A,0,22.92573899827334,4.409098549670265,0.33511065622561603,24.75725150029507
383,0,C,1,A,1,47.51343651263627,9.283340774051943,0.35042793673696054,-9.272480200172595
384,1,C,1,A,0,27.027624363753006,4.267955599086683,0.38266833454810734,33.2700476018488
385,1,B,0,B,0,46.14173372392273,4.862862996971563,0.34705033969809407,8.944350497669936
386,1,B,1,B,0,26.354063801375716,0.8233407957343228,0.3827686535558071,23.257192953368744
387,1,A,0,A,0,21.397742712918824,5.933800951382636,0.44645118762742547,15.590131125717377
388,0,A,1,A,0,30.038965660865035,11.248016518323336,0.5986332364954297,23.676177847615236
389,0,B,0,A,1,27.517650204237516,15.644334467218073,0.6511057613940041,-1.2544476776320792
390,1,A,1,A,1,35.27185307936552,10.710133313624526,0.46882143179898084,27.821140819097803
391,1,A,1,A,1,20.36500112771852,16.587253427798913,0.34928090562616143,50.21429610745018
392,0,A,0,A,0,31.98144763758282,7.429092146268356,0.29671291125997973,49.90425284881978
393,0,A,1,C,0,26.928481220995906,6.04422635090374,0.5465024083409147,10.827942054405742
394,1,B,1,B,1,32.05407587761761,15.501589655535113,0.3525141547777508,-1.5389615204614806
395,1,A,1,A,0,22.80519152719832,0,0.32391295297504374,15.58373765676491
396,1,B,0,A,0,22.27232720037773,0.7122706853084111,0.2688173476364423,37.03042906362292
397,1,B,0,B,0,14.561900488485435,2.941138004389453,0.22155470773195357,40.49029358860893
398,0,A,0,C,0,32.42160605296702,6.392401237401112,0.24690386415311233,31.64340686641085
399,0,C,0,B,0,27.860093843318573,4.407279678421601,0.2690791875072725,23.3264152576971
400,1,B,1,A,0,40.60863059547362,5.776131589413936,0.5180340303552978,-16.663891133647596
401,0,A,1,A,1,22.619883951917043,13.444723693863683,0.18772903721312947,14.031874500768197
402,0,A,0,A,0,37.55358253115072,6.408350468345064,0.22390603586095079,16.486161449157425
403,0,C,0,B,1,19.901481770036938,5.398089579889129,0.224313127937682,-20.017537753770554
404,1,B,1,A,0,25.99413870726883,4.506957172652639,0.6151671799142063,62.71323308473503
405,0,A,1,A,1,33.18878933402739,15.624072025788003,0.3372607806217378,29.87434839509757
406,1,A,0,A,0,26.93512468797108,0,0.44683504233543553,-7.281975516112649
407,0,B,0,A,0,44.96373170580452,2.263585011172066,0.5373593009010301,-33.55531067428786
408,0,A,1,C,1,37.09497071339432,7.99784568217445,0.5953033498181048,25.238533640043908
409,0,C,0,B,0,25.910471869999107,3.5696348112987417,0.22771923923694634,-40.65666838150187
410,0,C,0,B,1,34.8183140049056,9.019483736748798,0.3970530396756807,58.89841827188919
411,0,A,0,A,1,26.72942756786475,0,0.23094403562849947,83.96976050746898
412,0,C,0,A,0,30.85951104938505,4.918705779623896,0.2762575984703809,-50.310412832168765
413,1,B,0,A,0,36.790472299559106,2.850025001981873,0.7218452932762531,9.730971469473198
414,1,C,0,A,1,32.909956468404836,6.841748874960219,0.4069437083539081,-37.66695304416418
415,0,C,0,A,0,34.99525288896065,4.537263319666825,0.4358431533759783,71.11935502971465
416,1,A,0,A,0,28.47773317843322,2.739231534872973,0.33536582865139225,-11.06985465075699
417,0,C,0,A,1,28.434152375186397,9.450641269907086,0.2902258640685077,-28.805913775773355
418,1,A,1,B,0,26.069282255747513,4.801040672153764,0.2845493581586741,-43.33697893696087
419,1,B,1,A,1,33.785754975842295,20.2352159156929,0.29604103846947094,43.0404099811326
420,0,C,1,B,1,30.53127627353411,13.079335745467382,0.3953249795015173,45.085978977272106
421,1,B,1,A,0,42.633406654163814,4.069930412432278,0.4969711694044549,53.88100098512575
422,0,B,1,A,0,39.76281595012368,0,0.5430182940177533,30.449677849598146
423,0,B,1,A,1,48.34202486259694,9.2620320672997,0.2516701393010577,92.37222166207523
424,1,B,0,A,0,31.133770746371898,3.996893593514479,0.3331756397227725,13.275149968249497
425,1,A,1,A,0,27.660330056815873,0,0.1725960604187668,75.03539199743904
426,1,A,1,B,1,29.502735370804494,16.496692174125883,0.4706926061554469,86.25280271114052
427,1,B,0,A,1,37.13944203661457,18.590848530380132,0.607725161732552,53.55640873752812
428,1,A,1,A,1,35.50607140413142,18.487999213475653,0.14180656376013648,121.04440806789985
429,0,B,1,A,1,32.21783566577362,6.098681773424108,0.3668248187927162,-14.468215806758423
430,0,B,0,A,0,18.375380285956208,6.327455774756582,0.3282882432849546,-5.382054110118091
431,0,C,1,A,1,28.626217025300143,7.038784757153303,0.3250301680034323,99.619491188782
432,1,A,0,A,0,38.09638114093321,1.1963470301187638,0.21148789274144036,-48.36175879515636
433,1,A,1,A,1,26.38361010807529,15.635748792770395,0.3639973394294272,29.91741454180908
434,1,A,1,A,1,26.089238663090523,18.168979443057673,0.6439630191452457,63.04361756282033
435,0,B,1,A,0,30.433624357311277,3.293780299538644,0.5934347898657795,-45.49954690379468
436,1,B,1,B,0,29.27458249054591,4.981731782381741,0.5925024584391577,68.26388471845232
437,0,A,1,B,0,18.657604728736068,6.431666373822521,0.42902764560249923,-41.31630721562059
438,1,B,0,A,1,26.967915710323588,16.968428451818365,0.637708301265833,0.11986809912834673
439,1,A,0,A,1,25.23458010113779,16.901541286246374,0.5444343233094371,30.556972841311094
440,1,C,1,A,1,21.241058697216648,14.89720018590814,0.2362777591886311,30.59407344305203
441,0,B,1,A,0,44.47261410579705,8.855059622372401,0.4789778823190915,-11.962742358530559
442,1,A,1,B,1,31.838261562769194,16.8338109062331,0.3743395231473094,6.6784775075041
443,1,A,1,A,0,32.050343753936055,6.791538600266423,0.1669076884786451,-26.262987151279134
444,1,B,1,A,0,21.18924594202462,7.631536724193687,0.27834119092931553,55.85031590927886
445,0,B,0,A,0,18.90475845547574,7.008304056095452,0.7091872496967904,-65.30697862759769
446,0,C,0,A,1,35.187190534361505,9.53756440823741,0.5458452791718305,88.62856815807913
447,1,A,0,A,1,24.32968497694662,21.34810996301991,0.6108851805995335,-0.9657473402361312
448,0,B,1,A,0,21.586838896297294,5.226543794344917,0.4902649788015409,36.93517498862897
449,1,C,0,A,1,23.924529345729596,14.207399883053768,0.4070174633755873,17.14404205257145
450,1,C,0,A,1,17.94810444307771,13.921936141414536,0.15769632787155877,-3.7269604194272468
451,0,B,1,A,1,22.144920299138423,14.26565703043082,0.43809063789251823,-43.499734928539844
452,0,C,1,A,0,39.94944357917633,5.0596688399684195,0.3217934074013646,68.14278159003086
453,1,A,1,A,0,29.49900157898901,1.5734625582567316,0.1951166323442751,-64.77312818752178
454,0,A,0,C,0,22.11456712557863,10.06308041966976,0.12015023609568662,-41.540302087119116
455,0,A,1,B,1,22.627328093708698,14.881784674791863,0.3406946350654215,49.03316706426966
456,1,B,0,A,0,28.328257487048347,5.767870126128952,0.32385226478096035,31.31673159228022
457,1,B,0,A,1,32.306511529942796,8.639752361081584,0.6919342027875016,132.52430949336758
458,0,C,1,A,0,43.764830501413236,5.437497539467106,0.5061274105006635,17.469773136195307
459,1,A,1,A,0,32.98020168377954,6.815430995033659,0.2694683199020431,-28.605672596966826
460,1,A,1,A,0,28.312113844535865,0.6446846020062891,0.2760012293920772,-39.195914165931654
461,0,B,1,A,0,25.755949978154725,5.151339260688198,0.15699827493867852,38.79415178106597
462,0,A,1,B,0,40.21394096467178,6.03341754228401,0.40074064593841613,4.402063364586143
463,0,A,0,A,0,27.08371426651776,7.4014281263310835,0.3048992020292521,36.63330817726536
464,0,B,1,A,1,31.088934488445965,13.220516240358014,0.5442508636566638,-46.72046338072042
465,1,C,1,A,1,28.834420150357197,13.587800707698388,0.40745779844303476,75.11555916850673
466,0,B,1,A,1,32.85986998806949,10.955686782340125,0.38123526901770177,-6.197602990160785
467,1,A,0,A,0,19.822513436956505,4.363437663994835,0.2610416930254445,84.94520161022031
468,1,B,1,A,0,46.09977545039306,5.956079426673605,0.3007798938506409,42.84927113441675
469,0,A,0,A,1,20.370095509137904,12.215152119835944,0.29544200769788626,17.530878520720343
470,1,B,1,A,1,22.928257645037316,15.17529786789851,0.5859722719876309,-26.639095318014384
471,1,C,1,B,1,24.342260522153314,15.237522841530566,0.5427007768011887,-9.848849894500116
472,0,A,0,A,0,31.396019735584893,1.2802528643462066,0.31138767794544625,-24.7045515513666
473,0,B,1,A,1,31.63900454527344,4.894108363614764,0.24285142231654328,19.612141429472846
474,0,C,0,A,1,18.08495837609473,12.053172377055724,0.3486765198161516,-45.766664607858615
475,0,A,0,A,0,35.6591218712509,3.9028325696429906,0.44785958651256286,68.97086946623315
476,1,B,0,A,1,26.886229355617328,9.318486462994901,0.29393089162507413,-18.734340733628642
477,1,A,0,A,0,22.39778256290559,1.5626682175984667,0.25215049299651615,-26.28276804943657
478,1,B,0,A,0,43.61549043692839,0,0.5821818538579266,79.62148864019119
479,0,B,1,A,0,19.97201845836817,9.596882509157814,0.2444800359040218,-15.48802741895824
480,1,C,1,A,1,25.02507809515509,11.399419108331006,0.44847747054312886,51.443623985933755
481,1,C,1,A,1,24.62969733099785,15.598734562345149,0.6146508156895231,48.94209415232608
482,1,A,0,A,1,38.49500964891524,17.2183820551898,0.36192522133961186,16.72471694349707
483,0,C,1,A,1,37.31449412278768,10.10774539910613,0.2820992665442559,4.894812342442345
484,1,A,1,B,0,30.768519272977166,4.992874503270502,0.3291330805171039,21.436954254197726
485,0,A,0,B,0,22.020866603215374,7.479905109744194,0.6768264036880051,46.83831349995849
486,0,A,1,C,1,30.974194371921,9.364763543630499,0.44253449486118007,-10.75892009085987
487,0,B,0,A,1,29.075571515274127,11.277033500081254,0.3308634470946113,-76.65688190599391
488,0,A,0,A,0,28.885948303776345,3.4450844099521154,0.3161020167968857,-20.738624405413745
489,1,B,1,A,1,26.606470372560196,25.596908131016445,0.4955357703320871,-23.819943463614187
490,1,A,0,A,1,43.508232898540314,16.194497989392953,0.46711695836730094,42.24466713380747
491,0,A,0,C,0,22.931731768850142,0,0.3456520214223154,-0.6397375964830978
492,0,A,0,B,1,27.1336565506313,14.051195574581435,0.4777516182912717,39.5697132467381
493,0,A,0,A,0,37.56894877115068,3.8196106254699393,0.2133095620835373,-20.231540664162466
494,1,A,1,A,0,28.161884198962916,3.726290710618896,0.3447275030031637,47.48901853946304
495,0,B,1,A,1,35.282295253532396,3.370405612862771,0.25894023602032307,15.818533214427532
496,1,C,1,A,1,29.57739357348019,21.011718577805915,0.6081038750593315,56.096052693868245
497,1,B,1,A,0,36.20351431489709,3.578724874892581,0.6040211418531419,-79.49297361148369
498,0,C,1,A,1,40.2424742447336,11.880327807157599,0.5091826820656816,-27.965543122971745
499,0,A,0,A,1,38.758246577501836,5.942150761516313,0.29262329206865323,45.02142695050046
500,0,C,1,A,1,18.05568913119031,12.482233979889331,0.4932268660952628,28.419955097083246
