id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,0,B,0,A,0,15.480545012006193,9.22276621696417,0.7039703231848893,64.64589321567462
310,0,B,1,B,1,36.104492243239434,10.566363984847966,0.32375405470317875,-56.04289530752489
311,1,B,0,A,0,28.916131772071388,1.4183211861378417,0.47440321341804764,-14.102396492419459
312,0,C,0,B,1,26.859341739856173,12.99841222706614,0.4537892286044866,-36.98303454851417
313,0,A,1,A,0,31.646153002396318,6.664304560307081,0.24784638684777544,75.6634737037836
314,0,B,0,B,0,36.53218362516344,7.230765755221703,0.467688478837903,31.091921353904233
315,0,C,1,A,1,28.515938007684245,9.921037829085417,0.19359921608687244,36.73367925697616
316,1,A,0,B,0,45.16630092393744,0,0.3419387067302946,66.4045688309578
317,1,A,1,A,1,22.78817269896269,14.560475848182133,0.2572584287777447,74.99627453621338
318,0,B,1,A,1,24.731934818389565,8.693762740187722,0.4204568714825084,-26.90624027408431
319,1,B,1,B,1,23.457613430034325,27.57728587677775,0.5615626170005443,7.756301962035094
320,1,A,1,A,1,30.83615295141945,16.56226020228286,0.45373595105103,-2.7991103132937383
321,1,A,1,A,0,37.316704421870234,3.1463320200823617,0.38942301669209195,-10.159555923563602
322,1,C,0,A,1,23.977195001412266,7.745892441688302,0.6675060516379836,-37.69870213678869
323,0,B,1,A,0,24.262689376650442,10.046124748325145,0.2816316432331466,17.281794345835277
324,1,B,0,A,1,35.24150912995005,14.936924913981521,0.5160186851082416,-34.175741855442105
325,1,A,0,A,0,20.507675570079723,4.409682298407068,0.23747745703631193,-25.232485240737745
326,1,C,0,A,0,25.52567342565414,2.6654596009017197,0.36192028661895265,15.549229891744716
327,1,A,0,A,1,19.781052425670712,17.655690179714377,0.47877290636257364,10.366614597900632
328,0,B,1,A,0,19.491416585002934,2.392157340124068,0.4382545397559203,30.630144453119627
329,1,C,1,A,0,17.553146524534004,6.64011894739106,0.49387029961621715,75.26430376879618
330,0,A,1,A,1,28.92427839947985,9.330013617433549,0.4394093993829211,31.647880720027707
331,1,C,1,B,1,33.80063382399933,18.274326893919422,0.25634198616610926,104.45341210556569
332,0,B,0,B,0,29.71438087488595,1.4400808961257878,0.29364582591846833,32.525579606767
333,0,B,1,A,0,31.228418761007866,4.008256255961123,0.3378346391283579,4.3356597160244785
334,1,C,0,A,1,35.07679816072631,11.955826310280834,0.1310832064224866,-41.60797140215451
335,0,A,0,A,0,22.34729239658937,5.123934476044108,0.32580902943536755,112.70722531906813
336,1,B,1,A,1,36.55785489867523,12.174421562900488,0.4274820436515996,-24.665135137360444
337,0,B,0,B,0,31.236105383224977,3.235011157422552,0.4673324758171151,3.4669941655912346
338,1,A,0,A,0,28.334793565052742,1.706795763444085,0.4585286532014336,14.754187161750064
339,0,B,0,B,1,25.698399016976893,5.641622496267253,0.3396189117727003,-13.393517822124394
340,1,A,1,A,1,31.163795497031114,17.721839829285635,0.41386160817215023,40.84590845502561
341,1,A,1,B,0,41.88586414506074,3.9991351756644424,0.2868593729674824,-2.171696735077031
342,0,C,1,A,0,21.92725517193895,8.2471883552859655,0.3717972681622928,35.561393725521214
343,0,A,0,A,0,46.37281364893401,3.621852669439411,0.5642181196661704,-47.10387327346703
344,1,C,0,A,1,29.652292800321376,10.857895727102559,0.6093166279128672,6.593045203205298
345,0,C,0,A,0,23.425440695655446,4.478736306280282,0.27308396599858126,148.10955429616936
346,1,A,0,A,1,20.791825738495035,10.672722231706324,0.4824604664977573,54.034629499387115
347,0,A,0,A,0,23.025251981786717,2.554274949976778,0.3381134486348411,-19.476330072642014
348,1,A,1,A,1,20.23909714134506,19.61243985791232,0.16201037246766137,18.80452748555819
349,1,C,1,B,1,27.82032512118421,10.993730027074111,0.369846028043561,-1.3924317047204404
350,0,A,0,B,0,35.29792666142504,11.323850576633209,0.4857405818500627,24.599509635983406
351,1,C,1,A,1,32.0859627556367,14.396997273897911,0.47137535356957727,-67.50732681881945
352,0,A,0,A,0,38.03575099379813,1.8218756968970578,0.5078817036825518,78.68955488908094
353,1,B,1,A,0,22.605632507580893,5.17367491118657,0.3734411757022112,46.503890494351
354,1,B,0,A,0,28.705723526838046,3.928699282599416,0.21464173002479434,69.2233360319238
355,0,B,0,A,1,23.05195466469794,9.27901128694786,0.27866558916876566,59.5004419769775
356,0,A,1,C,1,22.522363952911927,6.799607258084352,0.14951771866225058,57.04133993765193
357,0,B,0,B,1,24.561804821173975,11.812613746248676,0.4050110890053645,-52.86919745554617
358,0,C,1,A,1,30.573380111031717,9.246308599112869,0.3951200910003323,-47.644380546437105
359,1,A,1,A,0,31.911698440963917,3.281868070780088,0.1609803891760965,38.874948684851546
360,1,C,1,A,1,24.608700123796602,18.322884994039864,0.3771638070777439,50.18087846125125
361,1,A,0,A,0,29.62131079281809,9.609472733599876,0.4722217713041877,7.8848862588620054
362,1,C,1,A,1,27.584547913994477,13.677068897045679,0.2886418619839815,30.267576883102194
363,0,A,0,A,0,55.06045531037025,5.124254811795909,0.6824161630714751,-21.996014407324324
364,0,A,1,A,0,37.14210487741681,7.08214772648305,0.15089427116135296,21.68147387692719
365,1,A,0,A,0,19.627855822242527,0,0.1716141206292873,-19.418093745432422
366,1,A,1,B,0,23.423836221080187,8.440039917847066,0.48907365891108034,9.002751103319573
367,0,C,1,C,1,18.9022145423616,10.915719710691931,0.4120295391696551,41.32563229969176
368,1,C,0,A,0,32.43033438126734,9.132830729421752,0.3366548644681575,14.512375386170973
369,0,A,0,A,1,25.7811386371182,0.41895273634494856,0.532566136588413,43.2278784205513
370,1,A,0,A,1,30.717730670932255,21.85804862392369,0.1968737143834093,33.62149888362289
371,0,A,0,A,0,21.793629481247056,4.050126454203375,0.4456627948884534,6.741070012609219
372,1,A,1,B,0,17.37034041399442,1.8903403104230847,0.3751753513542477,9.821081690803092
373,1,A,1,B,0,17.992370584003872,7.902714482495643,0.5555339206715982,-0.6926087324770229
374,1,C,1,A,1,16.57780331120915,28.056487491673945,0.27400162179689097,-32.38222263628364
375,1,C,1,A,1,22.188556328845213,13.792514295882402,0.3060033259352031,-27.186969354021173
376,0,C,1,B,0,26.440341130053937,4.627194248201435,0.5188328084216076,-12.936495023834773
377,0,B,1,A,1,44.518995318370365,12.616831575531277,0.677998136600606,56.064660154224455
378,0,A,0,A,0,26.886828471269787,8.12868406835107,0.6305977641439107,-14.11827366181712
379,1,A,1,A,0,28.224631666521947,2.4668502124670493,0.38663929706734046,55.76623622756282
380,1,B,0,A,1,21.13963626703719,14.510429149356513,0.3602188286589921,41.93358543420422
381,1,A,1,A,0,16.802340348052414,7.037218140335457,0.5278212373712318,85.42809188260074
382,1,A,1,A,1,32.26715779272179,12.647121256791332,0.2704645596954685,-20.617902600103037
383,0,C,1,A,1,33.89304139023137,12.810349351265693,0.696160054688804,0.810065382011647
384,1,B,1,C,1,27.001656976985764,11.24770642672063,0.6880734012629494,22.88408607426117
385,0,A,0,A,0,24.616695261545154,7.186613195729371,0.1790007637034164,27.751677490404127
386,1,A,0,A,0,41.682856324745224,2.380961970290221,0.13993498408178787,-8.971376095837268
387,1,A,1,A,0,31.539114612676364,8.432367748300205,0.38021780678840966,-5.395196253891289
388,1,A,0,C,0,24.300425072691812,4.230885029277923,0.596123420879933,38.394194131276045
389,0,C,0,A,1,30.81770995879409,11.064083561823479,0.31667381766245356,-9.039098142900901
390,0,B,1,A,1,28.056047185728012,8.64913223531222,0.18046558836421361,55.48589789106187
391,1,B,0,A,1,29.40233941389313,12.946137299372547,0.315947999220015,36.324333338556926
392,1,C,1,A,0,38.64891979192414,8.2730823859367,0.6012216674486766,-39.976242895709376
393,0,C,0,A,0,28.43171745640123,4.264368750075197,0.0643620177433676,-92.99367035166222
394,1,A,1,B,0,55.101420957247605,6.327295228302238,0.44874314471742466,-19.67305125504626
395,0,B,1,B,0,35.54203038840249,2.4493089781468926,0.6285388788778837,70.35354756151648
396,1,A,0,A,0,26.734082190057766,0.4296755208006884,0.15066564425497844,21.483370943741683
397,1,C,1,A,1,26.413160293249586,23.074832244576605,0.5422490129633986,-2.9353738183691753
398,0,B,1,A,1,17.64588669559939,16.020730933202245,0.5408786221698352,-4.808104357081838
399,0,B,0,A,1,24.932529039011403,12.595800234657,0.5587438377875812,53.23447663732657
400,0,C,1,A,1,23.968465669414357,12.987071434870469,0.6254589232078952,-7.219738373598183
401,1,C,1,A,1,30.014438470798698,20.91637631278253,0.3396069926815351,18.31537721914754
402,0,B,1,B,1,14.174286189687885,10.395934207606082,0.2973164232545591,48.80781218096819
403,0,B,0,A,1,27.32941968513155,5.480859838415038,0.2152342272372431,87.55961229369964
404,0,B,1,A,0,21.872347939190416,6.888841666185597,0.36995950779091547,-11.630027854049057
405,1,B,1,A,0,31.633976712110073,4.058045718745266,0.5927364548190471,5.095676879255505
406,1,A,1,A,0,19.410434437702957,0,0.4861855518665482,15.131532373772732
407,1,A,0,A,0,25.068758767707166,4.169731737423199,0.6206626054280512,2.828839679789681
408,1,C,0,A,0,35.37933270927263,3.14949644702959,0.45070359981769437,89.08559945233002
409,1,B,1,A,0,35.96707053423438,6.490211614062577,0.40027052712628225,40.85323861118252
410,1,C,1,A,1,30.594713503665382,17.99760161650486,0.4939278787927678,23.348291468950507
411,1,C,1,A,0,34.10155718662898,5.403680429853573,0.1440162461823721,-3.2341848958368296
412,0,A,0,A,1,37.43838590665919,2.8836120397193152,0.3802768360209904,15.984571488022393
413,0,A,0,A,1,42.20887882629073,8.75455488703652,0.3686031649753119,50.02250736810585
414,0,C,0,A,0,46.626174520714905,4.517188913136284,0.19780481995494312,136.40942969553555
415,0,A,0,A,0,40.61746423425325,6.36303927571291,0.6311852094021423,87.10610530793156
416,0,B,0,B,1,41.91085798867212,11.681329155521514,0.44318266607231316,0.9099635562616335
417,0,B,0,A,1,32.36398284246166,15.397604473182206,0.41931489883145395,18.980504179717304
418,1,A,0,A,0,28.14061163589415,1.2866398866615025,0.7300586220429559,10.625071680514537
419,0,B,1,A,1,20.660053167928165,9.762025661406522,0.2652171602822645,1.5779861905642534
420,0,C,1,B,1,29.783764511557425,11.060316888914954,0.4545377859334076,-18.487428166797194
421,1,A,0,A,0,25.041930447711096,1.2098700451782536,0.6656345915237194,75.39573573562636
422,1,B,0,A,0,23.15481620938302,1.078179130795001,0.4988250837479858,32.020892714500576
423,0,B,0,B,0,30.31345683409104,5.577808803561787,0.4179816457484684,-38.18170258105261
424,1,C,1,A,1,44.380513822565504,21.76023601039465,0.27605609085109606,13.51488943369549
425,1,A,0,A,1,21.777291092523278,7.934152454793717,0.3665559658889573,25.102518746468647
426,0,B,0,A,1,29.960932951818183,9.71712288637392,0.4732451240431523,-2.2413362018150984
427,1,A,1,A,0,30.246858553820076,9.990544770225046,0.45910040842322225,34.45236516029001
428,0,B,1,A,0,20.866518648733773,5.537769437322557,0.45971275709420534,64.50904863334512
429,1,C,1,A,1,27.624709782459078,9.211072067638792,0.5344157168565723,63.617194033042544
430,1,B,1,A,1,38.73839406459981,18.03790626426407,0.2618569768867639,69.72041341847006
431,1,B,0,B,1,21.267329568280033,12.939658168069212,0.598489886799183,15.839547718358373
432,0,C,1,A,0,25.28910207484735,4.3989294353739385,0.4014932142452597,34.575018289596656
433,0,B,0,C,1,40.92161592771764,11.551134942243774,0.29514560466309364,64.58982632259107
434,0,A,1,A,0,37.23348379889025,8.955521795304666,0.45700887474984203,33.73048183604024
435,1,B,1,A,0,25.050969159920506,3.5006057738262033,0.40984775542644925,-2.175977485094002
436,0,A,0,A,0,47.196932435777896,3.06513113945541,0.45574148409092835,-28.386090749419246
437,1,A,0,A,0,29.38384095202263,6.525628666374209,0.5717573261579947,55.239398382276555
438,1,A,0,A,0,20.37517469177904,6.637303184586182,0.13362198897533567,31.010680149675263
439,0,B,1,A,1,25.776548168498245,9.774742240392257,0.3185041823008145,46.89385845058671
440,0,B,0,A,0,38.731704618791596,2.791027593232358,0.6557098696735888,66.95592658632069
441,1,A,0,A,1,44.13693802443569,13.834011001692687,0.26794233659189126,-7.675520438690892
442,1,B,1,A,1,28.615937619013188,8.146167506450297,0.2904799181907624,-10.356807473405922
443,1,B,1,A,0,30.363315126128466,8.756659459532468,0.3897797431717238,106.35585269011618
444,0,C,0,B,1,25.436034724242433,13.497754271919137,0.4403951997764095,45.340851973960575
445,0,B,1,A,1,36.285282715025744,7.540847882715809,0.2002697441356347,19.488490331009373
446,0,B,0,B,0,25.16551168890298,9.38477098084661,0.37580513819551115,12.587823218614119
447,1,A,0,A,0,14.201035471529423,4.373279772502695,0.36714341269152595,4.321890836675475
448,0,A,0,C,0,32.896592514375314,3.516541953229469,0.65510600501235,39.98730774872399
449,1,A,1,B,1,33.7951535462295,8.986318881630098,0.36187640854690517,67.16607181695443
450,0,B,1,A,1,26.09488578664759,10.792386818933348,0.30034023845594815,1.8985402204796067
451,1,A,1,A,0,28.70006106807565,10.334618661351577,0.18393800097936341,21.19561123118332
452,0,C,1,A,1,22.348563109889117,8.003879087370555,0.4535591875026326,41.149062960619794
453,1,A,1,B,1,31.848888591343986,11.890270030672811,0.4880041422987379,14.81422540256057
454,0,A,1,C,0,44.84898401629914,5.588437770147639,0.47891466747309597,40.81535430361252
455,1,B,1,A,0,24.714565809052846,0,0.4326674835761407,-19.83649933799545
456,0,B,1,A,0,37.71155235778723,6.567666917041908,0.29136610638197025,1.9461092399209576
457,0,C,0,A,1,35.1457258879987,9.347883557282703,0.18662604042073108,22.448012536751605
458,1,C,1,A,0,30.087578931800337,3.360830145440191,0.2457172675331617,47.026141904758454
459,1,B,1,B,0,24.47785221513851,9.099968387460969,0.38715345388986844,-14.682999199809146
460,0,A,1,A,0,24.025680743998677,12.120042600172884,0.41574364173117534,136.0583219364767
461,1,A,1,A,1,29.229243310053462,14.97552508929716,0.4535441459513563,14.747693490418042
462,0,B,0,A,0,33.91084208524677,6.159539393769451,0.691032785348926,33.02171290011067
463,1,A,1,A,0,24.884059405885903,0,0.6109440326566894,-4.203261652329612
464,0,C,1,A,1,26.45512183124545,13.516256982748308,0.3468369089109526,-41.69129961068459
465,0,B,1,B,0,29.239505972354245,6.7529130226948215,0.4532079366253404,-42.15189883574944
466,0,C,1,A,1,33.925889455887,10.100134239694365,0.4232370001171512,-28.9671059297982
467,1,A,1,A,0,32.294297062577805,6.647027129769927,0.4330185756628474,-21.020575193151657
468,0,B,1,C,0,29.36643227057006,3.27814752827154,0.5001221885767237,67.01209068418171
469,0,B,0,A,0,46.99680088041087,11.065745475335138,0.4635542812194023,17.24931947762576
470,1,B,0,B,1,25.231829263596335,12.592003697773244,0.54293775403378,-14.582151398917894
471,1,B,0,A,1,21.240738625112034,15.62486823887937,0.45227739754196483,11.374222666317564
472,0,B,1,C,1,23.969017371780406,2.7654744011526757,0.3282579381720237,18.771088511910055
473,1,A,1,A,0,30.224899366963164,3.0963391169757415,0.31717540568484204,-8.302650884713668
474,1,A,0,A,1,22.921156170409585,20.388163813729097,0.351550571902897,31.695702606364996
475,0,B,0,A,1,31.388177927695587,15.66447843001156,0.4103751999667816,16.04355449035188
476,0,B,1,A,0,34.93020325276588,3.6540835109645635,0.5976644824006345,13.111384199355566
477,0,A,1,A,0,32.8131800889743,7.293599916000959,0.6240326945729724,20.892792739984756
478,0,C,1,A,1,30.05468323926825,8.091138735917205,0.3510333468173437,67.21767444146133
479,0,A,0,A,0,30.077521318728145,9.692358040711824,0.7404546587542004,29.831885499934593
480,1,B,1,A,1,39.178673242647406,14.48138443619307,0.38134735049137175,19.3202454283893
481,1,B,1,B,0,16.695043169526265,6.640239345159846,0.35591155662736246,-25.0465448994859
482,0,C,1,A,1,31.461843937137743,17.48514590889392,0.3154824067856208,14.548750856173765
483,1,B,1,B,0,40.83071423008772,4.819903859239078,0.2845839891339652,37.123711842264214
484,1,B,1,B,0,34.81107320852844,4.235445664680315,0.39219397779929593,-28.896093056001234
485,0,A,1,A,0,19.356243017316835,6.872707049780406,0.23676280451655454,51.846629846436045
486,0,C,1,A,1,23.02561486186744,8.856443027407453,0.3446236327394718,43.958965760732994
487,1,A,1,A,0,26.492222267660914,2.2468318922069903,0.27444401781826455,49.5452017020084
488,1,B,1,A,0,32.391799413013686,5.576089080128856,0.31815229077535456,42.35872654005628
489,1,C,1,A,1,30.961640354747797,17.352750508744897,0.39870038722788753,51.92383826919496
490,0,A,1,A,1,22.752013644456788,15.741217789325336,0.3187468200214085,-18.01323827030962
491,1,B,1,A,1,21.00070229601457,18.885730194809685,0.477109240425191,61.38493144841292
492,0,A,0,C,1,24.846135672248046,9.265706278432523,0.44604821833286046,-15.522955784339203
493,0,C,1,A,0,18.93006027376041,0,0.3368213972327848,24.907842311981746
494,0,A,0,A,0,35.62222410527555,10.601577689238063,0.27633328178423244,49.8367606787795
495,0,A,0,A,0,30.934801749795625,2.5087920953249805,0.34620941808085975,49.11183842563601
496,1,B,1,A,0,47.83120545253146,3.2259872608424796,0.4663580434571217,35.848466073669584
497,0,B,1,A,1,32.84833102688953,17.60675339615117,0.5120867657492421,35.40155741929657
498,0,C,0,A,1,23.040981426930898,5.510693494884572,0.2080384296572031,-38.22398789997396
499,1,A,0,A,0,30.558205950014987,7.094696067540848,0.43758042576969813,-12.648392064764408
500,1,A,0,A,1,35.29408747770547,9.587546103694649,0.6712018311441836,6.7883580195274345
