id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,C,1,A,1,18.947351929599726,16.328238027196573,0.40281436355631955,87.03408264905488
309,0,A,0,A,0,25.250304180608886,2.364156647409369,0.3965084334722415,17.122096024321653
310,0,C,1,A,1,29.817835834290456,7.655789496527113,0.3650299901260198,-18.078121976239082
311,0,B,1,A,0,25.437031209100464,2.264294693921461,0.5450730928372035,-1.65009853313002
312,1,B,1,B,1,36.83140221476733,13.387517538756319,0.31604824246312513,52.353989566426954
313,0,A,0,B,0,31.80195620773875,2.8649920122428867,0.27985255315189,45.87052202452195
314,1,B,0,B,0,48.21724616427257,9.709581032382403,0.5366854094248164,5.295772859083069
315,0,A,1,B,1,21.045455633577173,6.665187732550214,0.4103158506444737,13.03051399626592
316,1,A,0,C,0,22.628656704032494,2.9636740695318844,0.5166908441120851,33.09820076641935
317,1,B,1,B,1,21.275369758447777,14.80604234031801,0.33459609682361374,-52.37002249947729
318,0,C,1,A,1,29.726341397379997,3.3249595373910106,0.3723277646673459,-22.94838819940825
319,1,C,1,A,1,33.54450829050378,9.24532123142116,0.24487207652225496,54.35506168456817
320,0,A,1,A,0,38.754302399863946,7.264826775341735,0.3459379589989325,30.666400343772075
321,0,C,0,A,1,25.14994984809254,0.025205544661936585,0.4129257588007111,0.2115885500277983
322,1,C,1,A,1,29.316970579606355,13.262822818627678,0.3733234686248429,17.14173768343264
323,0,A,0,C,0,24.766776156077263,9.41611211295886,0.618535131523827,85.65262930792271
324,0,B,0,B,1,30.61141199067922,7.926492940531816,0.7790080591695361,41.61530552705631
325,1,B,1,A,1,15.686267107618677,24.144064921519345,0.39680136920379805,57.70745488291862
326,0,A,0,B,0,31.774932843525423,0.9858127318149066,0.5358907040313896,-26.154760050575376
327,0,A,0,A,1,28.338259951935107,8.803336472369187,0.2733169974218169,35.77577875778737
328,0,A,1,A,0,23.20059735435387,0,0.46203903244469663,42.75466833602293
329,1,B,1,B,0,29.18273676017649,2.7510264258298562,0.44938787109723055,42.51165923538069
330,0,A,0,C,0,24.58074074412405,0.9448989650074111,0.30552157068031904,-11.390598491626708
331,0,A,1,A,0,19.245382350954728,8.488821166927309,0.28886911793322717,-8.301627824645411
332,0,A,1,C,1,28.754992093265592,12.082315633155025,0.5731349401694573,19.06296566818164
333,0,C,1,A,1,17.408177502370805,12.480081858536211,0.4070747111241153,26.595702227911083
334,1,C,0,A,1,22.397546733822736,12.959240682367263,0.4513812597187689,-37.11828702199037
335,0,B,0,B,1,25.198807674595777,11.960736915144693,0.2017032260797788,21.88034600929247
336,0,B,0,A,0,27.56795338588945,6.706705374674151,0.246643172511972,49.04947519149081
337,1,A,0,A,0,23.18929501173024,0,0.5851096392176542,78.16029606623988
338,1,A,1,A,0,24.70549443647367,1.8312917498465482,0.5784601682394158,66.11211787900903
339,0,A,1,A,0,20.034090088589902,8.653388106198653,0.4545721656580026,21.966110546450512
340,1,B,0,A,1,25.975553572218423,7.74898404322656,0.37444749803193395,-18.44013694401471
341,1,A,1,A,0,25.64820413770009,7.059986736522355,0.3163879807099035,53.76981747918087
342,1,C,0,A,1,51.170457737136246,21.940175691293312,0.593288127056971,-35.10367707128145
343,1,A,1,A,0,30.237416713579943,6.391826124742143,0.30087397365004565,106.16419104697711
344,1,B,1,A,0,24.693532138872513,0,0.5924037153023641,-11.868667017470749
345,0,B,0,B,0,30.882288445029175,4.310957394197609,0.1848052333038549,38.16916216337738
346,1,B,1,A,0,37.652043293120094,3.611677159494443,0.5945571480516402,97.87227175977063
347,0,B,1,A,1,27.053142051013573,10.128298242010574,0.5847058250773346,7.2408434876025805
348,1,A,0,A,1,23.56969537671009,19.042232849839642,0.3861019309018358,3.089927936726891
349,0,B,0,A,1,22.793810946703477,16.610437429821573,0.5166763940606243,10.979211796061014
350,1,A,0,A,0,23.371607741589536,5.65681997037605,0.5224155916775535,-9.037652834486583
351,0,A,1,B,1,33.498753394095104,13.666689823280318,0.4856109062399109,20.858770732154312
352,1,A,0,A,1,18.795920061653298,16.560881079937325,0.4721528867963213,39.04189060041183
353,0,B,0,A,0,54.51849344936038,3.24373948772588,0.3421028861681072,-7.373264688003257
354,0,A,1,A,0,32.607437753140026,0,0.1872756224737611,34.846577329767754
355,1,A,1,A,0,26.35802478967664,6.139751837723949,0.4564974730937406,-33.52383818395496
356,1,C,0,A,0,26.565805186846553,3.7354944500978444,0.4559262025582696,-28.016187374141893
357,0,B,1,A,0,26.635930996140974,5.7255675794213206,0.19080319737478119,41.23459679819178
358,1,A,1,A,1,26.76272581245638,21.58006837037366,0.42894700525623725,35.092116849550365
359,1,B,0,A,0,25.69981296924243,2.8436630369863813,0.3418747896129505,6.780136305964589
360,0,A,0,A,1,28.335238326467692,14.676848818019693,0.3647301007583405,-5.7203287870293344
361,1,A,1,A,1,25.3845801508197,8.208788025808067,0.2837992655065828,42.8531558593854
362,0,B,0,A,1,32.756244513094444,11.751338067061425,0.5879348935027503,-53.460962522909384
363,1,A,1,A,0,20.824895234603435,3.7451974288990053,0.4277700141276125,-70.18481658673691
364,0,B,0,A,0,20.718728270235484,2.8915291673914822,0.5180830730341961,-56.14182216617152
365,0,A,1,B,0,18.22258699308144,2.75313563271029,0.5877239578196415,83.36689016136833
366,0,B,1,A,0,17.909715001060903,6.485678292960243,0.38314663498347823,17.897960888463302
367,1,C,1,A,0,23.969450835479005,2.2006666842589535,0.18208317462855841,14.134145032382538
368,0,B,0,A,0,24.069997923004877,5.699825385845794,0.4098879443204862,-10.33022865603212
369,0,A,1,A,1,23.19393654576424,13.20272595404574,0.2364742548199314,-28.975155964768476
370,1,A,1,A,0,39.591686260205584,0.31821694126978084,0.5309591207609253,-3.6603983629147088
371,0,A,1,A,1,32.731621258988156,7.912655304913342,0.1645607850686437,24.885403840226978
372,1,B,0,A,1,29.721092631955084,13.921890914030612,0.3712451669343864,27.498876646997896
373,1,C,1,A,1,39.63513891464109,10.029365900994417,0.4946275041636285,1.4655321889023298
374,1,C,1,A,1,51.48633873771879,10.96468373005795,0.3724317982786122,-6.10801629171419
375,1,A,0,A,0,21.24671336294019,7.165170700589954,0.29424916675837803,-14.800862009918148
376,1,C,1,A,1,22.0915057253194,19.596882637919556,0.4048867106657112,93.7225253342135
377,1,A,1,A,0,44.59218531797145,3.593985451888225,0.3175806677316538,-15.085095998129283
378,0,B,0,A,0,45.81566466795364,4.353713713534416,0.47457659379005307,67.90816764118532
379,0,C,1,A,1,34.92634714485339,9.409108972540707,0.6445942678769495,47.31916475159744
380,1,C,1,A,0,17.579639456496682,10.667613901550432,0.5718832950948468,57.11451822203473
381,1,A,0,A,0,21.16001834697604,5.839353696131743,0.3181895831786549,82.50899477683242
382,0,A,1,A,0,23.104299413829178,4.770493516025695,0.49861678487497163,27.452026148825652
383,1,B,1,A,1,26.21398614997564,15.761317094272348,0.5283369838227453,76.36464680569549
384,0,A,0,C,0,25.367577206960704,9.102457240894317,0.6322602039316093,62.1958928097777
385,0,A,0,A,1,34.428234292935734,3.3388634695124955,0.24546234227421268,11.844648222928518
386,1,A,1,A,0,32.396443251771956,4.809567784659903,0.25345280251215285,33.8592463206723
387,0,A,0,A,0,35.70947892262145,11.704403266736147,0.2746467052211371,14.988119965093382
388,1,A,1,A,0,32.18839495736429,0.8131697177305126,0.3289033104343477,-21.720385709380253
389,0,C,0,A,0,34.76572030339172,5.519750432303674,0.3810872440161543,97.59047641336554
390,0,B,0,A,1,44.3468243797886,16.292645954211952,0.5467650109402062,0.6724623418357822
391,0,B,0,C,0,28.111514578067613,0.46337195458849756,0.34669862610693447,-27.33204502892933
392,1,A,0,C,0,40.67527659187857,4.803425652081767,0.6002997972087591,36.16772214010909
393,1,A,0,A,0,29.32392550006178,3.4114182569821754,0.2929440208854377,-46.81986798237391
394,1,C,1,A,0,19.288751438835302,3.8392792426781974,0.5021033292127733,24.05436584161908
395,0,A,1,A,1,27.562259641721653,13.19035251473483,0.45340133393953125,44.91584166281595
396,0,B,1,A,0,26.150665299860776,5.328733984424287,0.17504889264658768,-23.049325020113436
397,0,B,0,A,0,14.912218002662803,1.5354343721321237,0.6426526245803768,-0.8799072716820149
398,1,A,0,C,0,19.170277492468024,0.9702421114754038,0.6321176997408076,-17.296033051118094
399,0,A,1,A,1,18.40454681939547,11.785712718655752,0.3183467789030095,6.151931591316334
400,0,A,0,A,0,22.925727462067798,5.722130082802522,0.5142950746245825,52.05574533644363
401,0,B,1,A,1,38.80901945917017,11.207438191949656,0.21064700105086437,-37.534312233449775
402,0,A,0,A,0,45.553741343638876,8.640439612430772,0.32098124928309935,2.1752281413240127
403,0,C,0,A,0,30.20124298480546,8.156075141238222,0.5039419957926793,-23.770815157106583
404,1,C,1,A,1,22.21129646890144,17.998884806295056,0.31217796328992176,2.400025401591975
405,0,C,0,B,0,28.444957812926376,8.697844652372225,0.17056470861384368,-206.98275916185275
406,1,B,0,A,1,37.504693325626434,18.35653228994756,0.22899025946179022,67.49780877632371
407,0,C,0,A,1,14.610682031713448,9.916238763705051,0.3268250295072201,-8.37707114091539
408,1,A,0,A,0,25.512081194311143,2.2155960221018844,0.2893770439497693,41.4798743213601
409,1,B,1,A,0,23.746382803982968,3.735442414782257,0.40618673911581554,37.90018269673666
410,1,C,1,B,1,15.966930552943328,6.195426318530375,0.38504507693597256,31.157487765685772
411,0,A,0,B,0,41.385028537805525,4.764463629826808,0.3226354726884435,-2.344281988531055
412,1,A,0,A,0,24.857628251070476,4.06602337903482,0.4183633092555406,20.135439967319567
413,0,A,1,B,0,20.828476939751027,4.775267677093632,0.5366065086915817,56.12373553781113
414,0,B,0,A,0,36.77866048563203,7.261029598921166,0.5291662361053332,127.21575270875454
415,0,C,1,B,1,27.11630501495427,8.698181486054526,0.36718963657421666,57.47455375747324
416,1,B,1,C,1,37.964604915943966,16.308885885969918,0.35580367518197753,34.91324888945273
417,1,B,1,A,0,22.335629858733846,6.12658249158112,0.3613394469274689,108.12361089934764
418,0,B,0,B,1,26.617485852933356,15.65870948538942,0.38474209335395754,25.62850114654468
419,0,B,0,A,0,25.80345513730234,1.861515706642682,0.32834449557510753,-67.14004160272351
420,1,C,1,A,0,23.74756026543146,1.372265419193683,0.4711000901222181,27.02887771147855
421,0,A,0,A,0,40.3782308697517,4.553760733128019,0.4027481268587255,-27.340989162912507
422,1,B,0,A,0,20.020358498245063,5.030578291751675,0.29076059849333885,8.544386052200581
423,0,C,1,B,0,26.64712427289108,10.267645310034432,0.35845671150318,35.87754460975431
424,1,B,1,A,1,23.390425099037476,15.373224139054905,0.3031268534593556,-9.693400408010003
425,1,B,1,A,1,17.606789326679237,16.878741386178095,0.24393785763892595,-21.072393340200527
426,1,B,0,A,0,22.18180045521398,0.33614723505458244,0.24008611015234393,4.081021028859398
427,0,C,0,B,1,28.925124463671104,12.606422658019458,0.47262669765050025,22.0149372017805
428,0,B,0,A,1,27.956643102275283,16.08590569350759,0.5576810277185673,-12.400638056284158
429,0,A,0,A,0,27.793583770492518,2.6878594016488564,0.5002808979567067,19.307265420795982
430,1,B,1,A,1,30.76993848555687,19.14305529731368,0.5132848905129339,41.626125552050794
431,0,A,0,C,1,27.425727534974804,9.161600622960757,0.23243641019085395,42.966419109561286
432,1,B,0,A,0,30.52011062097918,3.448322648318575,0.4358152433634318,-21.307812862553625
433,0,A,0,A,0,32.26766664338918,3.650328953045253,0.3987492393197779,-6.9305580676054035
434,1,A,0,A,0,21.261563532227836,3.667080587352329,0.34887188145797055,32.04307382805739
435,1,A,0,A,1,26.00724189965935,13.47096603658676,0.43609453035940904,-6.05527904267813
436,1,B,1,A,1,18.895690714545445,14.031549480180823,0.6863312359895049,-23.818549147280933
437,1,A,1,A,1,22.54669361072309,8.91573643587879,0.5684180013226977,59.766651501912015
438,0,B,0,A,0,32.968317856591426,10.678727755398008,0.48937666659888496,21.368817331377855
439,0,A,1,C,0,53.43436768551439,11.865478255717298,0.33107345289476103,59.10952252718201
440,1,B,1,A,1,28.70099495651776,15.850469531066079,0.51506116544072,114.12995032777037
441,0,A,0,A,0,25.62968671525182,12.030697372898183,0.2881256078950259,45.169822005177195
442,1,A,1,B,0,23.28200185681795,2.8213107133122564,0.5470125060587406,120.46222053170845
443,0,A,0,B,1,26.238366597706133,6.708192992067843,0.4585473866124566,48.9454675595641
444,1,C,1,A,1,32.00879407460465,16.665454696835223,0.17495912975158456,-14.303940655637525
445,1,C,1,A,1,34.920702916914166,17.310035654196742,0.5151868009102343,-24.357637812928054
446,1,A,1,A,0,27.507568447097057,6.88227531753694,0.6554341406607713,92.31502614361526
447,0,B,1,A,0,34.0390565491007,9.653855670344072,0.5270793039960597,-35.33253024882313
448,0,C,0,A,1,28.92440476253031,10.863019091743306,0.545610687154305,32.77545240708078
449,1,C,1,A,1,24.208415246271617,12.337938974051282,0.5254628493599581,38.784318235881486
450,1,B,1,A,0,25.21616888100563,0.24655095262195204,0.2982976210373589,43.272066044570245
451,0,B,1,A,1,21.30495719358777,10.22275358753187,0.4807625043708519,34.46890019800393
452,0,A,0,A,0,24.1860838546668,9.117886216022717,0.1060778368965188,44.39352124053873
453,1,C,0,A,0,29.413264434507376,6.508693790634181,0.5060611798982586,47.95221600701192
454,1,B,1,A,1,39.0808742291841,11.139896908115155,0.4032893724431733,-7.798521979679936
455,1,A,1,A,0,26.54984698437495,5.98670290442251,0.485162681670356,36.760999733401874
456,0,C,1,A,1,21.871550251092007,4.576138982607648,0.7576937397140635,41.241814594763426
457,1,B,1,A,1,26.800054453176656,20.412947806457108,0.5931021893149644,99.15302861038955
458,0,A,0,A,0,26.994416136303656,6.160935255447271,0.41303311525642544,-8.951432562661001
459,0,B,0,A,1,37.60580202615741,16.923095429038455,0.36605091187774,-4.942620777310157
460,0,A,1,C,0,16.717548418949338,7.881654875160794,0.43653420662701753,5.183560291659131
461,0,A,0,A,0,30.693790471248033,6.989646205916646,0.15180309079391902,11.388536654573482
462,0,B,1,C,0,31.953323829666708,5.477316510544145,0.5791482584337747,54.20941881841263
463,0,C,0,A,1,43.693530867672095,7.926476385514018,0.269990280118554,40.756886635248264
464,1,C,1,A,1,29.269271367208194,14.246411333020674,0.7680583258459166,12.54343192482396
465,1,C,1,A,1,23.781871845407238,17.3577484010489,0.5001398943332361,-19.823646124946265
466,1,A,0,A,1,44.36383932684824,14.635536967442388,0.2374860400267071,-80.69080079548493
467,0,A,1,A,0,32.002612360204104,7.510710337506336,0.3583418425516277,-11.117231808000998
468,0,A,1,A,0,31.407632058817303,10.21049199312348,0.6291274622899381,-30.102911497255477
469,1,B,0,A,0,23.04008197623649,5.573766979732322,0.44476780808104743,-36.414456116636195
470,0,B,1,A,0,19.918366489087727,7.723905199036197,0.3547179060198475,-53.62089389406516
471,0,C,0,A,1,25.967062086012596,10.438759576439162,0.52470928384394655,3.8651870338381684
472,1,A,0,A,1,34.772249246156804,14.829552632851795,0.3917049473670637,-22.408758795487955
473,1,B,1,A,1,48.39961418844378,17.624688982598535,0.2604633432495687,29.27200408800713
474,1,A,0,A,1,25.011172148570232,10.055886468585168,0.1265093974778589,40.83403647062439
475,0,A,0,C,0,20.735003416098884,3.691387425169455,0.5240733563114771,-21.34220045807558
476,0,A,0,A,0,29.959778685560316,8.509294324351732,0.41960853658533886,-30.573489994101415
477,1,B,1,A,1,27.30523424425051,20.346648475858306,0.3812897471283372,41.10217685587524
478,0,B,0,C,0,26.916586360480302,6.134433171501881,0.5031385213771482,1.9527328082729873
479,1,A,0,A,0,31.871338156856837,5.469005591177131,0.19248894111680928,15.14997558285063
480,1,C,1,A,1,35.8391138405852,14.9729217507482,0.27759606311211094,-9.998716499644193
481,1,C,1,C,1,31.47456754725617,13.393570815247886,0.30916585947617475,23.916120230819466
482,0,A,0,A,0,40.15406345730267,4.825176997206692,0.7213268860299717,201.96672388014866
483,0,A,0,C,0,28.83639229931461,5.513674292174253,0.5335956171166751,-10.45920997253404
484,0,C,0,A,0,45.27133439232078,1.9714596127753619,0.26730373691429254,36.85303604554814
485,0,A,1,A,1,34.194931855552085,8.34922967997182,0.2585193295963348,27.414876686033573
486,0,C,1,C,1,27.221054507785624,11.220489185061318,0.20763693285869558,13.771510470670059
487,1,C,1,B,1,30.20849320211068,11.337932320715117,0.49614643625854865,26.253276537033262
488,1,A,0,A,0,20.784530150320084,0,0.39228433095205106,33.18118505341077
489,0,A,0,A,1,21.315932364724276,9.158916413971582,0.33007397830815194,18.359570854443604
490,0,B,1,A,0,24.844892917842362,5.446846335230108,0.4545851307254026,-26.14787625518281
491,1,C,0,A,1,21.262679718335573,20.353214059322912,0.4182540894868689,73.8628554471066
492,0,A,0,A,0,28.98478894784092,1.7152029099875046,0.3826854213502113,51.54279084125558
493,1,C,1,C,1,20.25773000017827,24.79533223665127,0.49251093653614386,0.33681242743091033
494,1,C,0,A,1,24.411969518734715,22.976979147064124,0.5729636855432114,8.922088233137057
495,1,A,1,A,0,32.94848784967088,6.151945106028724,0.18204755723825303,96.95431214104073
496,0,A,0,A,1,25.751330141208683,12.728190090817211,0.1915486678263429,92.71767099148796
497,0,A,0,A,0,21.52820721064414,5.981799800415739,0.40033194211583856,43.569745442523185
498,1,A,0,B,0,32.606601793593214,7.899289885156299,0.2930265926734067,-24.084691325323064
499,1,C,0,A,1,20.771910573208167,13.92903755239545,0.7181029256660698,-14.182344462401254
500,0,B,1,A,1,39.27872369050292,13.87543496429837,0.4432395756225072,33.621347138561504
