id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,A,0,C,0,26.725857354346072,4.147866240841378,0.4920292343992899,6.783653068850272
309,0,A,0,A,0,25.979139517830482,0,0.20495343815517653,69.54565477845478
310,1,A,0,A,1,19.435660860507998,11.705252187198624,0.4538599475807299,19.25047075447689
311,0,A,0,C,1,25.70641305909929,12.169289292802802,0.3772743403096392,0.3504408066765521
312,0,A,0,A,0,25.078763615480906,0,0.1161275208255898,47.99526165879389
313,0,A,0,C,0,28.915859851416485,6.69183580320352,0.22964631592294965,-38.32801288584995
314,0,B,1,A,1,38.49028077979182,14.801706447504225,0.4067294981920531,59.525277208466314
315,1,C,0,A,1,22.893981669036165,16.831072162557753,0.2825974089119867,-21.52332210139147
316,1,C,1,B,1,39.16721505669902,13.1297898487738,0.26478828468134663,66.24004647927734
317,0,C,0,A,1,48.72658565502313,6.646283839594805,0.6343974049924496,-1.038321696058219
318,1,A,0,A,0,18.72952478463128,2.0186979655996002,0.2848999496174114,0.16882550244384475
319,1,A,0,A,0,27.436295511874565,4.612804035849336,0.4122680854902485,-0.17647937663176094
320,1,B,1,A,1,43.4324744003811,15.12181371920117,0.6602356932899031,2.846573847827017
321,1,B,0,A,0,23.645854951509175,4.061092030085219,0.625633427488696,-34.44796288059306
322,0,A,1,C,0,27.10067923754643,7.616010790252453,0.35019402266024335,-3.184080058755111
323,1,B,0,A,1,33.02232308077035,18.222330954761418,0.3269140344964485,49.39187045676145
324,1,C,1,A,0,36.674084110250924,4.647000337680016,0.2449445046096831,15.780187058697265
325,0,A,0,A,1,28.507782834929586,13.52484493851222,0.33682345286340987,11.731212911189305
326,0,A,0,B,1,28.19290253280193,8.954186188801181,0.46846556435923337,-50.04618041314603
327,0,A,1,A,0,42.070705047176325,4.558003943903701,0.43619651096048845,38.18332003988091
328,0,A,0,A,0,23.441389844999463,5.366962387063655,0.47729657004340226,33.055466456711976
329,0,A,1,A,1,20.175061755275955,6.225089743054264,0.7155340436599098,-29.4927983350359
330,0,C,0,A,1,34.18635380614738,8.600782169939212,0.2918822658834833,-26.407629578171424
331,0,C,1,A,0,28.11691232159012,1.1839988101405048,0.26098021985172165,-2.479609548896395
332,0,A,1,C,1,40.99980047000723,3.2986304145162153,0.47330636695663614,8.645248531281032
333,0,A,1,A,0,24.400115921060152,4.862317675811432,0.18926654185208933,0.036980215053333154
334,0,B,1,A,0,47.14565779291554,4.287544147629043,0.47302622412878415,0.023450884890110046
335,1,A,0,A,1,42.994261524644834,18.32127005296713,0.15764420313349617,77.5376778612035
336,1,C,0,A,1,30.059755396307988,21.094885244141327,0.39217742242820847,33.556272711814344
337,0,C,1,B,0,39.66308125070362,3.3872949014074702,0.4373270376107286,34.54868526111437
338,1,A,0,A,0,38.677695386878156,3.030741297685122,0.4994383855803844,-22.060170822994813
339,0,A,1,A,0,26.28821847021067,4.436266868231226,0.36938049072329543,-19.118402634880454
340,0,A,0,B,0,19.220187792184053,5.069467537377676,0.40457870158259795,65.92415929268778
341,1,B,0,A,0,23.446176662937226,2.893655101752579,0.26106172407440503,21.725366934888868
342,1,B,1,A,1,33.41216983445863,20.2210701273545,0.43931058649145177,-0.861521821804125
343,1,A,0,A,0,26.631604840991187,8.01794584928932,0.46670932458771214,40.61800865818262
344,1,B,1,A,1,30.407209291170812,14.738350857330138,0.3731849971302645,49.31456882226938
345,1,B,1,A,1,35.85764217531811,19.53943000356557,0.4503298190019416,-9.380203016878447
346,0,A,0,A,0,26.878241313414673,5.921476629435569,0.24632085403318155,81.58484219762543
347,0,B,1,A,1,26.926098800095147,9.193296531211287,0.41729551246815416,34.31322585666158
348,1,B,1,A,1,20.91121425764745,16.724105584971575,0.27843622127152867,44.91923153118096
349,1,A,1,C,0,26.98049963048539,0.785714017249326,0.5003051139586031,37.036064544157014
350,1,A,1,A,1,27.51714881821954,15.046211802221599,0.43343510828763543,-22.316682038552486
351,1,A,0,A,0,23.011530361535556,3.1736958681093945,0.4498988232323759,65.3093828583299
352,0,A,0,A,1,28.611122261352428,5.80619178229989,0.1637298738236715,35.05846379541529
353,0,A,1,B,1,42.464005813795694,11.623191558239425,0.2558956617466943,20.82378185785453
354,1,C,0,A,1,31.89232018016081,3.6982506365477796,0.6243444267658815,37.88994552405947
355,0,A,0,A,0,37.32121433808905,4.807139707641626,0.4683611077105568,42.0340823746466
356,0,B,1,A,1,37.93395202551729,12.775239923841825,0.48669360951895646,37.1001493440791
357,1,C,0,A,0,17.79092692699493,8.791896669330011,0.5317655090101852,-20.83764239790591
358,0,B,1,C,1,26.50123998785135,18.43777281988504,0.37936218383358483,-50.654036378116814
359,1,A,0,A,0,27.23359606120801,7.267678472275463,0.35692313166883893,-47.44118504013004
360,1,B,1,A,0,33.11300906834128,2.769296648620381,0.3296310118728413,40.53749677812407
361,1,C,1,B,1,35.68324163624299,23.624294993188073,0.25349176255308187,-25.868793829962804
362,1,A,1,A,0,24.041173048842303,7.805116149320754,0.35401521949065884,36.94723998989813
363,0,B,0,A,0,21.89065848094488,3.3285762668079713,0.4316609423353579,-28.86522356570815
364,1,B,0,A,1,21.76399256917849,15.722649777006096,0.3261932318184677,-71.88513371211107
365,1,B,1,A,1,39.875781770266684,23.395871020803877,0.47617756514821047,4.988112828152611
366,1,C,0,A,0,20.69656838724174,4.560640756059784,0.578199361453293,21.9112017359769
367,1,C,1,A,1,32.25110507530968,16.127660666677333,0.18092024259769415,20.53475770222518
368,1,B,0,B,0,22.95129526381806,7.782881388791111,0.552978060869364,70.99370594938364
369,1,C,1,A,1,24.539598279532107,12.744729878735711,0.5701285450547441,50.85169384070806
370,0,A,0,B,0,29.6892889633194,3.444307090152588,0.7507757937679099,-4.940374291155397
371,0,A,0,A,0,23.233472804194893,1.8195917490722535,0.33777549534576334,32.02820088423106
372,1,C,1,C,1,41.95328964033835,13.940928946577424,0.3845913230159944,-0.6269326482832831
373,1,B,1,A,1,35.86400476804595,13.800540258630358,0.5596912566294797,12.425850826785426
374,0,C,1,A,1,34.6768684656956,7.447481243731693,0.5549710476780785,20.599915931278066
375,1,B,1,A,1,21.847085621433866,21.575758711073433,0.2780946264039181,-45.12211938737725
376,1,B,0,A,0,34.73236978852674,2.8495538803527514,0.5440303161182265,27.37959986931811
377,1,A,1,A,0,33.71340941742175,8.365092829628875,0.49857549548511026,17.074829317895052
378,0,C,1,A,0,19.624009391708643,6.897708321725822,0.4215882906602497,72.12033376799491
379,0,B,0,A,1,21.75786178455157,9.84361329936537,0.31633253669977296,52.91653111457932
380,1,C,1,A,1,29.743077489585282,13.783188502012916,0.2488943979792034,12.948616542399321
381,1,C,1,A,0,31.445930112297965,7.5987227666904715,0.5583255862019331,56.176177563588084
382,1,C,1,A,1,37.338095055542695,8.77720431706789,0.26871253444560517,71.16066477425946
383,0,B,0,A,1,40.52639525293292,13.039533105763974,0.4193425325365574,-16.234853090405913
384,0,C,0,A,1,14.818207010738798,10.737660566593055,0.4226944574493006,3.0070216750756558
385,1,B,0,A,1,34.88349786891514,23.730774928055162,0.4133399024468147,40.227327037071596
386,1,A,1,A,0,24.833043642967784,4.467534213646226,0.5068305058978791,-25.231530459226697
387,0,A,0,B,0,24.847701797153086,2.0085960066404565,0.45055819037024786,-84.48016035682774
388,0,B,1,A,1,35.06493093311852,12.004780542189323,0.5535545608268236,78.51445215389757
389,1,A,1,A,1,26.92753302149554,16.929041765247273,0.26788702387372704,59.60997609464239
390,0,B,1,A,1,40.59892210318275,17.86778476665103,0.46902198831041586,63.382881063292736
391,1,A,0,A,1,29.537390688839643,12.249203087813754,0.5183608996360901,71.2421439259152
392,1,B,1,A,1,36.57384692456543,9.888496926752712,0.3159988733406468,53.24319884383243
393,0,C,0,B,0,25.232355221721157,4.917645530217681,0.5322607666467898,37.30200713297221
394,0,C,1,A,1,19.782541536761354,9.33428866254807,0.41529356637402115,48.19500533874
395,0,B,0,A,0,29.074255119993275,7.819806063307297,0.23776734641977595,-15.052650385497266
396,1,B,1,A,1,24.23492114742759,6.055619931181788,0.3759086574328921,-14.511524667408409
397,1,C,0,A,0,25.578391416012053,5.782253105289092,0.43638349260465775,33.113204227280704
398,1,B,1,B,1,19.994675329027086,11.773948332501536,0.7454345200191453,-39.8404683409402
399,0,B,1,A,0,25.857661417164056,3.4419536108887394,0.290484506339178,-13.970006143360003
400,1,A,1,A,0,30.735760378845814,9.027984115509323,0.41562517846263897,17.726760671611498
401,1,B,0,A,0,22.11730527304367,9.548148093897563,0.15379848605676877,-4.234104900811136
402,0,A,0,A,1,36.814321848898054,11.841813049706788,0.36706240851279975,86.25326993690138
403,0,C,1,A,1,20.8937554744084,8.968461141928625,0.4149193882297335,21.787961715106395
404,0,A,1,C,0,23.958261753356663,4.4543576908417695,0.6536041680835127,47.359667928024905
405,1,C,1,A,1,19.903064714745017,16.24024714519372,0.49390167417668757,-20.778665617443224
406,1,C,1,A,1,18.483133166848894,12.621344825474505,0.42381428440690183,44.11548972136863
407,0,B,1,A,0,23.52482717748132,9.876693851339823,0.45644354610253696,-10.604361712749558
408,1,B,0,A,0,36.56793865776522,5.300206124015691,0.3392155876320243,29.076993796168843
409,0,B,0,A,0,25.75686629447452,0.01431015936263158,0.35443977433065715,58.97593446673245
410,1,A,0,A,0,18.975474781431053,4.741863075608244,0.35240805941372455,-9.768868358301273
411,0,A,1,B,0,27.15058908970039,4.005446269720388,0.39403018792430383,31.21168516337883
412,1,B,1,A,0,20.33267774839076,6.930443703165292,0.5850219817838932,27.54980627534161
413,1,B,1,A,0,27.64344627221434,5.184442142965923,0.48760414165698684,32.39446018168626
414,1,C,1,A,1,27.352812074845406,8.991506795236377,0.28014449360955607,40.28309560939535
415,1,A,0,A,0,25.68680912600126,5.803155081444323,0.46335038089218766,7.5369603717848435
416,1,B,0,A,0,23.48395482380479,8.150475178068248,0.5274870485698773,122.42006450161168
417,1,A,1,A,1,31.714325350531517,10.06579543509113,0.2791291495685561,0.37425571886608466
418,0,B,1,A,0,37.247812118146136,1.4209446474284677,0.2850207119549488,-7.314254874102314
419,1,A,1,A,1,24.291215519538756,14.029036858333443,0.5579183234184854,53.35906547261762
420,1,A,0,B,0,21.33112006906424,6.609153278608247,0.44820851040462606,-20.226931065176196
421,0,B,0,A,0,26.490958169955796,3.7950404948537217,0.19354190413833644,36.968122202432895
422,1,B,1,B,0,27.499186407745277,5.111901861269187,0.429377499490362,62.154437879132566
423,1,A,0,B,0,33.091115384148566,7.187146690572314,0.37717446552645195,-3.550640217358975
424,1,A,1,A,0,26.296291062734497,9.423177325348131,0.34359325914627803,-14.61507459259149
425,0,C,1,C,1,22.948188173676222,5.312388803821111,0.35971920543157954,31.83607255721627
426,1,A,1,B,1,27.928666986494104,15.802846101280743,0.4750470749755386,-23.73087111694978
427,0,A,0,A,1,22.786889913164757,13.098157446337854,0.7109382111042957,22.9021063810489
428,1,B,1,C,1,48.49312921044483,10.366105615016632,0.5817038429138568,21.50075111418126
429,0,A,1,C,0,34.01576548815993,3.131608485576172,0.20450794486463536,36.74086464510505
430,0,C,0,A,1,26.813587117839496,7.250104316755403,0.4364654056054627,-26.77459684991713
431,1,C,1,A,1,24.521674643325213,25.371887913719956,0.40025144636153703,18.205343293946232
432,1,B,1,A,0,29.809264519728472,3.8635304136671977,0.42564950364695336,-9.360586180484972
433,0,C,1,A,0,24.926849267489086,10.471092128691241,0.5723088836779632,-26.8306682073961
434,1,C,0,A,1,27.763195643964373,15.495441612941672,0.11264074552840232,91.89894899231714
435,0,A,0,A,0,19.914574310182868,6.5543004343882725,0.41257578259573763,72.19295969339707
436,1,B,0,A,1,37.112923236593026,10.38277857259898,0.31554246473772357,78.15065512192257
437,1,B,1,A,0,28.060183500853356,6.61598429909726,0.5243797951998473,39.65350907486951
438,0,A,0,A,1,25.5738271105965,12.016259604562974,0.33227332535805465,-11.772212590959661
439,0,A,1,A,0,30.459752975531096,1.808867393993153,0.341695981622347,50.04959685521118
440,1,B,1,A,1,28.975586821271587,13.969607205799521,0.573022177094809,35.52748028897308
441,0,B,1,A,1,33.401075651605034,4.314895760976824,0.3017126101946952,65.80264359131621
442,1,B,1,A,0,27.93083649127511,10.789044311357916,0.20600805330294497,38.10964318224036
443,0,B,1,A,1,23.268426201285482,5.868777857438191,0.23041677595538182,31.40525208583965
444,0,A,0,A,0,23.235902499191088,5.373016451725307,0.3890547550223322,-39.17959856467826
445,0,B,0,A,1,21.27623133535881,8.982566908458338,0.33058716134822386,3.848961946450654
446,1,B,1,B,1,56.18791115061401,14.004241038508818,0.4880487355845611,45.10842767191244
447,0,A,1,A,1,32.580026789264146,17.15842998638497,0.3393058757949888,24.39437726963391
448,1,A,1,A,0,24.468166496577837,6.053883010320833,0.34527865304103433,-33.25724927121792
449,1,A,0,A,1,30.69731741513359,15.077671427002272,0.5092063982737242,13.278211959680311
450,0,A,1,A,0,49.45760910479156,11.398044208094985,0.27452453992228837,-16.99278572180463
451,0,A,0,A,0,26.69990990642185,7.811000557614187,0.3957234045261851,15.440359693445448
452,0,A,1,A,1,19.41265509156447,3.9462358231412846,0.13011128745167538,161.83510395066534
453,0,A,0,C,1,30.748916678996846,8.014984275769812,0.48251194828988375,49.47070452728069
454,1,B,1,A,1,37.944841956087785,16.99802332232321,0.30849387928775307,48.446974090157745
455,1,C,0,A,1,25.291393092035158,17.014873722745527,0.4989402959819176,30.138023753958542
456,0,C,1,A,1,29.315876724678848,14.405980563393872,0.41952440513424694,22.374201020634676
457,0,A,0,C,1,36.0458898974576,12.416527328685765,0.3020128634716961,51.76757109783445
458,0,A,1,A,0,26.461266907023603,9.577637352644253,0.17148944951664874,-17.00584762618506
459,1,B,1,A,1,30.72853731025829,17.492584988080722,0.23283893287730648,72.03344025195067
460,1,B,0,A,1,41.12131972932599,18.20140925099307,0.6197540517799897,3.393445020527462
461,0,B,1,A,0,29.300418955046794,5.31369861906979,0.6646418242625971,13.231399251908897
462,0,C,1,A,1,21.10498677161436,15.461143841529164,0.37153050519366465,24.247936894591696
463,1,C,1,A,1,37.93829398641488,15.315757386049857,0.48116254129414826,26.071201602184267
464,0,A,0,A,0,39.06658750256317,7.561572267930942,0.2551899015816698,28.811340605844514
465,1,B,0,A,1,18.615196572741635,20.846943200169427,0.4041591648937737,23.065918500580384
466,1,B,0,A,1,21.347019051925155,9.507773386922661,0.3844619429577351,-36.00800984752122
467,1,A,0,A,0,32.35646997908151,6.0964408978419655,0.6298217354626924,1.2353167258212672
468,1,B,1,A,1,34.96516334792834,19.452169929634955,0.4706674718992333,47.48477025172805
469,0,A,1,C,1,23.298563845244338,7.372666404970158,0.4858789558440002,20.517398622076733
470,1,B,1,B,1,23.061976178734504,21.142234403242767,0.3534919907548036,10.438451398443988
471,1,B,1,A,1,21.46200440430082,7.931442109347468,0.3360171627437773,23.042275303337124
472,1,A,1,B,1,18.981601945188796,9.20044696761341,0.33875169358978613,97.71702788389625
473,1,B,0,A,0,27.18328304367163,4.671178502509735,0.34877989306048024,40.10069746983825
474,0,C,0,A,0,49.28623462375754,2.6054743559899882,0.5812623583765562,28.93636302586502
475,1,A,0,A,0,28.70313242360141,6.27855825468112,0.6740414057596521,56.97116114442919
476,1,C,1,A,1,20.899525023159214,13.236906790363745,0.24632620102722233,-22.586615816815588
477,0,A,0,A,0,43.12020885228735,0,0.6217047864039704,-4.443248394073521
478,0,A,0,A,0,25.497209609454796,12.50714778282273,0.4051638493583473,38.36018487622251
479,1,A,1,A,0,41.95643235189032,7.934888823784256,0.511966256269419,47.34860381101995
480,0,B,1,A,0,31.90377398315802,3.937685133386746,0.2743706373632645,-20.257894271095708
481,1,C,1,A,0,26.325795163151042,3.294339937509823,0.47429620059946603,28.902310328881782
482,0,C,0,A,1,43.88785808592332,5.603418855266213,0.2519637605956012,18.27026996356561
483,1,A,1,B,0,25.8575889755189,5.546677342969484,0.2711332098556655,40.02901980190243
484,1,B,1,A,0,17.760822355718417,2.0142438527343027,0.6214324407044509,94.43635374153867
485,1,C,0,A,0,18.359438770267015,8.62924452089394,0.412717626325245,27.575531246698752
486,0,C,0,A,0,32.59716713943957,6.564909109537256,0.4500007904054938,-2.6743526145841088
487,1,B,0,A,1,27.276535904019724,18.21292916268306,0.36901619353680837,21.634348274276633
488,0,B,1,B,1,19.568558321643845,7.417075502397537,0.4310845243426488,73.40067202082552
489,0,A,0,A,1,18.493176008559935,10.968519936898094,0.37377020088141666,-17.020721511691036
490,1,B,0,A,0,44.381365700779284,9.813658313091029,0.48673361904840945,48.68441843236285
491,1,A,0,A,0,30.28190252388506,3.8603218652340887,0.44982772774521884,10.121055050778367
492,0,B,0,A,1,17.381295739245605,10.583267808918112,0.37840851143279086,7.321998734434656
493,0,C,1,A,0,27.415527165929735,7.021598791826317,0.35259270002409615,7.8057241853676
494,0,B,0,B,1,50.678984824403756,6.2960956255751555,0.31751648543698113,-48.84155916873
495,1,B,1,C,1,15.830204615604469,14.285704437534179,0.4580296915258931,28.506592391363057
496,0,C,0,B,1,20.865411074106365,12.640891372231781,0.25385270497090356,-0.06259990202084253
497,1,A,1,A,0,26.02752349064081,2.802910404639956,0.37482988827919994,78.84029374983115
498,1,A,1,B,0,32.00931291435993,3.767814837465573,0.5720231963218257,0.46997498256790493
499,1,C,1,A,0,28.023030715233638,5.3833274176781565,0.1452295492207687,-1.1716039621167376
500,1,A,1,A,1,44.283507883967516,18.901105058890714,0.27442710091547995,6.385965156027147
