id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,C,0,A,1,34.48574759198905,8.839024414223147,0.4372303456608534,11.59632571387106
309,0,A,1,B,1,27.42484753544405,19.958633461061268,0.40254594278731926,5.4423187171127605
310,0,A,0,B,1,22.630226225695058,8.621278803149789,0.37146762462125854,45.731719309828186
311,0,A,1,B,1,28.598687547711485,6.584706599784754,0.6937119255919378,-35.84119014352704
312,1,C,0,A,1,32.36480561737673,22.119944903160725,0.34624128680669525,11.047696440527282
313,0,B,1,A,1,12.52681136152243,11.22640741735135,0.3541711547738519,0.20551944551088042
314,1,A,0,A,0,34.5219103009008,2.625089031299861,0.34362010716599484,17.315230360284364
315,0,C,0,B,1,30.596518315361767,3.8127179618500735,0.5209533830137194,14.736092197763007
316,1,A,1,A,0,45.77136778527517,2.0708458178989826,0.5070152739150867,61.979396933168054
317,1,C,0,A,1,32.92323933968665,14.976340590538523,0.3339843393909414,61.75141392809059
318,1,B,1,A,0,31.397104076584185,7.960984227399121,0.3175084690287818,-80.57273965754909
319,0,B,0,A,0,28.423918256930506,6.122368277788582,0.5265714690334662,7.8310304878430745
320,0,A,0,A,0,36.146365061087074,7.815113418943833,0.46533653761402266,45.5329552876253
321,0,C,0,A,1,34.90962649982342,7.517244996894359,0.7190737381626588,-17.03869665071373
322,1,A,1,B,0,40.165296428138085,5.0485288026481205,0.3374532682290443,5.88453631628416
323,1,C,0,A,1,20.915869100817137,10.708266951008543,0.4643448063540985,27.063028911340865
324,1,C,0,A,0,25.77903492740321,7.154185116205176,0.3846574494754174,-27.9885383820299
325,1,C,1,B,1,26.558389278884647,23.71162274612678,0.590033607704549,31.18448924203004
326,1,B,1,A,0,22.620024722453927,8.134521595856711,0.5140069533230739,29.0418610834024
327,1,A,0,A,0,31.047554839223984,0.5087610962057028,0.331101294501853,79.31909366655914
328,1,A,1,A,1,34.14892125742472,12.648946052803456,0.42861276587283537,31.143686642411524
329,1,B,0,A,1,23.757820265235512,6.63099657134517,0.2932258129197783,31.84413411924778
330,1,C,1,A,1,17.67799723107391,17.476979567371853,0.46923745708646336,-29.710977803779294
331,1,A,1,A,0,29.905371929030828,6.302317491962762,0.46739777640504493,1.746776937699785
332,1,A,0,A,0,17.668171239739085,5.711648613692773,0.5004569585054076,16.094546912291513
333,1,B,0,A,0,31.535885872468846,1.2835107628006392,0.24905879450941065,-100.00588420626178
334,0,A,0,C,1,30.84557522932165,16.05008216864117,0.30172858855655577,40.84054052892132
335,0,A,1,A,1,26.461444018557618,11.8362119974981,0.2791490781765554,-62.96118897320483
336,1,C,0,A,1,35.365636350304804,24.906608182050775,0.42001615019881744,39.964241660801
337,1,A,0,A,1,31.918707037507104,4.554322571863398,0.14993038547612275,-95.0662480654678
338,0,C,0,A,0,34.16698372444681,0.17007856930037146,0.3568583449703671,17.105745813231223
339,0,B,0,A,0,18.06633832882743,4.064947090944925,0.4594504171946121,-10.769185415345877
340,1,A,1,A,0,20.70507331334039,6.95960069265961,0.3979999804564569,51.32009056768679
341,1,A,0,A,1,29.914194674999408,15.466669117236222,0.7670086791879268,-20.97207501087597
342,0,B,0,B,0,21.48630586500236,7.117701713238373,0.3942818927534065,-6.211698404683066
343,0,A,1,A,0,15.515072558570687,7.457789346838309,0.36426195881807716,-2.251958560038215
344,1,C,0,A,1,16.892741427445166,15.065985558609174,0.2260347932456562,0.5307109388887419
345,1,C,0,A,1,26.522646420491768,15.795476488528122,0.1478581802238112,81.59634226347431
346,0,B,1,A,1,20.823633771726325,10.211986413398217,0.41107444016933464,12.390533763970117
347,0,A,0,A,0,23.75008885559359,5.22593282595901,0.23182389964252437,-14.38288258614864
348,1,A,1,A,1,21.519954064715353,3.4503918463960677,0.5219460783841213,-22.42654345958178
349,0,A,0,B,0,38.30761866810025,6.193283038697537,0.4557113104416076,47.4049382032521
350,0,A,1,A,0,25.890800400104,12.817502879166963,0.40411056473307344,56.809860256277034
351,1,B,0,A,1,19.691253586029926,18.890708650051508,0.3066346173219606,-34.42133997082097
352,0,A,0,A,0,14.292044153554333,2.463992416260573,0.45938993114385973,-26.801508673250616
353,1,A,1,B,0,32.303633186008696,6.2331891716219605,0.39307193352322156,-5.116192261820871
354,0,B,0,A,0,20.0778861889018,7.119065625573843,0.4466142801343451,-6.684144654799212
355,0,A,0,A,1,23.17560982665903,11.399259879338393,0.41361670092310127,41.56021117209515
356,0,B,0,C,1,17.653117852437557,7.396847781320138,0.37246937485373455,55.20010996889359
357,1,A,1,A,1,35.39632098226028,21.193987711685992,0.3777549012662693,-5.1258654211451
358,1,C,0,A,1,42.85713045361442,7.495937143502536,0.16288318856704787,54.56949970100037
359,0,C,1,A,1,25.098541689070316,14.49032333056033,0.4040079694465299,-24.137241667441664
360,1,C,1,A,0,27.445815455274985,7.878368379320041,0.632046602636072,-2.582944799586567
361,0,C,0,A,1,23.880165625980453,5.873206684644647,0.23396758879357135,63.371143027169055
362,1,B,1,A,1,17.56399031002008,10.985780662787002,0.5700730599693719,53.2281664923116
363,1,B,0,A,0,25.57893801575942,5.433005475282953,0.5127291711408603,-70.47317378339757
364,1,C,1,A,0,33.68233498119305,1.7434749537615728,0.4987302925928784,-39.74213930462229
365,1,B,1,A,1,31.15738888537641,11.214773113360748,0.480073206699027,22.033076009842947
366,1,A,0,A,0,27.832474916298196,4.035936677166394,0.7330332748816032,-44.42588149879728
367,1,A,0,A,0,36.9079571996695,7.384423488679786,0.3950870085918707,90.16460604970378
368,0,A,0,C,1,44.80673997400337,15.834272141823261,0.22477641990515548,45.32860507672855
369,0,C,1,A,0,47.86156396048219,4.501154764948169,0.343335474142316,8.415565805489338
370,1,B,1,A,0,29.585597656753144,5.961811916192495,0.23719625355467922,62.14975494331693
371,1,B,1,A,0,20.776645619134644,7.1904216312166,0.3783127597928788,66.02504100884344
372,1,B,1,A,1,25.458742427629197,6.0381186180763144,0.4576080944716933,48.166464336368065
373,1,A,1,B,0,27.713364844596313,3.0673710173901276,0.5282402541381,29.07315823223755
374,0,C,1,A,0,14.949316972405988,8.564788676287666,0.20334424730798198,1.3823144471360003
375,1,B,1,B,1,25.971786407675943,30.325875861011873,0.2674080632842029,-11.54542832540751
376,1,A,1,A,0,20.07554361547023,4.078631965016164,0.3435495148166666,28.441126865998147
377,0,B,1,A,1,39.0123135495685,8.860270190137635,0.3035623098277001,29.249731965676354
378,1,B,1,A,1,37.58281438619254,13.797389412702065,0.5556129701470365,24.10740074607845
379,1,B,0,A,0,39.72396146696893,6.2421756619739,0.19655795107244292,20.265486357915158
380,1,A,1,A,0,27.53580584709917,9.256657829783512,0.45683268261191456,-16.24705347711729
381,0,A,0,A,0,24.50225550138262,7.310278170005416,0.22065267331335225,27.164748482223718
382,0,B,0,A,0,33.24220269602574,6.12594897078584,0.5866266475017913,25.49760769168037
383,1,C,1,A,1,34.82297732295009,4.481062237065759,0.3233097614957353,-24.503313835604267
384,0,C,0,A,0,31.498179101683156,3.1007547913949307,0.24058424525642833,34.378834233388105
385,0,B,1,A,1,40.03282008958611,14.508552230113981,0.3883118413370425,26.563932634491547
386,1,A,1,A,1,25.921140605101357,13.357212443392486,0.29168012054287634,30.427533995863744
387,1,A,1,A,0,28.176782822424443,8.071394946825425,0.33840760102321704,-49.893469287828694
388,1,B,0,A,0,26.311478810588945,7.356734118328104,0.41298592925624455,62.66331501207564
389,0,B,0,C,0,34.678417632429856,0.25087846490637666,0.3867490346003887,19.30076460238342
390,1,B,1,B,0,27.045892788498026,6.051288314776702,0.5100505400437175,-35.368511454227374
391,1,B,0,A,0,23.418028110387286,8.535167876156482,0.5621950333759814,-5.884966954283978
392,1,A,1,B,0,41.10920347689374,5.986291014891662,0.538619211273594,31.13142235485816
393,1,C,0,A,0,32.31827830685476,4.027297244638923,0.3270989450119047,-1.6133163858261206
394,0,A,0,A,0,21.94089479448122,3.1622300942130095,0.1393579339681781,49.95113873179508
395,1,B,1,C,1,27.706912130359544,11.689105504025845,0.5181268734130781,-21.845320769130275
396,1,A,1,C,1,38.269496663583425,3.5713286743710793,0.7703160805572169,29.203732680577374
397,1,A,0,A,0,20.461165832672144,3.210394158458759,0.5442061797788237,-8.898862587544688
398,0,B,0,B,1,14.510900150538658,5.362996562464411,0.42195505420055135,17.894964209778475
399,1,A,0,A,0,33.74900549277514,3.516231452911933,0.5600892217699439,-5.457437151990277
400,1,B,0,A,1,32.10529710857821,16.013278179633996,0.4324270297296298,54.025533558472105
401,1,C,0,A,1,31.55823670189382,25.277904443629367,0.44764994313867884,47.52063930561289
402,1,A,0,A,1,19.454714361009476,17.450808830763773,0.5490958463793637,3.4958078041166374
403,0,C,1,A,0,31.06763499648904,11.411845835096447,0.3087231651375083,-14.88717082567252
404,0,B,0,C,1,23.816675083100293,10.086812493732536,0.5529774704181513,8.97651786735154
405,0,B,0,A,1,20.852242268217854,13.90235132419186,0.5611382899208524,69.79783807866345
406,0,A,0,B,1,23.03549529471159,10.785127686730082,0.6972780516298851,-5.5760504390765995
407,1,C,0,A,0,17.92163253712713,7.193314833125241,0.47074793419625993,37.271232187990265
408,0,A,0,B,0,21.72906742552065,1.5324477452154728,0.507533779062676,46.99905689691653
409,0,A,0,A,0,29.28692900996203,8.127743585527718,0.5305992188837576,-15.837943316909353
410,0,B,1,A,0,45.39358242650711,6.834178169001444,0.20974235638369185,-31.035382924627392
411,1,A,0,A,1,21.04978807120451,17.295440743018652,0.45448878174009116,55.25750159109341
412,1,C,1,A,0,26.880464121893773,7.43972429018473,0.41107569118504833,7.626266672283819
413,0,A,1,C,0,28.400824193666054,6.874373052259326,0.20982245652171932,31.425107871406723
414,1,C,1,A,1,39.09104804150928,13.465753499005553,0.6161437789926507,20.87774371312109
415,1,A,1,C,1,24.766598799622432,15.816988623343011,0.7265453890501363,6.0457621955859935
416,0,B,0,A,0,42.765949353951925,0,0.3835259478192272,32.51145590518385
417,0,B,1,B,0,40.22327401899698,3.6452963334771855,0.48859871431554314,-0.11655671513164378
418,1,A,0,A,0,15.024010127025402,4.150615011976235,0.3393649950626584,-7.658843506131959
419,1,C,0,A,0,52.57395651967305,9.293113518576805,0.5326993185750712,36.04525145271468
420,1,B,1,A,1,23.912573940241245,14.011996016399113,0.7731510670934421,28.068424351159052
421,0,A,1,A,0,26.863154931250627,1.3890621404439472,0.41438081652851966,30.51520615591192
422,0,B,0,A,0,31.159686182278307,0,0.2895539929168651,17.9254772413734
423,0,C,1,A,1,42.394527879685334,7.7678172449106295,0.21639029626358577,5.3574205030974245
424,0,B,1,A,1,36.57111142058149,8.839454561853422,0.45826763491117595,8.677178155035117
425,1,A,1,A,0,38.90441501271706,6.014523574932222,0.2779121204593707,-1.5386670021796078
426,0,B,0,A,0,32.26748715860669,7.758488100379147,0.24327004840590458,-6.539448208315189
427,0,B,0,B,0,33.93349893027704,6.8682164378205215,0.3651037871971633,38.121734165479765
428,1,A,1,A,1,24.679887897273613,18.91676844825961,0.49043589297477586,98.00111653125343
429,0,C,0,B,0,42.31516939799823,9.906721885986212,0.4498618365105227,-20.701056939427332
430,0,A,1,A,0,29.607643606506862,3.4698718509495814,0.30744655278035576,-19.631868848176268
431,0,A,0,A,0,21.801310735604908,0,0.29474596204052905,-7.593176884453342
432,0,A,1,A,1,44.863724193794894,16.180452796958903,0.24081412084715184,50.7107695841384
433,0,B,1,B,0,22.915162110723436,3.3335095651938396,0.32458113035001723,45.26520920051965
434,0,C,1,A,1,33.03551514964821,14.978387003687676,0.5890625421526922,53.36479720767923
435,0,B,0,B,1,17.305940274779765,11.102400814926671,0.36079330880662996,-14.47253891491389
436,0,C,0,A,1,29.655245586186325,11.249708675768415,0.4309756589325046,82.91396042510462
437,0,A,0,C,0,31.673392134977863,0.25205927421298036,0.6596814618767528,31.60806997243129
438,0,B,1,A,1,45.06375346977073,10.311085867538937,0.5563925436033007,14.24288811253166
439,1,A,0,A,0,39.545869028793035,4.999752031356176,0.6541706580059625,0.7058574843692682
440,0,C,0,A,1,31.14462576311118,4.118165232341614,0.18833245417711983,-4.065801064086958
441,1,B,1,A,1,33.14298139831241,12.728273192246995,0.4405169937390372,13.530445819195927
442,1,A,1,C,1,20.64208642427317,14.725822176831812,0.4175079456139724,57.64423642111465
443,0,C,0,A,0,25.112300881351857,4.718907410686852,0.2653963149092839,32.85914032418973
444,1,C,0,A,1,29.159639547591745,20.968684372825948,0.3842677074414011,16.505166401224805
445,0,C,1,A,1,24.88259088154919,1.6539794500168874,0.3694877966959801,33.11931110764236
446,1,A,0,A,0,46.72796721758054,4.486030038379672,0.46942426992130315,43.556995829391866
447,1,B,1,A,0,22.528011910455795,5.784973016291927,0.45282141682844373,-4.064224830873794
448,1,B,1,A,0,41.024553504983515,7.720186222064067,0.2926992397671235,54.34028452861012
449,1,B,0,A,0,35.75952825689377,0.43465935275099987,0.3901362923891652,2.1713845363365074
450,1,B,1,A,1,17.998688834713306,15.464330235384066,0.2507606936574014,-13.312611060270456
451,1,C,1,A,1,49.12407908468868,11.951550665793373,0.37775228422115775,-79.09009216920357
452,1,A,1,A,0,36.770324099668805,2.562757466591904,0.25087539961853506,31.01748098171455
453,0,C,1,A,1,23.88939381210832,14.23997085527129,0.14355034174538253,-33.950075852099936
454,0,C,0,B,1,23.263364596318308,12.78999017403391,0.3217486290740811,51.24042390232002
455,1,B,1,A,0,38.10653312069692,1.0287322934775522,0.499590972825738,18.923078070298192
456,1,B,0,A,0,22.605519956243874,2.914194765795643,0.5760297037656927,60.24437978701643
457,1,A,1,A,1,33.59071903940162,8.097338262441731,0.5065288887170486,-8.296789763400977
458,0,A,1,C,0,40.21571607828443,6.3338592447291155,0.4435552623702192,53.77311649133787
459,0,A,0,C,0,29.879569525648293,10.103642274583814,0.32820514044288074,-57.62402903737603
460,1,B,1,A,0,20.44800188633726,6.875277380212157,0.19024305320061002,-19.138342426125938
461,1,A,1,A,1,19.0786406811836,17.160620958252547,0.37153301522262905,53.451002441000156
462,0,A,1,C,1,25.129209345585505,11.995986533017527,0.35738547583864216,-33.65163993674243
463,1,A,1,A,1,23.613218848214306,18.608497889470044,0.4791493547140893,4.7395660861383195
464,0,B,0,A,1,58.18992424958813,7.192931028843615,0.18083702806640742,16.574896444359677
465,0,C,1,A,0,30.43843046713461,1.1246033579555075,0.29088918567442873,66.65079530293093
466,0,C,1,A,0,19.958555049605486,9.24745576120463,0.4561130104023484,115.66999729927456
467,0,B,1,A,0,28.55647893768673,2.8683229342860397,0.18747866654720316,-42.47340553012919
468,1,C,1,A,1,32.17329555358609,17.24840618579654,0.17936528115323924,-5.409168389311748
469,0,C,1,B,0,25.32675529103468,8.367356761247116,0.7755801369552864,48.972049249710274
470,0,A,1,B,1,28.284594652826556,17.052232217021555,0.51903094019225815,88.13499319164681
471,1,A,1,A,1,25.775049864998465,12.645274745291552,0.441198174286245,63.49645543434702
472,0,A,0,A,0,19.478867091396626,6.906374219448991,0.31859886302390156,-34.881964301381615
473,0,A,0,A,0,30.40636078661115,5.588855042249496,0.5495597507897758,10.39808134973255
474,1,A,1,A,0,23.429633309645787,4.290935839742985,0.3269394030841393,21.55676852542321
475,0,A,0,A,1,30.464237899619736,8.626785134367973,0.8516984028638062,31.52523300106492
476,0,B,0,A,0,25.773044672397965,9.83373548926277,0.2535989430890836,38.197485605307875
477,1,A,1,A,0,27.63081937796595,5.882558195321569,0.19396342982440337,18.887255943229484
478,1,A,0,A,1,26.24524871303059,11.618893477379887,0.2496139871213445,-5.943667133412518
479,0,A,1,A,0,15.053055750425504,11.611140324345067,0.5211644702709209,19.631639189757543
480,1,B,0,A,0,43.293229139209146,0,0.45942395003016334,-61.589506781675226
481,0,B,0,A,0,30.956258000685125,6.003787512681019,0.23665153654033788,17.285469104377675
482,1,A,1,B,1,21.7050999813763,6.96411899657638,0.3385934622825816,12.516354150920677
483,0,C,0,A,1,24.622716765070482,11.076699938289824,0.3604544736507881,-45.27715256663609
484,1,A,0,A,0,31.90620472217715,9.247236657947132,0.2766154303072917,61.101229581395216
485,1,A,0,A,0,28.53683965239317,6.000864790706177,0.5908044427007285,47.17786944161128
486,0,B,1,A,0,17.493734566724278,6.166983551600588,0.3721828573913581,23.633432482205894
487,0,B,1,A,1,34.93625700928206,15.518945624207118,0.38885096207253694,-2.5215463506212856
488,1,B,1,B,1,29.002984926846825,13.951474678436606,0.553843977320809,96.79471387159742
489,1,B,1,B,0,22.41781130154001,1.8661233500546532,0.32616584701283424,-29.973484303864346
490,0,C,0,B,1,27.3505738221347,17.408646851158018,0.4432541984634908,2.3786349559621414
491,0,C,1,A,1,24.92605957038927,13.808264287369816,0.6577447483088036,51.09328020334458
492,1,A,0,A,0,38.19900722860563,5.466984530291821,0.4492545127766476,4.684072676966316
493,0,A,0,A,0,18.832364106911236,1.3748018245497815,0.4569133466742381,9.562892014884795
494,1,B,1,A,1,30.45929111758144,8.005043476065804,0.212810310733364,79.18571355554606
495,1,C,1,A,1,23.30582402965016,16.585049701767968,0.5661770574825111,-0.0034437959036424104
496,1,B,0,A,1,28.753007283235668,7.848838043062293,0.7457151151481884,34.73488433154374
497,1,B,1,A,0,29.321325269291464,0,0.24995066232893176,27.594660211259978
498,0,A,0,C,0,26.123527680499024,7.841570681784866,0.3838362238925365,-35.28999230674886
499,1,C,1,A,0,28.374185210027537,10.483284555677255,0.2290039625826553,29.175804040901014
500,0,A,0,A,0,31.540312699973377,0,0.2620299751433339,41.57230079345421
