id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,C,1,A,1,47.119914793665025,9.22370534029206,0.2536582829091356,-18.16832428140973
309,1,B,0,A,0,26.52583289238044,5.439009981468178,0.40815095169086163,13.011737248270741
310,0,A,0,A,0,31.752636516544094,10.115037229777398,0.6874508021006748,-51.47920299001733
311,0,B,1,A,1,24.89198842048637,9.485111310153101,0.39789774782991194,139.6866325874424
312,1,A,1,A,0,44.9056487168211,0.1113004611660342,0.7029801388881178,153.40547454521314
313,0,C,1,A,1,25.537813649413067,12.879746014627079,0.7090584100951712,-45.025948190759706
314,0,A,0,A,1,47.57974864547914,12.251474624995282,0.10447146832139262,6.874502698183077
315,0,C,1,B,0,18.875855372771788,4.338584447453455,0.5587581506801159,-16.529969778607338
316,0,A,0,A,0,40.40408651611351,0,0.3880084601486126,-0.8956834460251599
317,1,A,1,A,0,25.688844389735117,6.812298993973918,0.2507974935684259,-1.865890311921035
318,1,B,0,A,1,36.46144164556565,19.024106990640117,0.48085531477920057,-3.560852319709639
319,1,A,0,A,0,37.96707037941818,8.833661552157665,0.5169928708230285,52.04825589168899
320,1,B,0,A,1,29.046069834820816,24.834333896057277,0.37758134764150636,90.824081167842
321,0,C,1,A,1,19.384523632826543,8.543288569018575,0.2879973762304365,47.06622460016947
322,1,A,0,A,0,37.58308196444332,3.75161646095645,0.31987071810860346,-1.3482510843194255
323,1,B,1,B,0,23.736221387115098,7.387164459593608,0.1787815098201605,-24.529658554484733
324,1,B,0,A,0,15.523626232088901,4.041481060527627,0.5556432355162475,9.08818227277911
325,1,B,1,A,0,21.16775024821754,0,0.29664121091294543,-11.235725832071843
326,1,C,1,A,1,34.47866745389409,10.045435924959943,0.5113934576414897,-20.69481777644623
327,0,A,1,B,0,28.552331231180418,4.1700974180759545,0.3748945721041165,133.3116944727969
328,0,B,1,B,1,32.5723302980644,14.571155768721425,0.3005540283376879,24.14152512580999
329,1,A,1,A,1,22.3160858202248,19.66457794395307,0.38755780072041274,32.737992743041595
330,1,B,1,A,1,28.248881491607676,18.86384922919089,0.4451313065988016,55.44480464298926
331,1,B,0,A,0,48.377553922139285,0,0.37166446283764143,33.71892297361614
332,1,B,1,A,1,27.55923356224904,15.519191651759378,0.545786018423875,17.32349019093916
333,1,A,1,A,0,38.23253939790037,6.040281432162001,0.369206831102178,36.91991762425542
334,1,B,1,C,1,23.341912976103977,23.503313996848277,0.5375493787072377,111.0487884652482
335,0,B,1,A,0,17.23851218529493,10.395770411628149,0.33161911792863374,-61.12145835665585
336,1,B,1,B,0,28.100696490819576,2.8712480581436557,0.3802921644401665,14.638898189995011
337,0,A,0,C,0,22.484959360489178,6.95973174466026,0.37735612266593654,2.0925410723443107
338,1,B,1,A,1,44.743239075099595,14.504512493131854,0.32068197052236685,10.095558438135972
339,0,A,0,B,0,31.519127392534347,7.350640908411143,0.5338331502204477,-37.56425785527583
340,0,A,1,A,0,27.066247591227878,3.894008468685695,0.21355077841355666,19.079116306948613
341,1,B,1,A,0,32.60333019347814,0.7014506763544901,0.6042674081542774,72.79851688249768
342,0,B,0,A,0,49.355088746846505,5.651463754564737,0.3368205198037805,95.57545971838421
343,0,C,0,A,0,31.380334282135895,8.404951216570318,0.52320608337394,-10.634546783123454
344,0,B,0,A,0,18.055090828030746,4.986655408093833,0.4585107771817723,-7.471350970422911
345,1,B,1,A,1,19.47337928432908,21.061995947085062,0.2147506508335413,22.25382971782124
346,1,A,1,A,0,24.694791371268906,4.072793662774314,0.8342644597221996,-6.902910361997833
347,1,C,1,A,1,25.809127889230098,15.322812539449314,0.4902802814270374,27.317022591691448
348,0,C,1,A,1,31.772493750729158,12.080737718738913,0.32562201043826133,-6.707068902048636
349,0,B,0,A,1,30.787537018144043,17.26215508601136,0.5038353407784758,56.56148946430181
350,1,C,0,A,0,27.13517480563464,7.3381237007309865,0.16527398808233992,-3.276189111229872
351,0,B,1,A,0,23.394271320168254,6.059549000937238,0.7447038129922943,-53.748529106643005
352,1,B,1,A,1,22.179764736015493,11.157794498388133,0.40230562917688556,-31.131560463867018
353,1,A,1,A,1,26.17023803397747,24.973130467020376,0.46591794005254,57.524613170165225
354,1,B,1,A,1,25.986303111881412,9.496014112376386,0.39070047256595997,34.43974795642772
355,0,C,0,A,1,34.60321401454515,8.435036685975296,0.5405830878618711,84.73744992520753
356,0,A,1,A,0,32.70924261872533,10.20640201862672,0.494238995667131,88.26525502345173
357,0,C,0,A,1,34.990979694844555,1.2174303604264836,0.31166541495454686,102.00132813696506
358,1,B,1,A,0,28.950939072226795,6.559169566173956,0.4360987260412148,38.66977717747407
359,0,B,0,A,1,33.61448833649214,6.019439467962849,0.612605701423002,54.10994077509932
360,0,A,0,A,0,36.52615060114186,5.124735462951735,0.37194745193888534,0.7005331729390782
361,1,C,1,A,1,29.981050425853645,12.219755847669873,0.34166695397238345,36.003953754783346
362,1,B,0,A,0,38.76591378072006,4.811325544695005,0.1273775921130184,0.43230504149487814
363,1,B,0,B,0,23.117215731979798,7.188062755803308,0.40989895796265524,-30.296079430679953
364,1,A,1,B,1,22.749161941204342,14.537529966017223,0.45581093991127325,-88.73546799000843
365,0,C,1,A,0,36.262933055164154,4.706828136352122,0.5450201780013543,-7.345320986735285
366,1,C,1,A,1,27.854847623948285,15.884044438246747,0.24427235121796584,98.56508408916457
367,1,B,1,A,0,24.37900361032458,5.509636789214364,0.5395427216934964,133.95027835561592
368,0,C,0,B,0,30.776282177697325,8.058702183788835,0.28265507249093713,17.04811332355519
369,0,B,0,A,0,18.79010825899192,7.805121577635239,0.21707372361355587,7.2076669787276035
370,1,C,1,A,1,39.698546711977954,21.47412329193926,0.338856242214829,47.37300602587611
371,1,C,1,C,1,30.01625339331091,23.300207770501533,0.3411761490185985,94.65260867769457
372,0,B,0,A,0,27.810182776112594,1.835221407227836,0.3132441057612024,19.161212930024007
373,1,B,1,A,0,29.634695071492104,8.130951669772132,0.46165100865228137,-25.82406454205058
374,0,A,1,A,0,30.206393964454985,6.945019411394815,0.3610875626374465,33.317356249681644
375,0,A,1,A,0,28.08081724411486,8.070872001666531,0.4980362087862667,4.7815019893411
376,1,B,1,B,0,24.044914388457837,1.4189916648750742,0.26520382391373404,19.339737720888305
377,1,B,0,A,1,20.97619021926759,20.81245356352936,0.3718149833081557,18.2675343053323
378,1,B,0,B,1,28.509424208990005,15.339422237478534,0.7887431537221397,-74.32836525177676
379,1,B,1,A,1,20.539046574084665,17.09924166351978,0.4020156456406594,48.20315397385676
380,0,C,0,A,0,18.22715812495465,3.6387829694031195,0.32109985580662104,-31.27687567131617
381,0,C,1,A,0,22.909529068926908,4.610397573825121,0.23804171588221984,46.548739458897124
382,1,A,0,A,1,49.055704728551824,7.8827850520131895,0.30208174657721015,5.361289860968608
383,1,B,1,A,1,21.68639914717706,15.594978239914647,0.40279048684902585,22.66486511928459
384,1,B,1,A,1,22.095913035845875,14.420977813626244,0.29713501582276963,-63.305603237621156
385,1,A,0,A,1,21.341612117173405,10.21218088352541,0.5232715005716786,-13.342049141852499
386,0,A,1,A,0,27.157977340541176,3.8175727472670506,0.6637504932580083,1.9488629710513408
387,0,B,1,A,1,27.960185249779183,4.524263389778028,0.380256899558313,-22.034187062252208
388,1,A,0,A,1,22.20150214304645,22.22641488821094,0.4468604377134616,-11.651604213335155
389,0,B,1,C,0,26.255925374309445,0.6801037252411879,0.3553759944496165,-68.69569429395759
390,1,A,0,A,0,22.156995664920473,6.626817087775292,0.3204970731418842,19.85698285036831
391,1,B,0,A,0,16.752306087838154,5.374611490941634,0.33877980076958947,3.1399126615839172
392,0,C,0,A,0,25.056526246648026,6.294338249420452,0.41799158872813424,0.9177822543069283
393,0,C,1,A,1,38.841384161258915,9.90423031866918,0.31638274813078565,55.31655665887297
394,1,A,0,A,0,37.61639286895421,4.146010104791924,0.2916392305683897,54.51344853924194
395,1,B,1,B,0,26.27352408413917,1.19479015634285,0.3358313746055899,7.077132389946986
396,1,A,0,A,0,23.32378521637037,3.116662418729842,0.2190055648825763,114.13234808690507
397,0,A,0,B,0,29.320013418149074,5.425059486136159,0.6217102081310409,25.729923531327184
398,0,C,0,B,1,23.860773027640327,1.2310272427024724,0.34926337126643164,33.080383162810875
399,0,C,0,A,0,19.333104036744626,2.982735430425606,0.5539468731212182,50.44526995423831
400,0,A,0,A,0,16.74001292105226,5.426336770248849,0.3887445797922984,-55.4210669390841
401,0,C,1,A,1,31.818291583180955,13.587687110968762,0.4545885582943216,30.17797991373616
402,1,A,1,B,0,24.05403151417136,4.306412978500008,0.3724827993909761,-19.182782664671613
403,1,C,1,A,0,35.080491931677564,4.302922834060485,0.17672535298698339,55.17690698092601
404,1,C,0,A,1,31.513189894434156,14.911219750294704,0.41394841253781867,-21.53765412833708
405,0,C,0,A,1,26.921077608161816,12.336737787870941,0.3515906686196911,36.64132472625025
406,0,C,1,A,1,24.9709246317295,14.089982937409577,0.4712972533586358,18.52543194417485
407,1,B,0,A,0,28.11600132315301,6.917541057547924,0.43185094567179844,28.240983646396415
408,1,B,1,A,1,32.25681319836062,10.79693482591247,0.4081696907581322,-71.19651365142957
409,0,A,1,C,0,33.6983898799948,4.885304706439634,0.4061325242823084,20.48344729998815
410,0,B,1,C,1,31.335343158838143,7.63530540201903,0.3057974071087266,-0.11723594472706012
411,0,C,1,A,1,36.741435411991375,8.994586337756276,0.41045837532898694,12.330716455233622
412,1,B,0,A,1,36.230485198534375,12.073369230959646,0.3825207810056075,26.303478322787356
413,0,A,0,A,1,36.6467130582833,8.9918631878351,0.21508506109902517,0.5398542114715923
414,1,B,1,A,0,24.726756885866703,0.6692619260411927,0.3931682093932004,-44.687577854599965
415,0,B,1,B,1,22.531904361181475,11.173507855856517,0.4586292155380425,133.90768900890475
416,0,B,1,A,0,41.747773287929235,7.94185274376154,0.47965416118030074,-41.09939269484972
417,1,A,1,C,0,36.064878295858726,7.992148557202457,0.33891276753008176,-64.84407185647616
418,1,A,1,B,0,57.75578256504301,0,0.5687092954661821,-20.15409525607341
419,0,B,1,B,0,20.263375800571964,5.4025931482836205,0.22363674792192828,-10.471352965288869
420,1,A,0,A,0,26.186496389156062,9.626497816257842,0.4407485858144223,7.553829042049594
421,0,B,0,A,1,40.070849633714104,7.798329280570317,0.41126395229730367,3.588786375625972
422,1,B,1,A,0,33.42274796882187,6.367550462438603,0.5391868512915835,-17.074061081046054
423,0,C,0,A,1,39.207247487420744,5.923275903212368,0.5097041714955832,7.954502991927463
424,0,A,1,C,0,33.021656007211675,2.700938669085748,0.519399640275443,38.74756410787944
425,0,C,0,A,1,18.887655382636215,9.862063697806665,0.6179519184770615,-77.44240137028892
426,0,A,1,A,0,30.00045117602388,8.1670144058978,0.35187606865929905,87.01445126547094
427,1,C,0,A,1,22.729965055067083,13.358916024236684,0.2989320569486129,59.92598551358131
428,1,C,1,B,1,36.256245778771735,30.159017948282752,0.47809470454295655,-46.38961756737011
429,1,B,1,A,0,29.923317541602703,3.7029053824031557,0.36381740045498673,66.49478030690807
430,0,B,0,B,0,23.019476724309698,4.707902747372789,0.383459386216256,28.776609457088984
431,0,B,1,B,1,37.23866870238554,8.881470610550899,0.3694789185557633,30.30846914257316
432,1,B,0,A,1,17.726356109142916,10.829104658683555,0.4715035449172407,6.034746759082662
433,0,B,0,B,0,27.104747085676063,6.087552620265376,0.49771448601637314,48.87560542335376
434,0,B,0,B,0,35.2361512943766,5.99128803282988,0.4249505010624365,54.70852413655573
435,0,B,1,A,0,34.608210458644464,7.269109070332728,0.412593740946887,12.550089229434558
436,0,B,0,B,1,27.749675633073124,10.7950383328981,0.6181149012114501,44.21559685117033
437,0,C,1,A,0,37.68266974911864,9.299831843544236,0.8004870430810833,-18.40254492355166
438,1,A,1,B,0,48.13846828275478,7.224210463503718,0.40515296689134495,40.05807947219512
439,1,A,0,A,1,37.69686076317981,20.862666156978108,0.1980685724342996,89.135349692643
440,1,A,0,A,0,28.571157266207752,4.824838628948968,0.7115736929322248,27.210229494342414
441,0,C,0,A,0,30.879945237790878,7.865622171995653,0.25818856350168806,33.78986543415127
442,0,A,0,A,0,31.516751349884473,3.444508061905222,0.4139180181343335,-29.482055572156717
443,0,B,0,A,1,28.903711409776378,2.117653281364703,0.5511735869991927,24.53165314263382
444,1,C,1,A,0,23.062998569455512,4.528255952086944,0.3527493111920512,39.6601270497955
445,1,A,0,A,1,16.85803610582458,15.567677956593556,0.2707226668022692,10.602860263982702
446,1,A,1,A,0,34.07683164846276,5.71901746032341,0.5611891187833643,40.11693707972924
447,0,C,0,A,1,16.390502781825006,13.211701472571203,0.42731321829274493,-11.61797956899041
448,0,C,1,A,1,27.214516018845202,13.747815148156086,0.64096198796903,24.885260737172626
449,1,A,0,A,0,31.889412884066033,3.9227231441159547,0.6120568128283872,-68.43323467981233
450,1,A,1,C,1,31.47489830127825,7.20040699562042,0.7232906407003589,36.09390595645141
451,1,A,1,A,1,31.64951662279274,14.595827983479504,0.521955027843674,101.75651325282675
452,0,C,0,A,0,30.25421978835128,4.868201383926103,0.42629472376581995,15.125348307842284
453,1,A,1,A,0,16.23366891087918,5.95881284137308,0.5376896826399434,-39.13437540190387
454,0,B,1,A,0,38.229462517648,3.950718955333084,0.32927870667103076,-24.507754719992136
455,1,A,0,A,0,31.671671029146026,6.539686311299963,0.29136703747991355,72.51976186740913
456,1,C,1,B,1,26.373220067077618,23.584673087641846,0.48235373073557863,6.117041287917559
457,0,C,1,C,1,26.61355583031464,11.698152402258717,0.2274061682750326,45.35585023341369
458,1,B,1,A,0,27.760873419467377,6.189077630844599,0.6370760006801018,8.014475326213901
459,1,A,1,A,1,33.08410550989896,17.010016596607752,0.43301392874815,1.1946790196782011
460,1,A,1,B,0,21.350438978132615,1.9175138750220686,0.33518873279073064,16.751018416394718
461,1,B,1,A,0,21.165492743903915,6.380713108661668,0.29259882462244957,55.92065165634946
462,0,B,1,A,1,31.44991862626985,9.112865771247277,0.3265036480562227,52.5796869750057
463,0,A,0,A,0,39.347234810590976,3.4103983695594016,0.2757573679469701,-0.1925324488047444
464,0,C,1,B,1,43.74050708659583,17.638042115175768,0.4513699369475734,11.26657839097357
465,1,C,1,C,1,26.038064204846485,17.603220730938986,0.4919334638308391,-3.9440853955479582
466,0,A,0,B,1,26.683174843490466,11.60144646395332,0.5185373661489571,27.313631622742005
467,0,B,0,A,0,29.56856288885866,1.7335766612230876,0.40076097095963414,-7.96654035882613
468,1,A,0,B,0,31.548315235103274,6.114568875058025,0.45573306766721455,23.619339128465256
469,1,B,0,A,1,27.062376584917914,12.194486218438355,0.18836676249165127,-8.912372069677147
470,1,B,1,A,0,24.41605491038751,7.856807991546146,0.46542943435074924,11.460881108840278
471,1,C,0,A,0,22.361972510216592,4.893428047077143,0.419865304534055,-63.721797083734955
472,1,A,1,A,1,36.24115241621508,19.635536432107397,0.40777972191586925,9.791126970998793
473,1,A,1,A,0,33.84528229035524,6.334048793408631,0.5039243696759306,-40.12836821160411
474,1,B,0,A,1,19.775289247500226,10.509508561190714,0.5539490081841664,42.35832546830761
475,1,B,1,B,1,27.86345002608497,10.568043656567063,0.4453898793918588,1.3065954874685914
476,1,A,1,A,0,26.101266612660304,5.055136654061917,0.312908466918395,92.64564267827036
477,1,B,1,A,1,37.774623259696604,16.190404515049135,0.3144447568608154,-10.954298009877697
478,1,A,0,A,0,25.62976085924631,2.853900291619253,0.09314481916303348,2.8706075942289573
479,1,B,0,A,0,23.063869568862145,5.9628342093999684,0.6682898142470869,-5.070329798505021
480,0,A,1,A,1,27.119715818999268,12.151748664738726,0.2855767563781789,15.78171262301607
481,0,B,1,A,0,19.65156721274583,8.951019895005837,0.18491012583292504,-43.21551754315816
482,0,B,1,A,1,24.776363907794074,10.558755312165225,0.2671844687367093,-2.72652510265889
483,0,B,1,A,0,20.993748895047275,7.868344095968709,0.5622414320127214,-1.612467949959921
484,0,B,0,A,1,42.53564048359414,18.925968454293763,0.44935531510786325,135.26053817235942
485,1,A,0,A,1,36.029761739557635,4.234929042404351,0.31938563305383116,12.050553093566712
486,1,A,1,A,0,35.56870719445916,4.275481392470068,0.31302734887354056,49.88526515921105
487,1,A,1,A,1,22.336169647582587,6.3904576100491255,0.24265939991804716,-14.150735662732004
488,0,C,1,A,0,21.106202124947583,8.063664558333034,0.2577903458447355,50.98468126437033
489,1,B,0,A,0,20.940063717149147,3.6825970207610785,0.2957572988556889,-43.541868458128796
490,0,A,0,A,0,22.683750206480926,10.027642962616138,0.3294715083082793,26.43046629592176
491,0,B,1,A,0,36.74862723163102,6.107197427863865,0.45461747266841757,-49.48489883208089
492,0,B,1,A,0,29.22932664015067,1.8633880569264516,0.2717081849998109,62.12838683414281
493,1,C,1,A,1,35.866207105696475,13.22064736589891,0.5046195129131503,-28.872516906264977
494,1,A,1,A,1,46.85180182703932,21.33346877838585,0.3318123864061699,-17.614492073026668
495,0,A,1,C,1,22.06928269113058,14.514427805092662,0.5894988111390723,28.65640377309233
496,0,A,0,A,0,29.364118586363,0.4260482396107701,0.210692048070122,27.1659675402163
497,1,C,1,A,1,23.218185173710026,8.71262855331632,0.1740604433346236,23.47362069752839
498,1,B,0,A,0,22.440872959922956,6.350015003017848,0.23345098929512054,0.26461539354339436
499,1,A,1,A,0,32.05076817775327,4.982592253184245,0.3725219706472723,-31.854193052224566
500,0,A,0,C,1,26.435873522844915,8.936736377576821,0.3096706920474378,-2.483128139549809
