id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,B,0,A,0,36.39052048365127,6.2030468129861465,0.5046717960845492,25.8957307824034
309,1,A,1,C,1,31.052694537935466,13.7009678316965,0.4528979871595844,32.5483809732177
310,0,C,0,A,1,21.183514833177902,2.973490421465508,0.45507237043494303,1.9776194695010787
311,0,C,1,B,1,27.188020627899782,11.669716513611768,0.30553422158551985,40.03429892633715
312,0,B,0,A,0,27.03288797326288,3.8519978948125164,0.1888345724177852,-23.561404095560967
313,1,A,0,A,0,26.196635717964224,3.594675862578698,0.49467807606208675,15.98476435672965
314,0,A,1,A,1,32.61895465829518,11.304136996037341,0.38704622504229486,41.15068082467302
315,1,B,0,A,0,19.013708638708685,0,0.1858931669529598,-10.265412124079155
316,1,B,1,A,1,30.049333757089528,11.761639530631793,0.42891078980877406,81.78058537099437
317,0,A,1,B,1,24.83887641981503,11.261355061429661,0.36481311905203084,28.043382998372245
318,1,B,0,A,0,21.579234168305156,5.074553547675513,0.6564512440172964,13.751032615109239
319,0,A,0,B,1,27.36383828244201,11.015923187728266,0.29073277446949536,-36.96790881670714
320,0,A,0,A,1,42.4176429471275,10.282165315611197,0.24533040204513246,-22.547283816188454
321,1,C,1,A,1,41.18139595647146,28.625470931635988,0.6841082896804934,24.581697108670305
322,0,B,1,C,1,30.871677986651534,13.307560216441253,0.5516451435878618,48.83082760763254
323,0,A,0,A,1,25.88012113106825,10.051802905796206,0.3446877420545443,-22.99422752264254
324,0,A,0,A,0,27.05451721562234,2.812594721769105,0.32449436027098333,52.332227218396426
325,0,B,1,A,0,24.89362911633599,8.233358829535668,0.40376048654254715,31.369833087393694
326,1,A,0,A,0,34.375395444394755,1.763046979870985,0.48788437208568486,27.437403922418497
327,1,B,1,A,0,26.79005896943884,7.333970896129344,0.32624811223429795,-28.077701631059206
328,0,A,0,B,0,19.4737580748919,8.277716049117554,0.2520667273360331,21.97096038045952
329,0,C,1,A,1,23.576334003840458,11.436129310831026,0.4470491620826478,23.230833480538085
330,1,B,1,A,0,27.353375835085586,2.860842411501748,0.48377244235024286,59.17727685505122
331,1,C,1,A,0,24.35474113034006,6.268153889804374,0.5038709070684373,58.06720447126891
332,0,C,1,A,1,26.57000953684671,6.971104932878829,0.29583746848940595,117.07241246463506
333,1,A,1,A,0,31.087739967215306,7.801909751939867,0.3708583248806988,18.7677150948754
334,1,A,0,A,0,34.93511122458854,2.9522104245201772,0.3473116199034881,49.70730705941162
335,0,B,1,A,1,44.08093626917797,10.555345703372167,0.520026060178143,-21.927582880780314
336,1,C,1,A,1,26.346592816327984,16.812477414627825,0.1963849505258516,18.974998041715526
337,1,B,0,A,0,28.933333479507905,3.3937005921708705,0.6887111161091107,199.72518220174624
338,0,C,1,A,1,19.711569853959904,14.101038520761534,0.770446850862121,-59.538072566420425
339,0,C,1,A,1,28.15500594341519,8.936442313780127,0.5029849915070967,-1.7739965159636846
340,1,C,1,A,1,28.104329045447813,21.83538435214879,0.3393868744075171,34.08635248703162
341,1,B,1,B,0,20.292728729472408,0.5628415124164174,0.3740937170595456,61.24558771558738
342,0,C,1,A,0,28.326415872889676,4.5727268317390966,0.5520909925900541,63.360917791397505
343,1,C,0,A,1,21.62418737071415,11.580923294281277,0.5435165531216718,-27.399640385627315
344,1,B,1,A,0,23.538717616218197,6.6975761616663405,0.30985916978148104,24.827970635745636
345,1,A,0,A,0,18.24809762964576,3.4176730585279493,0.4027214485801018,38.208949834021695
346,1,B,1,A,1,31.331198806497323,14.974389554151987,0.5252062800753796,74.22448494200171
347,1,A,1,A,0,22.723107653651304,2.6026598256995483,0.4551805331262941,40.30171839956145
348,1,B,1,B,1,24.439173376562238,16.725113380224194,0.3011535292742699,22.14179747699346
349,1,B,1,A,1,35.27774249386224,15.530680230053033,0.4162061834723272,-13.452271694730335
350,0,A,0,A,0,26.032746103354803,5.044868853794424,0.4236601397546382,-3.3854293771204595
351,1,A,1,B,0,48.89655898618368,6.383567199141165,0.19016246985612484,64.68086253194872
352,0,A,0,A,1,28.561300254794855,7.817006062806902,0.3647305837445057,41.915027597689814
353,1,C,1,B,1,26.556544578313265,8.126548280262284,0.3390774249182088,24.227304245414448
354,1,A,0,A,0,22.093455575811493,5.759800265841255,0.215111946761069,-15.676819410604125
355,1,B,1,A,0,19.172910041095513,3.661981069345491,0.48830533339731785,0.9405595117194565
356,1,A,0,C,0,20.90199383456419,0.32711394017197204,0.17397237498537954,68.2062747539965
357,0,A,0,C,0,25.00746550749482,4.7620646889197005,0.694101974354965,35.77538878085556
358,0,B,0,A,0,17.248038189837516,8.285690444603603,0.29063279867927294,35.58967008693094
359,1,A,1,B,1,30.550715846448117,16.902900424772696,0.6236017910726535,68.93938084793453
360,0,B,0,A,1,39.842170378263916,5.134013922879646,0.40117953599638045,-35.98326247341048
361,0,C,1,A,1,35.24526367362427,8.893227913478933,0.3824554795069711,44.220042238450674
362,1,A,0,A,0,39.13110124511432,2.911321612621644,0.49254679460503265,-32.15356012357098
363,1,C,1,A,0,21.7110661963977,4.373284540078193,0.3132457510662552,-11.595915975188188
364,0,B,1,A,0,26.557846192839843,4.8455057311095535,0.22197345913093613,-19.625853890223297
365,0,C,1,A,1,29.70059761581685,7.391473871941255,0.39914255469976934,44.63229625903766
366,0,B,1,A,0,35.35668872741458,1.160759695665445,0.2824357940911352,17.807101955970577
367,1,B,1,B,1,25.054626939406873,12.430098626797008,0.15229001831202912,43.29516794582159
368,0,A,1,B,1,21.80776947515205,15.381561748977493,0.5058196775423061,-6.2431064088533255
369,0,B,1,B,1,27.816242634678723,16.860699485390974,0.3296947292687937,26.90369115481974
370,1,B,0,A,1,33.30924315425149,20.922989094589962,0.5877871688169225,-16.436996862941726
371,1,C,0,A,1,38.4455557029647,15.984397146281234,0.572094770342585,-0.3927622563867672
372,1,A,1,A,1,32.5029020390903,18.909937161002855,0.47266122977378755,20.111355522767354
373,1,C,1,A,1,22.015293118384413,25.795721236647687,0.25395190960094133,57.9153574298984
374,1,B,1,A,0,36.39964182823435,6.770563785966504,0.4187243615591816,57.21504591655029
375,0,A,1,C,0,37.24897236793893,7.342345091017942,0.4374753099736379,96.87223607435168
376,1,C,1,A,1,22.958750011884263,19.757575183665637,0.5993386726300671,95.16682107439033
377,0,C,0,A,1,24.653562999951376,14.846903970683602,0.27599404869192096,27.018024097979293
378,1,B,0,A,1,47.99622556354889,17.00974389693758,0.23646937305338378,12.75613768612082
379,0,A,1,A,1,25.759818131069885,7.508228995909022,0.43324578515359385,25.88708802015336
380,1,B,1,A,1,24.138906227850143,23.615377235151037,0.4789891136754829,4.330245944708807
381,0,A,0,A,1,35.78622401024397,9.505222778451317,0.35022591637383105,-4.159625876954973
382,0,C,1,A,1,27.870247930203377,8.318717625105393,0.5310465409908055,10.982383545556074
383,0,C,1,A,0,46.11656406744237,12.441684534774204,0.4319475711513535,28.6585398887254
384,1,B,1,B,1,20.00205113377697,14.241729523068472,0.10830226629186732,-32.66158204372238
385,1,C,1,A,1,31.387026102797865,17.341355188327185,0.3820032013051163,-12.647129176441425
386,1,B,1,A,0,25.625117197976035,2.0203613214856353,0.4864598148150879,-3.4153306729152817
387,0,B,0,A,1,25.78680395371739,11.770132916228485,0.41027439624645273,11.771966446983738
388,1,B,1,A,0,27.281602329462146,3.000766481076962,0.5738398499131897,-44.295727533897676
389,0,B,0,B,1,38.8786073483211,6.296275172266065,0.71366090283559,-93.07486747561312
390,1,A,0,A,0,23.82745487178217,7.065931080886017,0.38391935508198133,100.07416129136186
391,0,B,1,A,1,28.977942556656476,6.980204185517055,0.38250728669216866,-45.45826948807725
392,1,C,1,A,1,23.205310708196222,1.90441395045257,0.658249368749877,-14.954548584301435
393,0,C,0,B,0,35.77969554204715,2.5837361758718767,0.24792540205360006,24.892547729501224
394,0,B,1,A,0,35.28517939111201,7.249173162703391,0.4750733784104481,30.802652724290162
395,1,B,1,C,1,28.219994160675554,16.140688669832684,0.26641597714042387,5.839916478235647
396,0,B,1,A,0,26.27565399585925,0.4278280547089226,0.2873894360323918,-29.390361929866437
397,0,A,1,A,0,55.574050437249,11.526557469785775,0.2694702430969602,20.556427849258615
398,1,C,1,A,1,27.632873548852146,19.28065524968087,0.22570049592469218,-56.48178495825856
399,1,B,0,A,0,20.049756110990128,0,0.2972372417212778,-13.975474950678255
400,1,B,0,B,0,28.936160111456907,4.5878372005873445,0.5349058331492057,-7.456746329387542
401,0,B,0,B,1,17.810119358400964,7.693099139047064,0.3374891625361898,-37.154696912961604
402,0,B,1,A,1,29.454555809486166,11.865102544117773,0.7663501519211965,46.46689427538445
403,0,A,0,B,1,22.09250730658439,4.322602675645164,0.30921720599207325,-8.223850200998047
404,1,B,0,A,0,27.870440259905685,2.877979292107227,0.33830197113977656,37.186500016710156
405,0,C,0,A,0,23.38629676511432,6.425328382139085,0.41097110402177905,64.77840163682619
406,1,C,1,A,1,26.279263775069275,15.735478464951038,0.22451170753518482,0.0821070738498797
407,0,B,1,A,1,35.99685637919133,7.586411406052331,0.43134032637725345,58.15330699262974
408,1,A,1,A,0,17.401646518058097,0.6535487291726749,0.3122771105387537,-0.2321726647767406
409,1,C,1,B,1,25.973292666859976,22.566023713087375,0.47013469470610153,42.05291169552166
410,1,A,1,B,0,24.73592062310709,2.6184638541838656,0.3865854315923482,37.792944995757665
411,1,A,0,A,0,25.597145853597976,6.112812638799829,0.2145210670976921,97.43304918104563
412,0,B,1,A,1,32.33515612601166,9.101456062033625,0.37195296908456166,20.091125930397656
413,1,B,0,A,0,56.80640806310042,0,0.48096792414388645,17.688329137946226
414,1,A,1,A,0,21.895911838735724,3.6382220744184806,0.2074022352012346,-38.32287375227434
415,1,C,0,A,0,26.582143720866675,4.971149922616072,0.37911827989454006,-19.563651887645385
416,0,A,0,C,0,27.539191630289118,3.4197193510147423,0.4140478999529604,29.785543405858355
417,0,A,0,A,0,28.718203896250177,2.2774756951544277,0.3502654337008647,-66.26922980268222
418,0,B,1,A,0,12.650700630494226,5.626572328231542,0.4672424962362183,36.50148193061344
419,0,A,0,C,1,33.256605156222,10.54433078259763,0.48938746937780353,152.2815297350866
420,0,A,0,A,0,29.787668370423017,4.08522860235179,0.32501493578169643,91.42689545141188
421,1,C,1,A,0,26.707815875199234,4.415129311202587,0.6010184090743905,41.66050626677735
422,1,A,0,A,0,38.398859248636356,4.13664400006557,0.5708211031059532,15.81276456793386
423,1,C,1,A,1,27.802501980794602,2.5990452012007665,0.39293283439553306,-40.73718073661829
424,0,B,0,A,1,39.53672833706931,15.24692395878171,0.1541087706086752,46.491874622266195
425,1,A,0,A,0,27.921565600101374,2.025956511821253,0.34376413673590217,106.0829270294427
426,0,C,0,A,0,38.36634699921207,5.805981210182417,0.7151193909313884,13.328366315673879
427,0,A,0,A,0,15.540345525708961,0.8066315563560602,0.3699908250959211,-1.2217848257773802
428,0,A,1,C,0,32.50536975758273,11.171742911327737,0.46850938663637076,63.1060201999432
429,1,C,1,A,0,40.15427660324431,0,0.4233255170521484,45.21536168445839
430,0,A,1,C,1,42.022154966966404,13.876631763908117,0.5340129950035732,-12.816955974154148
431,1,B,0,A,1,24.4925657023459,19.758009058724863,0.3988960908724924,-6.812542453003296
432,1,B,0,A,1,24.323266853367947,9.221549500671886,0.6685376885132605,-7.537639907475047
433,1,A,1,C,0,19.95371605760867,4.093927074416264,0.448821119294552,44.39849497556253
434,1,A,0,B,0,22.501456955811495,2.585248440182626,0.23975954393709809,-3.0021669494542778
435,0,C,1,B,1,47.397204796114494,9.336200497176176,0.13299844392116952,47.996296156426936
436,1,C,0,A,0,23.799911103021497,2.537430513758528,0.4773182428750703,88.23668946193696
437,1,A,1,A,0,25.44787315620104,4.778782049308473,0.45961543631448937,23.058442671774856
438,1,A,0,A,0,30.237935011073233,7.2666189229806735,0.30888936803912126,61.480122915970014
439,0,C,1,A,1,41.8342512931354,9.03262709039093,0.34066500351206125,42.89575098035705
440,1,C,1,A,0,19.11758605890222,4.731197640912199,0.40573988231952934,105.32137987105827
441,0,B,1,A,1,25.04767773313172,8.745818436951232,0.3467773937358851,68.48527940003163
442,0,B,1,A,1,30.76929442067572,12.820004775425542,0.308731429673866,-11.699970485718318
443,1,B,1,A,1,24.83027404104339,28.789264300763016,0.48197184285285116,-61.40866923053839
444,1,B,0,A,1,19.925424185775302,9.499752710207552,0.46908230212314933,36.32991213577945
445,1,C,1,A,0,42.94087915713969,7.416360185999552,0.5008148031397521,-63.73938851116077
446,0,B,1,A,1,29.368687093423155,7.63948272497582,0.280203221345367,7.992795223189454
447,1,A,0,A,0,27.68086884423232,0.21121275609761625,0.47486991447745946,38.873657355044934
448,0,A,1,A,1,42.65265446480686,13.980296433905394,0.3582306157400817,-9.334707562368806
449,0,B,0,A,1,37.497003820943995,14.723297154406406,0.3802196997365291,8.881058083351686
450,1,B,0,A,0,32.05701226552473,6.1975259490384955,0.28589230874359794,-60.01716683427972
451,0,A,1,A,0,33.29814723655825,4.965453412694754,0.39487870878759995,-4.639110242357688
452,0,B,0,B,1,20.12945222539122,7.871333459883839,0.19978001303989637,23.526647057633436
453,0,C,1,B,1,40.46707975932428,7.360189878297711,0.5612848857041539,7.237632292821525
454,0,A,0,C,0,32.54188146616423,7.440546188338317,0.43100707316482884,91.21328648040928
455,1,A,0,C,0,25.67877098162888,4.199159124557622,0.5070368358345416,2.771611507807176
456,0,C,0,A,1,31.786303208895795,13.334180622804242,0.432616962715031,4.303562332135117
457,0,B,1,C,1,31.224882777251754,10.573479579095851,0.2852987925825127,19.19064549848588
458,0,A,1,C,1,29.55362538324078,9.506967598502651,0.3500471654070671,31.43153180299273
459,0,B,0,A,1,27.645657730143625,6.581879631429198,0.22301124727313962,-1.1959957227929472
460,0,C,1,A,1,23.993810331149767,5.017798390923573,0.5264623131687411,102.00148575519776
461,0,B,1,A,1,24.38214332526078,2.586466904143257,0.21930701872266659,30.07979300390953
462,0,B,1,C,1,21.54080858702939,11.792597211189491,0.3355682599684037,36.57678594870215
463,0,B,0,A,1,41.59841929582435,5.169432155322393,0.4068077999303256,39.8986859379022
464,0,B,1,A,1,30.274499291060074,9.269362601185485,0.5991692959284695,-33.56165655068041
465,1,B,0,B,1,30.764909921438576,22.52962985566156,0.5472140111231523,36.5229139343056
466,0,C,1,A,1,26.010782556992975,3.2900290319846857,0.5359650113561968,97.251933901342
467,1,A,0,A,0,19.481086068684977,7.243262413010997,0.17626777696888332,41.62507343605969
468,0,B,1,B,0,31.980962310342285,8.463590552847512,0.7567078571058861,18.200005944825264
469,1,A,1,A,0,37.70059543420123,8.964011947940602,0.4596533754154184,-1.4684193809842228
470,1,A,1,A,0,27.18566919841122,7.562223063848764,0.43429228000930575,-11.777366727646491
471,1,A,0,A,0,23.75295666009857,2.150550247106428,0.37751404576186626,37.03504200634502
472,0,C,0,A,1,25.97421076794175,10.965161282104482,0.5510259544228506,46.0215986358531
473,1,C,1,A,1,45.92728353476725,18.650959229895147,0.23973353913713044,64.12351226066578
474,1,C,0,A,0,36.81797327083464,4.075684274587146,0.6030812920467086,34.614827888342035
475,1,A,0,A,1,19.09287436135955,20.720650511398432,0.571337402762383,-8.554275631463138
476,1,B,0,A,0,21.37329891425648,5.754078594554977,0.24796105203227806,54.60495605823202
477,1,C,1,A,0,30.72559674144143,10.176110170598827,0.32092874147088424,28.049524797369624
478,0,A,0,B,0,28.075286079726723,2.5891034848703085,0.5189612829109187,-7.869869241429203
479,0,B,1,B,1,29.821991527925256,8.812255513607896,0.48041396263804403,22.22733521013258
480,0,B,1,B,1,19.73604485910251,10.776904478614378,0.7712697934595247,24.641198561282845
481,0,B,0,A,1,34.220313050355756,21.102873901215027,0.39181946753825914,7.93714942943196
482,0,A,0,A,0,18.69777959724202,3.3496926096798587,0.3857825876705344,56.448398800561144
483,1,C,0,A,0,26.206621337667514,7.850170866885767,0.677758362022554,49.18688260428872
484,1,B,0,A,1,26.95853950235488,20.28245643881583,0.4261866002149637,35.45042640143527
485,1,C,1,A,1,19.421222586343912,19.463819733743236,0.27121197979847317,-8.265656909924154
486,0,A,1,A,1,27.014670141972868,6.972611913280414,0.14298810189760933,28.784934401499733
487,1,A,1,A,1,39.79513050899892,13.846554007312236,0.532198029530828,-29.72553804405016
488,0,A,0,A,0,31.31039256112536,4.227343843689606,0.46924983656785973,-53.49248485823084
489,1,B,1,A,1,21.050710481422726,15.291046013066145,0.29576894594306763,-11.494241027081088
490,1,C,1,C,1,36.33475277605545,26.3875260755068,0.7246943982630241,41.09356537639803
491,0,C,1,B,0,27.478807954202864,0.34758897729205884,0.4517050748502745,21.236908653448392
492,1,A,0,A,1,23.473441342743964,19.79348498287832,0.4046092473099016,-29.36497331702543
493,0,C,0,B,0,33.84684317538537,2.85522690128591,0.6088389303639318,29.579500994301213
494,1,C,0,A,1,31.564679296468935,14.608683768190662,0.4406505701197846,-15.902192200324805
495,1,A,1,B,0,34.651033125513365,0,0.4287755862061676,63.19931957570532
496,1,C,1,A,1,47.03593653192152,12.65563041901288,0.5772515020012676,22.30695406720676
497,0,A,1,C,1,14.160582709017412,10.602651695556178,0.6164353884413687,54.15106713677239
498,1,A,0,C,0,15.85407793290645,8.605140055166682,0.1852427453782705,-47.648513569159334
499,1,A,0,A,0,23.310859477663648,1.1234333041135258,0.17095601229333315,-47.85087673146822
500,0,A,0,A,0,23.680521724854046,3.484707185181077,0.5965391051221473,50.44616048141397
