id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,A,0,A,1,18.86653156942992,11.045382785989561,0.34897346878329116,-4.70773236043625
309,0,A,0,B,1,47.914294725538,5.808305339048729,0.5126967337912224,16.598106602039444
310,1,A,0,A,0,18.459324501900284,0.6400967515714546,0.28797025272984184,-41.5900496126467
311,0,A,0,A,0,28.871716106550053,5.8502155770237865,0.43284043901262614,-4.198440299354537
312,0,C,1,A,0,28.219071485203735,10.56033918676271,0.3839800612372539,-3.4213086984457775
313,0,B,0,A,1,23.41934308569475,7.517010802490862,0.4514790753685203,-8.088780176107779
314,1,B,0,A,0,41.93476606008592,4.74564216636691,0.4725743841971899,24.899289401795343
315,1,B,1,B,0,21.024482400949243,10.885886794012212,0.7431146553902122,31.52147821449784
316,1,A,1,A,0,27.83430602889257,6.8013485270454215,0.5307774685762592,12.266228845876
317,0,A,0,A,0,43.12731082312708,3.191486195738277,0.4079242161972707,-9.592597789804792
318,1,A,1,A,0,18.754145584943814,5.867216445016485,0.2696967225251765,22.535183231026558
319,1,B,1,A,0,25.219382584086517,5.442255934448648,0.5841600920390848,-51.29773036782784
320,1,C,0,A,1,33.03296731048325,14.006438731851963,0.4568471488848601,51.28001404171934
321,1,C,0,A,0,37.39644844671319,7.076345818654468,0.34881582343297857,91.18969535511131
322,0,B,1,A,1,27.055282324020318,15.427355600992513,0.5510638160715001,17.109603780519723
323,0,A,1,C,0,35.981540459708455,4.52801733697835,0.46799722887455136,46.51255370635164
324,0,B,0,C,0,22.034973272258224,3.9652099716115794,0.33526048338825803,-46.96499935413891
325,1,A,0,A,0,13.94748654790111,4.920654022486847,0.2092620798408721,-41.710780388761286
326,0,A,0,B,0,26.556989002064896,8.677428266231281,0.1966727936921526,36.9923873103493
327,0,A,0,A,0,27.54288062820991,5.908022960616256,0.34125327937381716,-16.405907889203426
328,0,B,1,A,1,23.683460399970585,13.469069948035761,0.21924369533452276,19.766616205987994
329,1,A,0,A,0,27.136043123798228,7.10247448003337,0.28452904036511456,-23.446070032507258
330,1,A,0,A,0,32.39409647702204,8.188085635063205,0.2672104103709034,86.94933253945015
331,1,A,1,A,0,28.83587585930435,5.0937605423775505,0.6012001769418668,40.31958127053111
332,1,B,1,A,1,32.75931317294334,17.753109532522423,0.2197553580510816,-58.71484715157705
333,1,B,0,A,1,21.319668136170343,10.951203278598449,0.7455660442488257,28.451377612523324
334,0,A,0,C,0,24.417055065086927,10.649836868269286,0.5497633874091186,21.96926579382088
335,1,B,1,A,0,29.07363617959496,0,0.29843767716264535,52.828455979227066
336,0,C,0,A,1,24.547013679934818,12.341359178231329,0.29495840822410674,-49.185492143736
337,0,B,1,B,0,19.012008953943365,7.39087539947395,0.36246155587111634,-19.191395436866713
338,1,A,0,C,0,34.75985529923774,4.1543527058982175,0.3464464213699598,-90.91326551480863
339,1,C,1,A,1,35.56263451820005,19.491916741068245,0.3099040588073594,-81.47494356168944
340,0,A,0,A,0,24.252836525643197,7.13877548949949,0.42701866182390275,-12.774865610732235
341,0,C,1,A,1,15.863560485388383,11.570495303391244,0.4177911472229846,42.91186065979072
342,0,A,0,A,1,40.08918957471703,8.831109391945247,0.26796747566502316,-17.88157146523462
343,0,C,0,A,0,35.70280965525988,3.8834208971977766,0.47121701823771656,-29.408600870837752
344,0,A,1,A,1,35.667561596010295,5.155566172006834,0.20239899200362885,53.805833156748484
345,0,A,0,A,0,26.530813473484542,1.465775763799268,0.48904115075402105,9.252157686768044
346,1,A,1,A,0,27.079515748341993,3.2096010537718622,0.5627181414908097,147.46845747034428
347,1,A,0,A,1,28.075995630844222,20.470588163020942,0.3776059286193205,23.73685848210867
348,1,A,0,C,0,26.96712752653128,8.839393981923878,0.3494743466630767,-40.52309064680369
349,0,B,0,B,0,23.402821838114694,10.134440055120843,0.48845517198268823,22.039699934311408
350,0,A,1,A,0,25.449269023978424,9.270810825434566,0.6337576144783459,17.846652109118338
351,0,A,1,C,1,36.95435607984601,12.627985289816156,0.5272982243805816,16.72532495119294
352,1,A,1,B,0,21.525380343302217,2.6438370077879343,0.479692086851683,51.91924843410891
353,1,B,1,A,0,30.60898614087381,1.6069944156044613,0.318757775153981,77.40934293178957
354,1,A,0,A,0,47.47474418835707,0,0.7077816969899748,30.022875380369186
355,1,B,0,A,1,27.00384661400186,15.98581193592927,0.4305168444855376,-19.688454672133602
356,0,C,0,B,1,41.90200738895985,10.055247921465162,0.3551381861816558,34.159238901772866
357,1,A,0,A,1,22.780849301845855,13.70497602396313,0.5452492641765149,16.666652221043304
358,1,A,0,A,0,32.39483174262041,5.474735662334086,0.396316055417544,-1.7200542923362079
359,0,A,1,B,0,26.530008440970168,6.273777823145723,0.49890551948449974,11.504236070739681
360,0,B,1,A,1,29.230870879363444,11.44841943635129,0.18421609254002597,46.43439092404961
361,0,A,1,A,0,38.439445265953225,6.426417953360254,0.3594806486749276,18.67767674055859
362,0,A,1,A,0,17.370066347234122,6.707678042665096,0.3779551896570321,44.97115652967284
363,0,A,1,A,0,41.54151330500842,8.253972840271375,0.5832905506817706,46.509502250417384
364,0,C,0,A,1,25.2090954346824,5.568884506836294,0.2699446998394071,44.415536310802075
365,1,C,0,A,0,24.89458493663302,5.347158262420045,0.48817997712883276,51.54603237366152
366,1,B,1,B,1,18.96231012571814,20.082766786858777,0.3472656787161752,19.0048572103919
367,1,A,0,A,0,29.777554295055,0,0.17539524375437607,30.841907021465286
368,1,A,1,B,1,29.476451475383087,23.04488206839578,0.5294881153891599,21.30968308997179
369,1,C,1,A,1,20.880684290060373,18.530360812801842,0.5031384628629051,-13.98802462705877
370,1,C,1,A,0,42.05549000387255,8.2425622483167,0.4457355949299958,37.58340402380017
371,0,B,0,A,0,31.54601604758244,5.275876624588019,0.167711396051882,50.96292252795143
372,0,B,0,A,1,17.926466966631768,12.651436685788346,0.16553475280718838,-4.926776714338299
373,1,C,0,A,1,43.34420631305318,19.688525503667574,0.32323985687353973,34.627751584496345
374,0,C,1,B,1,26.717956699185937,11.856626147286807,0.4148578512387689,14.259609014088987
375,1,A,1,A,0,42.439760448272786,2.1899287503824985,0.3900017037587352,-53.96224714105762
376,1,B,0,A,1,21.57050628987361,18.51778415919579,0.5015893987858606,53.439038679149576
377,0,C,1,A,1,24.43613667996687,12.131591487456468,0.2867809538338211,52.04349289127225
378,1,C,1,A,1,38.70350914098931,5.928434674713623,0.7531348518747916,43.85791223205338
379,0,B,1,A,1,21.480876595699016,14.922087568801924,0.45448071274137786,-26.352099735431366
380,0,A,1,A,0,30.01892612836945,0,0.2616912949406692,66.86753695306814
381,1,A,1,A,1,25.928514484922953,8.767755889888914,0.5117292270737279,-4.18549824549714
382,1,B,1,B,0,21.382819116398938,7.0836809661802835,0.6283541791305112,43.8876628429913
383,1,B,1,A,0,24.423194226059756,9.01538748658823,0.3983490841407587,25.54917079529006
384,0,B,1,A,0,19.588638477063263,2.706075920378131,0.36885738645283445,7.362639927999792
385,1,A,0,A,0,33.83663292706216,11.383173725021935,0.5069445688198307,60.04401329235967
386,1,A,1,A,1,37.15364873166899,10.74428318446125,0.2551477720740845,47.64305273944892
387,0,C,0,A,1,20.07829655628891,15.552980025042011,0.39297108656494517,35.275029234254134
388,1,C,1,C,1,29.69415279368196,8.057408076766098,0.3102200807841046,14.545949388465246
389,1,A,0,A,0,26.428202749345022,0.6802758107129137,0.2823915170193122,16.6923849952031
390,0,A,0,A,0,28.968439901911132,3.4890579608244634,0.5187141867457922,23.144523998156583
391,0,A,1,A,0,20.024431083935912,6.590416730549948,0.5537596053342425,43.25117908887921
392,1,A,1,A,1,30.139291662306658,14.644118897385068,0.3091330046728015,32.47025046629002
393,1,C,1,A,1,25.616262452570783,12.903248987411516,0.2340724066498594,0.5726671855427945
394,1,A,0,A,0,34.921558029259735,3.1011700241798215,0.35844357661100623,-0.4885102251880369
395,0,A,1,A,1,24.471905642820673,11.996023712976683,0.38684750979758487,83.84169361540387
396,1,B,1,A,0,22.343532228279877,1.8531432273613326,0.6985829596237694,14.741698746641996
397,0,C,1,B,0,22.914019455862757,7.545894680802691,0.37387725150178786,105.33641136542698
398,0,A,0,A,0,45.897862139483905,13.871057031475022,0.13484917817782507,-12.65734950641378
399,1,C,1,A,0,47.16918145225969,8.144917636358533,0.30454529565398064,48.89398755223792
400,1,B,0,A,0,27.301282162387444,3.31089570815573,0.3336061306131528,42.95528627740995
401,1,A,1,A,1,31.85973931209911,11.4761492453075,0.771434428138448,-10.947140849310362
402,0,C,0,A,1,54.447639403295284,15.254396540039536,0.4164279862845737,27.42515697235342
403,0,C,1,A,1,41.44225119329441,12.586962733052902,0.5063016553692508,26.10089038316315
404,1,C,1,A,1,32.792705290055025,12.1323027254207,0.2534696412711802,56.83803557874422
405,1,A,0,A,0,55.248081890547994,3.4315979548365734,0.44958558034357865,25.005156124266854
406,0,A,0,A,0,24.64771412108931,5.080112039229056,0.4663444474541083,4.989726269401826
407,1,A,1,B,0,23.478452880574196,10.606081968305572,0.1442135259206339,-6.563986725698683
408,0,B,1,C,0,35.72690613780783,6.596087147926175,0.5807821323420609,95.80738777449898
409,0,B,0,B,0,29.475042456057245,9.46040601326315,0.5819342465729521,2.6313412341709856
410,1,C,1,A,1,44.15342842978474,23.178089392755,0.6551063899538181,38.07040539046547
411,1,B,1,A,1,22.060421454296936,13.895815875626159,0.43983536917361143,7.2720361960958275
412,1,B,1,A,0,19.994690840950383,6.399598683147324,0.4275813706905431,-52.261417723873464
413,1,B,0,A,1,24.550606255390974,16.873809999542956,0.10752777366410318,43.71446487079529
414,1,C,0,A,0,48.21289275139919,3.1544084439410676,0.4149621372961831,8.165210652287437
415,1,A,0,A,0,26.77249891281559,6.795589107420636,0.440301848148248,35.70619579855785
416,1,C,1,B,1,32.63428629129453,12.725487313965534,0.6196378594549142,5.058871084516401
417,1,C,1,A,1,42.88233793770874,7.340805202122778,0.4822607263003357,14.203044887777917
418,0,B,1,B,1,19.484453541817427,13.851237167366481,0.4209925563047823,45.9740739385802
419,1,C,0,A,0,21.92583704516769,2.6266447128259593,0.1892265319468088,33.56002736536494
420,1,C,1,B,1,41.69458367423424,14.538339800872574,0.3169219231783691,-17.063234921197278
421,1,A,1,C,1,32.30340772551998,17.75511290906534,0.3229718842182835,-66.72734084709349
422,1,A,1,B,1,29.901006325413277,5.73056841660425,0.3607583539408378,12.109198932408768
423,1,A,0,A,0,27.657830377450942,7.320935756284948,0.4998579667708413,3.1618634670947365
424,1,B,1,A,1,25.9198437360091,13.232939435822551,0.4804252492126566,27.237226545367346
425,1,B,1,B,0,25.80679014952998,4.50579787055237,0.1903907354564075,-26.886151607230097
426,0,A,0,A,1,54.595228210773946,13.3072082528244,0.4909140472873131,72.65300259087208
427,0,A,0,C,0,29.834044212268648,0,0.5080315292663167,65.14222815342697
428,1,A,0,A,0,27.52325784012212,9.237879419156787,0.14580102043051837,-7.252783998088507
429,1,B,1,A,1,33.24351651247664,16.27722859214935,0.41523593170044065,7.127425523564993
430,1,A,0,A,1,28.271698978921634,19.61463811337157,0.3721179310086793,-19.610177104297726
431,0,B,0,B,0,25.654964684745025,5.795965653061874,0.36767959665397604,50.24573330336811
432,1,A,1,A,0,25.770583462682662,9.208484870866759,0.5170385552575092,27.596714684379183
433,1,B,0,A,0,25.423415575531678,10.375226949661887,0.3397954153793446,-60.930711615312774
434,1,A,0,A,0,34.794087754815145,6.30233807353691,0.26163363722654287,-11.266783789318243
435,1,B,1,A,0,26.428192282078466,8.566144275934727,0.28627937767538225,19.711589402294464
436,1,A,0,A,0,30.407037637307155,8.129800602923265,0.22360193273108417,-35.8693754089874
437,0,B,0,A,0,23.21615131447888,1.3958735387595613,0.4400354123600557,32.28645168331679
438,1,B,1,A,1,44.660082949214534,10.373076950451155,0.4064990548982979,-9.441192304676498
439,1,C,0,A,1,32.302441774555504,11.627844316916889,0.3657589512988991,34.45564465252308
440,0,C,1,C,1,27.33199948772644,7.208387855497568,0.6942259569910995,36.65248039001813
441,1,A,1,A,0,22.8026237912008,4.899976612373618,0.5587040389589422,43.58153198250685
442,1,A,1,C,0,38.24677828218287,4.9993967632478125,0.26476189953410756,23.998743027435324
443,0,A,1,A,1,21.632104623890744,19.582406943079768,0.5056926454629943,104.70478687666474
444,1,A,1,B,1,15.376682069020893,12.909319421505504,0.7129253976473137,78.3048272439181
445,1,A,1,A,1,22.55695628197003,11.409134045356947,0.4123480916217662,33.30807348057684
446,0,A,0,B,0,37.4341590219199,6.721854400541133,0.4060329888159496,18.654730773167813
447,0,B,0,A,0,31.69974288979089,4.875624515616301,0.5025863409022565,-12.637130487451174
448,1,C,0,A,1,27.159962959274317,20.307727495690045,0.2003732817845894,60.104350365892444
449,1,A,1,A,1,33.53452381512353,21.776761444060487,0.28017487446251993,-22.056766538358282
450,1,C,1,A,0,23.834013317599535,8.798199941256353,0.3670331500673041,58.08274983885183
451,1,B,1,A,1,22.248120157595352,21.40819858943515,0.5691092665336915,19.665213169677
452,1,B,1,A,1,31.078533723183206,14.540065399745105,0.4482787845137735,22.412871748954597
453,0,B,0,A,1,33.693361116478805,11.416990768964016,0.3831824016945209,93.13390049941285
454,0,B,0,B,1,30.864137918732347,5.470676721943624,0.25184604794274756,55.33888843414041
455,0,A,1,C,0,27.686297729489265,2.3769752130616464,0.5064699724205562,-1.2929109626054647
456,1,B,0,A,0,41.586107422419616,7.976708908016863,0.24493886371728862,1.4900056849321324
457,0,A,1,A,1,34.26535842034377,4.141587558339829,0.44093709658873276,-26.373870947077847
458,0,C,0,A,1,25.759112020865356,14.569697167416193,0.8072666013146249,-22.578775868294024
459,1,A,0,A,0,19.454924489403062,7.091983329304536,0.2301390348268562,74.05019018603433
460,0,B,1,B,0,39.314062953287845,6.437668690231803,0.501898652347708,24.0748276049393
461,1,A,0,A,1,23.562508758573877,16.761662138281885,0.462172685657957,20.046908240254737
462,1,C,1,A,1,18.46822233819328,17.644754270949147,0.38093498620614763,38.979860208636026
463,0,B,0,A,1,32.90842676683923,9.91266152891362,0.48029272774863524,-74.99491784256152
464,1,A,1,B,0,28.399650585301345,4.069131460261078,0.5082527579440425,-39.26919999677303
465,1,C,0,A,1,33.22376978559794,10.819775631761454,0.4873820401868521,-4.617889180315405
466,1,B,1,A,1,16.378392738619517,16.30316232970927,0.15167255477959196,3.4428911387406167
467,1,A,0,A,1,22.157495840911,12.964186583470827,0.43094813857474823,-25.9208636290331
468,0,A,0,B,0,38.329261630744554,5.060269755930255,0.26969817993512346,-4.9637033232189225
469,0,C,1,B,1,20.77545216411762,19.655003445262217,0.2907892861296931,-6.986934004688909
470,1,A,1,A,1,31.415412577967174,14.772135653372775,0.5401465152526647,4.345530668905436
471,0,C,1,B,1,21.673938460065912,8.79549465062289,0.36802199841398203,31.770330191306776
472,1,B,1,B,1,34.879023792643224,7.978350053546048,0.3711847208455845,15.16624077236029
473,1,B,1,A,1,29.46167258447405,14.385186965619852,0.3650648517811532,56.78702431395956
474,1,A,1,A,0,24.48052222226293,9.492508051664725,0.24726401253795524,-43.95416450624255
475,1,B,1,A,1,12.319596992125437,16.306355453235007,0.07909118429639639,38.17648573737109
476,1,B,1,B,0,31.2791095047465,11.877949666631627,0.250660637622612,61.82488858700308
477,1,B,0,A,1,31.115019189021858,16.567907535160497,0.4392803941299696,-15.93982568494117
478,0,C,1,A,0,29.197908765689643,8.291116219539019,0.48057429418624664,38.920614738179005
479,1,C,1,A,1,21.50209524531734,4.485667589264741,0.7542661592383445,35.570528550622
480,1,B,1,A,0,37.28231271904967,6.952342998674736,0.2785696378814026,30.09176794306913
481,1,A,0,A,0,28.782996268741577,1.8857275406529643,0.4002756801393486,-2.30192510556207
482,1,C,0,A,1,18.723448453703217,22.41971870125493,0.3895655831727079,7.71139146658107
483,0,B,1,A,0,31.668708466557806,9.38322030904152,0.5794530806396045,1.7355650197517924
484,1,B,1,A,1,27.283454625719173,14.797465440097035,0.475750813621793,-17.489399576474746
485,0,C,0,B,1,26.13222407718962,15.533852414231374,0.44852767372348695,-12.595582981827526
486,0,A,0,A,0,19.2542666390484,4.014879718389663,0.11397979209771031,21.798247344899643
487,1,C,0,A,0,14.949728731890453,5.924690327049179,0.5099906285419511,11.42614490835296
488,0,B,1,A,1,33.703122637118696,11.253162735537344,0.5564698468105935,103.71734454784693
489,1,C,0,A,1,37.97604845209934,20.005343818000377,0.27567909309321004,28.61923945210645
490,0,A,0,A,0,37.70122183537337,7.5629444864154856,0.4730537891805227,-25.23685392859511
491,0,B,0,A,0,27.568644373228572,6.733097101118794,0.21754107783000917,-6.134315389366854
492,0,C,1,C,1,37.17251637380986,9.630001979452858,0.5453991962890185,29.32236229588746
493,0,C,0,B,1,28.1323170458793,7.224337353854389,0.4182392623006565,94.65367698405876
494,1,A,1,A,0,24.404338796323298,5.309423804782763,0.35971010612100873,49.933398107527765
495,0,A,0,A,0,34.427801326585005,4.621241747089164,0.4662272684023319,53.46212848858762
496,1,A,0,A,1,22.891779631036485,13.528332058918132,0.6197001489650474,34.74655727746118
497,0,B,1,A,0,24.269799765472982,3.195726617934466,0.12276874848640182,38.880352229488516
498,0,B,1,C,0,25.870051948903683,0,0.45060212168849917,3.051163896966706
499,0,B,1,B,1,26.60162007346663,1.184684309632802,0.8233899171600304,70.88372102715464
500,1,C,1,A,1,26.97968170423436,14.072489515139223,0.2183154039729068,40.38491397730684
