id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,C,0,B,0,29.885156808919334,2.200698697971022,0.39223546476907434,9.822126582288696
309,0,B,1,A,0,19.121823176073995,0.8848651002567705,0.3676267351160674,16.861995174011938
310,0,A,1,A,1,25.169201285224815,7.784425404397054,0.46729112447216525,44.027097190018324
311,1,B,1,A,0,32.738733831318584,0.8890303357133282,0.3120901234339106,8.535553817170756
312,1,A,0,A,1,42.157239534899034,13.37538125844375,0.2218919202372544,107.12784279443163
313,1,B,1,A,1,23.419173143987358,17.657894127252533,0.5440241720515027,125.75938173490064
314,1,A,0,B,0,23.532507721172166,2.984553444397023,0.4233203959930155,70.20694176662462
315,1,C,1,A,0,31.062727693368274,3.3652048460227184,0.5702435660015989,63.481423435023274
316,1,C,1,A,0,32.68990832657339,9.051050872774576,0.6223660807413895,-1.1399557460914238
317,1,A,1,C,1,45.82294073512193,13.312744053446746,0.4924700885481863,10.096719202948169
318,0,B,1,A,0,25.41358314128761,5.104419447309373,0.59506031633498,47.614294566867805
319,0,B,1,C,0,30.898166467568515,0.7806470044445355,0.6318576323125784,9.139896273301874
320,0,A,1,A,0,30.071926162317222,6.979781600683233,0.33586959135536554,47.4047354949343
321,1,C,1,A,1,43.19265834671697,20.55999260133992,0.32609943519278434,68.34959515668027
322,0,A,0,A,0,15.112482308136066,4.123765393670658,0.18288051715323855,8.238156018614001
323,1,A,1,A,0,23.77631412503418,0.9489735945144826,0.40451944725107297,-52.130713876735726
324,1,A,0,C,0,41.015929573280324,5.342580323543812,0.27458321815225334,18.001410078217035
325,1,B,1,B,1,24.647200067917144,11.10746131430515,0.444275983081534,23.056197833967488
326,0,A,0,A,1,14.864335777077985,5.793380040573574,0.5094235749506693,77.31893229888166
327,1,C,0,A,0,36.50370576181055,4.102504177004606,0.46969675921117443,-31.290532234920185
328,0,B,0,B,0,37.29664769952,8.076063022490073,0.5806891279794344,70.69498370467849
329,0,C,1,A,0,27.966215304121963,3.3248561336754836,0.4138621494850278,18.268809375833467
330,1,A,0,A,1,20.99324310221291,14.684710343982665,0.5757339162909156,-24.429998202263576
331,1,B,1,A,1,15.045380816855921,9.6601942434284,0.12359064532844093,70.705010365355207
332,0,C,1,A,1,25.30393148652815,19.10658730838727,0.3804502125734667,8.627215387499188
333,0,C,1,A,0,24.394326633029436,5.122917515965364,0.29159542791322407,-25.342863534305387
334,1,B,0,A,0,30.07677835571922,8.264646307478282,0.1746439705644643,26.538958343484016
335,1,A,0,A,0,41.37587662368352,2.417197213468148,0.4291406679090079,-2.609422604953835
336,1,B,0,A,1,18.134872050980583,16.421586321420328,0.48614768500605554,-11.087828034057239
337,0,A,1,A,0,22.34456905668558,7.67541518943815,0.39679341078004526,13.079113241213799
338,1,B,1,A,0,31.36258229342357,7.743736334055923,0.7452012527883823,106.76753015820994
339,1,A,1,A,1,23.750131859555164,12.659180586431667,0.541326357932691,-17.1469607839878
340,1,C,1,A,0,21.35588780004672,6.778820313381024,0.23210340073034516,71.43311563227982
341,1,B,0,A,1,20.871866391468714,14.065958384308749,0.42730996018528034,9.504229091678987
342,0,B,0,C,0,37.45688016808898,0,0.5366988900546663,51.49184613697979
343,0,C,1,A,0,23.832162376495763,1.7754374203622536,0.39406869424350016,17.628027539664476
344,0,B,0,A,0,43.9482703091469,2.9025634577920134,0.37318722018914074,53.293526114874645
345,0,B,1,A,1,24.770559213403292,10.607981771783466,0.3671767795988546,79.24615145788455
346,0,C,0,A,0,26.348899760960755,5.958331100420302,0.5612616516189695,-65.33224354697866
347,0,C,0,B,0,34.08226661894075,8.381467746525807,0.3908352979709539,-15.479595873599017
348,0,A,0,A,0,32.61749340577336,0,0.479731526072007,-28.323301202888402
349,0,C,1,A,1,16.31393011758368,0,0.4204272436216195,-4.828679310387521
350,0,C,1,A,1,19.286585768807022,4.278038709920317,0.17494383773735184,60.49232832236376
351,1,C,1,A,1,28.004602424593006,14.485513747513167,0.2898795089571817,22.241993989407046
352,0,B,1,A,1,29.569906287348935,6.987887761780499,0.21117899618379543,93.35727930215297
353,0,A,0,A,0,36.1155175546463,1.2704272727091008,0.369736185904935,63.69505195760194
354,1,A,1,A,0,18.516632556131682,4.4069739618169965,0.47181620270330465,-1.768498218554214
355,0,B,0,C,1,42.83438509828676,5.238356351745551,0.3075111145353009,20.512063416094136
356,0,B,0,A,0,31.731178571895516,4.298132347831799,0.3502993056142876,19.391490485887314
357,1,B,1,A,0,49.70158481805874,2.6339415619704574,0.5810531878535654,-17.73868337476209
358,0,B,1,A,0,29.01467861726648,5.725183572689745,0.536674504754021,28.340999025735936
359,1,B,0,A,0,18.96950660874518,6.1198276792746125,0.24993065723501887,5.737976567399684
360,0,C,0,A,0,27.283852991765947,0.849923212712353,0.423821952972795,-9.125237046906932
361,0,C,1,B,1,23.2965046933941,13.675016539317513,0.20373145162835177,50.625930203375034
362,0,C,0,A,0,28.02179551945375,4.686354563259261,0.7066056851885558,46.37546709425982
363,0,B,1,B,1,20.941153522840384,6.270222052644596,0.4474622068303318,-15.073257694187944
364,1,A,1,A,1,33.706787415146266,18.57791060408538,0.6220671133517142,28.16662906702216
365,1,B,0,A,1,32.97401801816538,15.620522344760804,0.3622806844657145,15.753455370187597
366,1,A,1,B,1,33.607057982929476,9.602681419431313,0.1792675623938641,-27.536189592953463
367,0,A,0,A,0,14.968381834752968,4.800012300502812,0.4301698414687501,22.973654293657233
368,1,B,0,A,0,37.42945300994093,4.864208150427717,0.1050546833183295,18.736864417345046
369,1,A,1,A,0,36.60463894170898,5.007893508382338,0.2486093155096701,23.194780129569793
370,1,A,0,A,1,33.49215331296921,18.87405764895786,0.45754963084831485,-43.317067839034706
371,1,A,0,B,0,15.99606701308706,4.471276097316281,0.17490125502970538,24.95389467237037
372,1,B,1,A,0,20.25196775057947,0,0.16737674799767177,35.934312036224135
373,1,B,1,A,1,34.61820748462745,18.285200806965193,0.5354012677794986,18.021022286060443
374,0,A,1,A,1,36.97679744386448,10.210454112083683,0.6915639443019572,-19.48619318421975
375,1,C,1,B,1,24.852001290900734,12.164580108907218,0.49433785492050863,2.404011826120602
376,1,A,1,A,0,21.661188159376316,3.4788803334436693,0.12713830473146825,-3.435873460211077
377,1,A,0,A,0,29.649942121151494,2.399787768167592,0.2623757129285313,36.88810958222522
378,1,C,0,A,1,25.416949521795157,13.834974571270298,0.2423611190981217,-9.19255388720283
379,1,A,0,A,0,28.671911770404623,3.116557377452778,0.4130342230040823,59.92130028555266
380,1,C,1,A,1,23.819263643903152,0.5168881036103041,0.7124591127412587,32.984740676428004
381,0,B,0,B,1,34.71583030681554,4.7420170468793055,0.44419395540504436,51.68885246259906
382,0,B,0,A,0,27.355200699802793,2.252660971889214,0.18988243888023848,61.014047159015696
383,0,B,1,A,0,22.761993104456113,0.25393223651773944,0.501017556277925,-28.9848363271811
384,1,A,1,B,1,20.10435690189567,12.53456800177537,0.6608181436448766,27.894070197337278
385,1,B,1,A,1,20.34291532891174,11.1624281255602,0.3767411337913528,12.547575473185614
386,0,A,0,A,0,16.304672072519462,2.5138606592256254,0.2820204583884321,10.05015993024551
387,1,B,1,A,1,27.365768806709543,24.20727893088652,0.20133379881454433,2.563299059773243
388,0,A,0,C,0,25.133679961429472,6.104942932520283,0.19304186431878448,-3.239675046811925
389,1,B,1,B,0,26.482965913923888,2.132222205589954,0.6930223512557528,42.4200792868896
390,1,B,1,A,0,38.01238840554721,2.654274820531464,0.6195362869576161,-19.765137574169998
391,0,B,0,C,1,33.8770171807567,14.303147925102472,0.41700402973306855,98.77348801896548
392,1,A,0,A,1,27.3513981898315,16.611794789405852,0.4705798152248698,33.49062976390761
393,0,B,0,A,1,22.011100886954328,9.102064094064447,0.6276134985883757,1.4526285196856712
394,1,A,1,B,1,22.150287676610887,10.973936678590153,0.49066985605862795,-32.724224691965105
395,1,A,1,C,0,34.146985610390885,4.921547837465632,0.41756619271230666,-28.208645957505894
396,1,C,1,A,1,22.372935787153096,10.280241847112212,0.28291584876321546,18.093115023300225
397,1,C,1,A,1,25.598877627708948,20.56178419547542,0.3291568654052153,-6.176313567905737
398,1,A,1,B,0,24.47404902868091,6.241507810041032,0.6373245223379416,-4.620338592162543
399,1,A,1,A,1,23.079842751447416,22.146342140191443,0.48491199912466393,29.451196751407632
400,0,A,0,A,1,39.710713142970455,16.142442332393877,0.22704553454467893,102.21374884816362
401,1,A,0,A,1,28.792944134255578,15.976501155807025,0.725460226465096,22.520405585021177
402,0,C,1,A,0,36.27460445854011,7.752746066334727,0.3436757226621526,-21.677163795900896
403,1,A,0,A,0,21.9087284779215,4.907176071977515,0.6291096765542761,-24.328055492686225
404,1,B,1,A,0,18.932204728771186,10.601899115179593,0.3679429578525616,-19.657156419016374
405,1,A,1,A,1,22.849894689666545,31.20930258640148,0.6412703227731402,67.35583002582061
406,1,A,0,A,0,34.03831003128637,5.594572988681643,0.34188755125984505,11.575083023790244
407,0,B,1,A,1,38.07909623749376,16.51100391547497,0.5658009074098147,70.19534758632804
408,0,B,0,A,1,28.953821187151828,4.8135812062707,0.4092721557368869,58.003369567601794
409,0,B,1,A,0,27.37727845279002,5.733135479727521,0.420857429370646,-14.149428442798374
410,0,B,0,A,0,28.722330515668304,8.30782811296741,0.4831747505786137,3.307163711792203
411,1,B,0,B,1,18.773886177096216,16.531301704870398,0.3285964277839664,-2.5039749308541595
412,1,B,1,A,0,22.922755040844915,4.435140534056193,0.3129890759041233,-39.23299459793152
413,0,C,1,A,1,23.803190129742497,8.590449810898955,0.23527027972666298,35.663783244726574
414,1,A,0,A,0,30.11334943587722,4.858172683714467,0.5541532480388206,-2.706161047424853
415,1,A,1,A,0,34.591338899711516,5.358205716895122,0.4517672867784652,20.289105148724833
416,1,A,0,A,0,36.734262316236816,0.11234800900704656,0.3748019339459403,-71.01589422479209
417,1,B,0,A,1,38.160642856344914,13.262194863889091,0.5985751897339024,-18.217384013312632
418,1,A,1,A,0,16.135261567376887,6.220596873615515,0.5389835127201755,33.352182649340854
419,0,C,1,A,1,32.08006544072213,14.666300082223795,0.2517850388067541,-38.516710598749775
420,0,C,0,A,1,36.79706084504117,9.242472388562884,0.4543072094445801,4.4896248157341585
421,1,A,1,A,1,33.08155742532742,14.289310845101461,0.4287867479253182,65.76143281349404
422,0,B,1,C,0,31.065022626255782,7.103453781917628,0.5334711693765358,56.59459374039804
423,1,A,0,A,0,35.01075205972624,6.009201521372735,0.379699447474364,102.0517434990978
424,1,A,1,A,0,28.022331616707476,8.412895971535665,0.29602506442335785,-3.6143867730422876
425,0,A,0,B,1,29.19862826759491,4.404656372036453,0.44575026367711995,-3.364952614560451
426,1,C,1,A,1,28.023679928742066,15.144477151512332,0.22279777604178697,-21.01997259847157
427,0,A,0,A,0,28.326951713101693,10.334973091265205,0.25798181468164344,2.137634318301359
428,1,A,1,A,0,25.92882323651982,1.274534856137846,0.253765878794502,88.10380652974052
429,1,B,1,B,0,30.76691060979415,2.637986207647679,0.6188649169599605,50.72961019968682
430,1,C,0,A,1,32.02472825512628,5.283709872135825,0.7878889597733897,-7.633632505062142
431,1,A,0,B,0,30.301831020032967,4.966358379277253,0.28336070461153345,-0.2183755966747185
432,0,A,0,A,1,19.516009459553885,12.403443789400454,0.6268475825750803,44.376926643904575
433,1,B,0,A,1,23.957029044436474,5.291175139223338,0.3144804251489503,14.045667268553196
434,0,C,1,B,0,26.196410714099134,2.983178515099405,0.4240067360496469,33.15196001825793
435,0,A,0,A,0,18.891803139899057,7.114192863616038,0.36264008546806636,33.55690903850699
436,0,A,0,A,0,15.670457532570385,5.655996323647951,0.22406690542240604,5.642242474680961
437,0,A,0,B,0,47.4021000148836,5.017856147656759,0.40109008255418827,4.556349120447747
438,1,A,0,A,0,18.99007234774559,11.781897882521209,0.3073798288747945,31.917353187054566
439,1,B,1,A,1,26.330900449443277,16.321053143177085,0.5838909570341735,13.26166554210732
440,1,B,1,A,1,20.162241743194603,14.778048885955299,0.7130143557391057,43.679321114929806
441,1,B,0,A,1,30.245240580227684,16.870137979418278,0.38912578279749954,12.781330414080124
442,0,C,0,A,1,27.065455427532974,6.9254153705911285,0.47285522012305564,7.820834609341695
443,0,A,0,A,1,34.64699196436385,9.942194746156945,0.2816262873384553,7.611837698931682
444,0,C,1,B,1,30.920114286120093,4.575636685049686,0.4974703703705779,45.43541021501994
445,1,B,1,A,0,56.391735358376096,7.29340913128957,0.5019863351104691,-28.9152022778108
446,1,C,1,A,1,35.44839013547789,18.006482979670942,0.6121219691172848,117.51900382137322
447,0,A,0,B,0,24.579363476599347,5.05516792796723,0.3630405158175755,61.109354943483
448,0,B,1,A,0,29.58848294370106,9.532036243027353,0.44884202033364157,38.84329777661276
449,0,A,1,C,0,22.075820076084543,4.4163640242022755,0.7480235157684256,-55.41459379145189
450,0,A,0,A,0,39.25320105771044,6.700261847364274,0.4696003462687434,-85.33001044918696
451,1,B,0,A,1,23.63584103195075,13.244626358809835,0.5381150917736416,59.58596899019205
452,1,A,1,A,0,39.140504208989945,1.4831409395515447,0.09427270827107362,20.672977068763302
453,1,B,0,A,0,32.00058628925913,3.2616508062780714,0.1211290522406497,40.151384044486434
454,0,A,1,A,0,27.77179737739718,1.4343365317882002,0.6526531929343055,0.7180892120065359
455,0,C,1,A,1,21.874299141907017,9.88704532369892,0.4329078401402529,18.730018015737325
456,1,A,0,A,0,26.706160847651695,5.10787646321283,0.36712722340378773,7.539825154083568
457,0,B,0,A,0,33.52638733183688,0,0.5895373580917856,66.83026125059914
458,1,B,1,B,0,29.77799780736636,4.495589806450158,0.32370688353943056,41.60827418427944
459,1,B,0,A,0,23.640884743338376,4.347562089789185,0.24255782554062486,-1.501967860466813
460,0,A,0,A,0,18.35904013681211,7.501967455105234,0.4420880741376874,19.966395495582777
461,0,A,1,A,0,30.844613124777908,3.3524127067766756,0.40368794827037663,0.42023640994920086
462,0,B,0,A,1,26.787612812569602,5.605796022319478,0.44024226023588997,0.5098528473741375
463,0,A,1,A,0,34.30434459642922,5.253503104472322,0.4094449518614185,44.218824076134496
464,1,B,1,A,1,35.04016139730325,7.263262864272509,0.45028299858276943,33.813407642479774
465,1,B,0,A,1,22.927194822684626,13.198944364120361,0.20567876407559696,-3.9653886209945632
466,1,B,0,A,0,40.521852793051245,2.220530535301354,0.49550596467900443,-21.010322230095873
467,1,B,1,A,1,34.02284741162222,17.10689745416446,0.43057052629010284,-4.879224005038264
468,1,A,1,B,0,14.406452986716147,2.0720866294756135,0.4464554224115511,88.40794633563347
469,0,B,1,A,0,26.09304362493022,3.7014848207801156,0.3469061764716137,48.07180738972538
470,1,B,1,A,1,26.877944844119405,15.85022981309941,0.44658301247962295,-22.72961924130201
471,1,B,1,A,1,33.41200059732356,16.409043533476886,0.3633954702839788,37.22655259341089
472,0,A,0,C,0,27.64470870212731,7.499086795986882,0.2622823862334958,62.3621920505842
473,1,A,1,C,1,28.261861020085075,9.127872674620614,0.6788007060255122,65.32575891326663
474,1,C,0,A,1,22.31324983871388,9.684793127620715,0.34001928143676896,38.15446359816373
475,0,B,1,A,0,28.056834221528092,5.094331145901788,0.21848674861037967,6.419262170328606
476,0,B,0,B,0,18.042532334231886,6.249438085521589,0.3302058875235215,38.487410220767764
477,1,C,0,A,1,32.72593968130501,20.02368800668261,0.3613162784514751,18.08684678986351
478,1,B,0,A,0,41.23397582331715,1.1354400956111101,0.5793140308799766,34.35721200026824
479,0,B,0,A,1,22.442342921913774,7.1944744492411115,0.5044471575030656,27.522499967086695
480,1,A,0,A,1,26.000549068611782,17.195718767384324,0.5555776249472215,27.856009103030274
481,0,A,1,A,1,38.445061539181445,5.894563689192778,0.4296408993158178,-12.325478768717929
482,0,A,0,C,0,28.94334910600385,3.0287686578342923,0.2688740831168068,46.776444513070174
483,0,A,1,A,0,34.671314914322586,0,0.29783945749186236,-16.80844890104182
484,1,A,0,A,0,29.792181287170468,6.70440293383068,0.27625729226628587,30.152490735572876
485,0,A,1,C,0,24.153907818129134,5.859940630396082,0.2731470363234446,46.91155665899552
486,1,C,0,A,1,28.10049260208048,21.218823783894905,0.5025137217707663,73.20386939933685
487,0,C,0,B,1,22.506041485245103,9.48602170601161,0.2431526497275757,52.383741267678666
488,0,A,0,A,0,32.03119273295787,6.068694021452335,0.47997621342677627,34.03889440462197
489,0,C,1,C,1,40.220155100902005,11.002573680610316,0.2587584371665111,-42.230662868004444
490,1,A,1,A,1,28.12057008774825,21.140942335436428,0.47180512739010566,13.479985281272777
491,1,A,0,A,0,44.78847044981216,2.05882538250646,0.24440292763942387,21.42318924038247
492,0,B,1,B,0,29.327872469585635,6.078547759794237,0.5968519644126663,-28.49589888862593
493,1,C,1,A,0,23.20426381886147,9.7630180537478,0.3912020972801275,27.223640776170356
494,1,C,1,A,0,27.437201530239587,10.165427960797746,0.3798533185338558,77.0762993661292
495,0,B,1,B,0,22.356560737074407,3.241014757482232,0.4260930691800304,16.139594678784764
496,1,B,0,A,0,28.764380946524405,1.8394715049122947,0.3994173229292901,55.06224849105588
497,1,B,1,C,1,32.29909090020508,17.24258282223502,0.5842304956758743,-7.526222398098781
498,1,A,0,A,0,41.981257584074044,7.381993180557599,0.07919279202486423,-28.660822375559178
499,1,C,1,A,1,24.582111959553387,1.5890083749824058,0.6620147847573858,6.3570190212795
500,0,B,1,A,1,30.55713367358083,10.23903665803248,0.33047329525353325,-9.031928867562833
