id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,1,A,0,A,0,24.965288732020632,3.86979088942644,0.3670666063021768,19.100569097237557
310,0,A,0,B,0,29.095120313896576,10.17759664469077,0.5005869405666027,-15.443781828301653
311,1,B,0,A,0,27.45576797687562,3.410190483486515,0.36260364048260735,55.807278742113446
312,1,C,0,A,0,30.078588627926088,0,0.4860347860442501,21.38200577095432
313,1,C,0,A,1,24.87305035612905,18.96116184298549,0.2743941390310641,-18.959516981901693
314,0,C,1,A,1,29.556979029139104,12.212000867510755,0.5921164821081351,75.246072032676
315,0,B,0,A,0,20.28931756731658,2.3877795847558527,0.6778226350535781,23.199235882007656
316,0,A,0,A,0,31.229280973099897,5.361166585233153,0.4315031504415047,28.47090666692371
317,0,B,1,B,0,31.08073135317428,6.890956947514492,0.45049341108540913,-4.126755067435489
318,1,B,1,A,1,21.552589694512815,14.410812639541392,0.4120183529444137,11.946201561786163
319,0,A,0,B,0,29.054129655185875,2.1036646191813766,0.6025165995156814,32.80659033282432
320,0,C,1,A,1,31.2898450364495,11.776310193480507,0.45999718767702497,17.426972983345692
321,0,B,0,A,1,34.50752385986969,13.516177487972449,0.32558997369125253,12.601097523423174
322,1,B,0,A,0,39.24091557608583,1.3538538732415635,0.5245677535280462,-12.207225419806768
323,1,A,1,A,0,31.03517545615513,4.590965246508392,0.4787658886127881,67.57667277347817
324,0,C,1,A,0,22.963253548682285,5.065331194075518,0.3812010486148532,-6.55168891454003
325,1,A,1,A,0,35.198979466116896,0.25985047363102876,0.40718028438371084,-7.29549548850931
326,1,A,1,A,1,25.87355446334621,6.196606003726746,0.3232741465219387,59.06856424464435
327,1,B,1,A,0,27.095899838480882,3.960869970477237,0.495384273835531,16.848660982353255
328,0,C,0,A,1,50.672188102476476,7.515788994280879,0.13722470597494388,-17.454011817844744
329,1,C,1,A,1,16.834046936862006,16.445101711315317,0.20985207363145628,22.133776126831957
330,0,C,0,A,0,36.09875812689512,3.180549468822645,0.4237962773512302,2.8857471608643657
331,0,A,0,A,0,19.403349123583467,7.310090107888749,0.545885459539183,0.9401404331354755
332,0,A,1,C,0,39.818408201647145,7.81432186355969,0.32246433039836386,60.14596913572993
333,0,B,0,A,0,16.132696206389536,3.236981689746339,0.12728855239423617,-20.567241940043793
334,0,C,1,B,1,23.465009564140754,11.71082665965636,0.32223369505810195,13.185015864244303
335,1,C,0,A,0,46.173597574655645,4.009011378897315,0.21488421895080748,59.46358378897408
336,1,A,0,A,1,44.05079797170463,16.792488364081514,0.4363697248686825,32.6975888479199
337,0,C,1,C,1,21.759322909787596,3.9818985172183847,0.5881086871425449,-13.151976579314578
338,0,A,0,A,0,53.23908413079407,9.346272920404042,0.3029894904601726,64.60064033342833
339,1,B,1,A,0,25.368788414654606,7.382951831389141,0.6282801687778735,26.230339229784516
340,1,A,1,A,0,35.23710920816164,7.753124193172857,0.5973748751621064,34.57364791757992
341,1,A,0,C,0,38.18437944741715,6.5266937075308915,0.4434462887452604,30.14437888223338
342,0,A,0,A,0,19.062708182799845,2.7322509108672137,0.36853783366656634,14.36395678727606
343,0,B,1,A,1,30.259748027328506,9.704245254820789,0.3274072891181123,1.3037280133384037
344,1,B,0,B,0,62.91952053756345,9.36513345715485,0.3186613280848932,-40.692932467112755
345,1,B,0,A,1,37.74356983730665,13.919641174691998,0.6017083733387413,83.2606978015633
346,1,C,0,A,1,31.38540757177973,18.782714076300962,0.5529704622339532,-33.49994666951789
347,0,B,0,A,0,32.96198505199505,5.06940449496388,0.49878543650918256,5.683397827981372
348,1,B,1,A,1,18.60183349136119,19.94626073294142,0.3712954291260853,71.66203402481545
349,0,B,1,C,0,29.008216328675076,4.987167746867395,0.2866701708283458,23.05009536251089
350,1,A,1,A,1,22.974258105393105,17.246069025106248,0.14022649420291122,91.05912604368315
351,1,A,1,A,0,23.100292269297693,6.682056585655699,0.5355745515153941,-9.070188970330587
352,0,A,0,A,0,34.678549222501395,2.037668733553547,0.364944932300615,-42.838212504836356
353,0,C,1,A,0,27.252759140097186,2.9719710570688567,0.34608676549982914,-23.847840815673415
354,1,A,0,A,0,26.18896829354832,6.986754416102945,0.6013245196494921,11.842688283664051
355,0,B,0,B,0,27.989315144173915,8.379321767176078,0.5147880456418272,21.063691827499287
356,1,A,0,A,0,22.69081000403215,3.860291921645574,0.4014211986546275,17.55569434486897
357,0,B,0,A,1,41.608862834351214,15.629649966503164,0.43180616990400167,27.97384980810515
358,0,B,1,A,1,40.69173292833051,9.814511900311198,0.19384804313539838,20.01038937547754
359,0,B,0,A,1,32.14288390035352,14.553609085454983,0.3945087343266338,18.00026601377122
360,1,B,1,B,0,46.053960780496084,1.1506842072260968,0.559684158614,-23.087365038531566
361,0,B,1,B,0,23.187758957335003,5.313078770440218,0.4939005354619951,25.369805386354006
362,1,B,1,A,1,27.638762320564652,13.631866538082367,0.28955230955718436,13.67294741407415
363,1,A,0,A,1,24.905304843657575,8.928737975172579,0.2380136390716575,48.27470513899158
364,0,A,1,A,0,23.21822669763388,3.615278540898619,0.5698390811008018,117.64390928800573
365,1,C,1,A,1,18.67980460486005,22.087018175663122,0.34468459665145673,-6.971306713931142
366,1,A,1,A,1,28.829044786903534,10.534303636221257,0.5359062711434253,9.798914209265298
367,0,A,1,A,0,20.866541002910026,3.7446399083126023,0.4773096540566601,65.33916661742006
368,1,C,1,A,0,25.090042782371228,7.331168113139951,0.6890655245666194,23.72642163478502
369,0,B,1,A,1,23.064878304183473,9.03617285522183,0.46296306432955875,17.08214371268622
370,0,A,1,B,0,29.070575944422476,6.006592335093154,0.3680396261285618,30.209237416402637
371,1,B,0,A,1,22.130008741188757,15.14530141143817,0.40507783700190486,-34.7190780081399
372,0,A,0,A,0,36.540574727489634,6.428543013074881,0.4991922960124193,24.990960886391242
373,1,B,1,A,1,14.97538419109074,15.03379102000232,0.3999605947734475,31.804014090888153
374,1,A,1,A,1,24.573153851970602,7.826710304371782,0.4550916835432837,18.260714633715846
375,0,A,1,A,1,33.40070246830835,8.232253115971805,0.49114970377234385,43.89257913172729
376,0,C,1,A,0,16.750450574275924,2.7240068511848685,0.5411250491105453,59.64772550379467
377,1,A,1,A,0,33.287812678594705,7.671267204248517,0.5448569142043178,-26.524202905178498
378,0,C,1,A,1,34.60796799902101,11.158634954918123,0.3074675589144293,-5.571266535839374
379,1,B,1,A,0,37.12049510927379,2.9814226302640696,0.5544766161252364,114.81496560327672
380,1,A,1,A,0,28.06255060020444,2.980830167610237,0.5454227952237483,4.6199140460253805
381,1,A,1,A,1,25.224495516082175,16.64390035075528,0.5464194823498316,-11.99246690894148
382,0,A,0,A,0,19.37729154012286,5.834387947065618,0.659552142572951,27.21416451091359
383,1,A,1,B,1,35.804540946723336,18.56316056424185,0.32814907965401674,84.0062514284824
384,0,C,1,A,1,45.29257390550667,8.887693431706005,0.5507649199198383,35.53511867564878
385,1,B,1,A,0,32.653731241831366,5.55004776637869,0.3565334707337124,-1.4614657245111466
386,1,A,0,A,0,23.329829081390564,5.000714860323606,0.5774851672253729,17.487674402174243
387,0,A,1,A,0,36.99877229985719,2.967902608787554,0.7519271423122262,27.64211994314064
388,0,C,1,C,1,34.2168208257557,11.848918699777604,0.5471118397891691,-13.976098373195903
389,1,B,1,A,1,27.575602120657997,21.271848809933786,0.3941167519335335,-25.96179142986442
390,0,B,0,A,0,27.188021763819947,3.815048871846461,0.44921902750532355,-44.81537371666498
391,0,C,1,A,0,28.845757773258214,4.9816589623224985,0.34570678704159147,-10.291975003102419
392,1,B,1,A,0,34.056172541162645,7.121438284037987,0.15745588909368166,28.91040583551056
393,0,A,1,B,0,36.353522055753444,7.574522104052198,0.4780426383067264,8.401076098540324
394,0,C,1,A,1,24.80462365196699,10.010759372298434,0.5332667074021864,28.016959775319677
395,0,C,1,A,1,25.520084817295356,3.168538424824524,0.2668438371133353,82.93384437143166
396,1,B,0,A,0,42.52714349730114,3.722669747543052,0.614350624379553,22.092148198817533
397,0,B,1,B,1,18.85634899582261,10.941143722092189,0.307439081044133,-2.8958702695580563
398,0,C,1,A,1,33.05381612283908,12.90103580617167,0.27952573364084404,74.34901292731803
399,0,C,0,A,1,38.44845482337895,9.7960610238244,0.10391331330864828,74.68315995811255
400,0,B,0,A,1,35.117299615134726,4.074627975194347,0.294505272192583,22.999375301396125
401,1,C,1,A,0,43.82855106677094,6.47056117351012,0.4250733043750515,14.347026609167045
402,0,C,1,A,1,22.81579159861578,3.083566750325554,0.14987819724898904,104.09862305452953
403,0,B,1,A,1,27.476765476925888,0,0.5888160970282013,77.7234311721985
404,0,C,1,A,0,26.619509602603245,5.886248953143394,0.32585792063248886,39.07371443125744
405,1,C,1,A,1,33.6261693108842,17.08130578051559,0.42199013240186667,55.66991858859697
406,1,C,1,A,1,19.983924550407977,23.68211709627432,0.7321670853145237,40.793145497511304
407,1,A,0,A,1,18.80223149301559,15.411824346389066,0.5284041296964348,-34.02894519067914
408,0,A,0,B,1,21.709875109510946,7.592774142984586,0.3942320346227983,-42.82475631334683
409,1,A,0,A,0,23.196475516031185,0.9805063049805467,0.4253857972400735,6.937599648424486
410,0,A,0,B,1,25.66924784190443,4.879009564475524,0.4198476036085392,44.08523772668201
411,0,A,0,A,0,36.6751701087116,7.783416779145768,0.4153417793250749,30.95146671408743
412,1,C,1,B,1,40.62509154161719,18.181703459446865,0.4136413624388056,26.54618807902916
413,0,A,1,A,1,28.463531501487445,12.04748930500524,0.45575006743414004,18.99603976160972
414,1,A,1,A,1,40.81194892811979,26.373066732153795,0.7349910716074373,-18.637428601783313
415,0,B,0,A,1,24.101692415635608,11.15069812751169,0.2398837846615241,43.368826289088965
416,1,C,1,A,1,31.492406120712722,11.804664879709659,0.4903316310207563,43.44837454810667
417,1,C,1,A,1,24.415981633116132,12.137894622522934,0.43833455465028676,19.101209336155563
418,1,B,0,A,1,29.161917791305505,21.03826421113762,0.5357755399183641,14.560881025660954
419,1,C,1,A,0,29.00124661133315,6.973886951416272,0.45352435977371636,85.80174652490975
420,1,A,0,A,0,33.87053391200915,4.873167009687714,0.2400969588924804,68.69283541649108
421,0,A,0,C,0,36.38520085129943,8.640312022411806,0.4573420097628159,37.96705796206918
422,0,A,0,A,0,28.46294601540733,4.019600155995354,0.6132599226788148,48.66567171656497
423,1,A,0,A,0,38.57574504969093,6.637323605839287,0.30047059505375484,80.06961989319663
424,0,A,0,A,1,29.84907895806986,3.4346652431728906,0.26093320420559946,-38.88311284764989
425,1,C,0,A,0,33.4441411762264,0,0.4522954172832807,91.80927171349073
426,0,A,0,A,0,32.41830464861434,0,0.2408396923107281,-6.788776734092735
427,0,B,1,A,0,26.586114448526708,9.283396609290484,0.5032614006985396,-32.94441810385965
428,0,C,1,A,1,25.60499238794371,15.786529305109571,0.3336956625449312,46.63852634041235
429,0,A,0,C,0,26.7568679638702,0,0.48878780945227973,-17.053669180713584
430,1,A,1,A,0,23.893527543857704,6.3469127272640185,0.385815271407808,-0.299714524286788
431,0,A,0,A,1,27.675868912138966,17.06668822983362,0.27378723138549005,1.34080411789785
432,1,B,0,A,0,24.618124154294133,1.2393103829421053,0.5200988616404918,-3.4348883879500782
433,0,B,1,A,1,49.50985476888597,7.8360847473839685,0.3076073521054991,-69.0411522185571
434,0,A,0,A,0,23.597517560838455,9.91072144663513,0.47632727656203255,-39.19792344159945
435,0,C,1,A,1,21.320870240757596,15.969658530047724,0.40715406811539606,-27.728311901675617
436,1,A,0,A,0,22.688754667706807,7.2943570662507735,0.3509671724650271,29.418243163801073
437,0,B,1,A,0,24.27039067847847,0,0.34023823444708823,-53.98281744208427
438,0,A,0,A,0,30.48079045593589,2.335059588805512,0.5342836571558269,58.28761312034634
439,0,B,0,A,1,30.18151124260442,8.48790499324097,0.41237287216811513,-33.970922132312396
440,1,B,1,A,0,35.43346178264295,8.308193525890442,0.514845259494758,24.593198723753996
441,0,A,0,A,0,23.045835357347993,4.590646234894095,0.4219290918961433,82.35820075584466
442,1,A,0,A,0,35.01993167226691,6.0596315533323715,0.6273700747345655,21.858418457942193
443,1,C,1,A,0,28.344676298110556,5.151610455733502,0.22828828584516886,-21.53504656105582
444,1,B,1,A,1,22.340062230854542,23.44209368208115,0.45395795063732725,19.639020542663054
445,1,B,1,A,1,33.613625047909416,16.480504032590215,0.3647577456138425,66.06540192669763
446,0,B,1,A,1,31.596613428637873,15.958047452009264,0.4789565800602403,28.649468065125955
447,1,B,1,A,1,24.1432069908235,13.246047697120677,0.6649409757137466,79.21349173743945
448,0,A,0,A,1,26.010045189200582,9.4627109604962,0.14248138343289776,37.30087804528724
449,1,A,1,C,1,18.457585518926727,21.044502578143586,0.448634846018464,33.012547993859954
450,1,B,1,C,1,33.025870454693425,12.374387493322022,0.395559782344842,24.838218518467762
451,1,B,1,A,0,27.988893014675888,3.8585826076015977,0.6415922728613062,89.9258320969637
452,0,B,0,A,0,35.005831779962776,4.44826653631434,0.6263111038974245,53.41984216104372
453,0,B,1,A,0,16.815737588053988,3.8863715954984324,0.6046517257155981,47.46815726653159
454,1,B,0,A,0,30.082713939861847,5.411832363050836,0.490249120074222,62.54938450663146
455,1,A,1,A,1,24.235191497141045,17.614119232921837,0.5490639376348766,-39.218064297680755
456,0,C,1,C,1,26.798243799802513,12.271944390279636,0.2725339940885001,-11.334590856291332
457,1,B,0,A,0,32.06247933109057,3.1315523818685707,0.388630784904862,5.561863848726009
458,1,A,0,A,0,25.315936212202594,5.4048428436175895,0.21386864699919791,31.172015189074187
459,1,A,1,A,1,24.310347505776008,21.823496491685443,0.6277688345929935,41.76774768624804
460,0,A,0,A,0,27.35784894574391,5.945880052789992,0.45977629515524077,19.4023123489564
461,0,C,0,A,1,26.699095858831452,13.457473325540283,0.32830342066292695,-1.8675405238591516
462,0,B,1,A,0,29.51411845847676,5.69181796296089,0.4343705844715357,15.234259299086489
463,1,C,0,A,1,28.343976994803313,10.163327257182942,0.2867626982122269,113.24983035310292
464,1,C,1,B,1,25.19676016800073,20.94653386328332,0.48185765518165546,-85.02755070345842
465,1,C,1,A,0,32.365660429563214,0,0.29306372740329634,27.834907194183756
466,0,B,1,A,1,21.63695031911914,11.130229652811666,0.45250403384058147,36.38168137251863
467,0,A,0,A,0,26.44200544950148,9.434031554071801,0.2325414180132534,38.016597091598776
468,0,A,0,A,0,28.79393426494792,6.125141937742621,0.33297285806610816,29.735230967568587
469,0,A,0,B,0,24.833438290937472,6.766689008481297,0.30062978764356557,-1.9143624500825354
470,1,B,0,A,1,17.586433406955337,11.092367998871042,0.2975987120426848,-68.83982524396741
471,1,B,0,A,0,25.672620499671247,6.112111874387681,0.4145711855046941,24.67228411916722
472,1,B,1,B,0,24.070054239233365,6.427478328411141,0.19010204610558332,-33.608401085022514
473,0,A,1,A,0,28.665592527588792,3.835130753928541,0.2825184938241489,12.563052701412452
474,0,A,0,A,0,26.61100515978751,4.577275380216366,0.1836003512376231,11.3252749150815
475,0,B,0,A,0,24.27435177753649,2.8050659902207595,0.45838847741711475,-12.357141854312125
476,1,C,1,C,1,47.456225382473164,14.604485912523776,0.5071442650619707,77.307944419641
477,1,A,0,A,0,27.737508802583566,2.0344052321548567,0.507145408745116,-25.10390254596856
478,1,B,1,A,0,28.441119325418498,5.786841932842314,0.3994215391731508,-11.623839663004873
479,1,C,0,A,1,27.86355404419607,24.72039542088195,0.3971818120184039,-25.801194384854725
480,0,B,1,A,1,20.17676505000768,4.572677697632876,0.37477349719306335,62.14971091450366
481,1,A,0,A,1,20.516076689519483,21.999599680278642,0.5600710204398157,-11.776366840833553
482,0,A,0,A,1,24.003779968444352,5.949244229017868,0.40910970387245993,35.81730390844994
483,1,A,1,A,0,21.892479043385517,4.419661660506315,0.5227169344199083,20.44375312342806
484,0,A,1,A,1,26.54784777547573,11.458666804650461,0.6295508554601364,-9.817164235765091
485,0,C,1,A,0,35.933993531742814,4.91408156040451,0.1997279072535114,100.94683292580784
486,1,C,1,A,1,25.888607399933022,10.889015915850255,0.0853470225433943,49.37794858041809
487,0,C,1,A,1,27.32855986758666,11.764354929108327,0.6724850155102424,-4.161239492214861
488,1,A,0,A,0,36.71087815028142,1.4979798373852735,0.36532201272971504,40.022939513481724
489,1,B,0,B,1,19.109570454791193,13.342327925695939,0.35498606628811086,31.599978485874548
490,0,A,0,C,1,29.606007211244,5.184897966940099,0.3977892087756878,8.71042557132796
491,1,B,0,A,0,34.34973643749659,6.041710981045831,0.5112260944332429,65.45578800902882
492,0,B,0,C,1,27.865315940836215,9.491203686062537,0.605654609279395,30.83277645815957
493,0,B,1,A,1,45.817065568933856,9.20821134514853,0.45211875372048854,44.832277335265744
494,1,A,0,C,0,21.804680043076942,5.7051985240494005,0.5677635748209292,9.094608431251006
495,1,A,0,A,0,21.763211868070396,1.203471904208992,0.25721430534486495,65.3595274473086
496,0,A,1,C,1,30.38781538701095,7.751368952060022,0.36479933800106723,-72.39655834053586
497,1,A,0,A,0,23.767392141138203,10.231834740709598,0.4055273028252153,38.30224987371557
498,1,B,1,B,0,44.35907260614845,5.004313116741465,0.45124868243689004,-13.937029948931993
499,1,C,0,A,0,18.376391141425664,6.297539871613349,0.44510391834978985,8.022772523282827
500,1,A,0,A,1,37.03884743030848,33.6463824267713,0.21226522824682723,-4.685054276275288
