id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,1,B,0,A,0,27.362382741582223,6.329961251989706,0.2130790225062017,46.84335864368246
310,1,A,1,A,0,27.911814092988962,0.6383800073379673,0.3133368684013143,114.71761729109258
311,0,A,0,A,0,47.53268447185493,5.42252979045901,0.47949469980043963,-32.69579628309646
312,1,C,0,A,0,37.17830405804193,10.043460632712005,0.3147465500798078,27.77629668259266
313,0,A,0,A,1,40.095098735450264,18.822564424965424,0.44461748682532604,54.74800025581971
314,0,B,1,B,0,17.369277876723533,4.963157445986084,0.3797361268681676,14.435724854195016
315,0,A,0,C,1,33.795783860484235,8.643473099363911,0.5494832743351505,68.63737285895648
316,0,C,0,A,1,24.088109568349196,10.282538756233789,0.4018955564330792,-29.32683442089698
317,1,A,1,A,1,23.405773108610305,10.986173962240688,0.3028567689981481,30.12987285247734
318,1,A,1,A,1,24.387297919019574,18.14809364820607,0.3674773104836196,43.69195624111323
319,1,B,1,A,1,16.210609288751726,14.363514000149438,0.22923428067671273,-14.671786263377939
320,1,C,0,A,1,24.510137355941268,24.762081432617222,0.26242715607622547,-88.8425029316742
321,0,B,1,B,0,34.86034930737066,3.4655172579605553,0.45759037338298647,27.368529317070276
322,1,A,1,B,1,36.18313108663594,8.142787430580643,0.24985767578574944,-52.966043733469746
323,1,A,0,A,0,27.57545135611972,0.6996541521869251,0.39347736041179443,3.578642525813958
324,0,B,1,C,1,21.57803417653844,6.339205158616647,0.3093391627835567,92.66350219309581
325,0,A,1,C,1,40.981688519473074,8.040517587845311,0.4014847602768618,10.523106595927562
326,0,B,1,A,0,28.026949277356806,1.22153495256575,0.26625533507623894,34.13291888186958
327,0,A,1,A,1,18.454724878697856,14.314246882314993,0.6513050559525814,23.09321567176334
328,1,A,0,A,0,20.591282768789636,2.895316355797622,0.19948408814199378,-58.24127190341203
329,0,B,0,A,0,27.76186557543253,0,0.6964538597947654,67.28677955935571
330,0,B,1,B,1,24.489664678250605,13.593512621019912,0.364505678400664,38.062056445968494
331,0,A,1,A,1,25.563176455255494,7.821224711737983,0.5505679243559187,24.7309965612379
332,1,C,1,A,1,30.02469750042,10.860955365114425,0.410912948081634,66.93123423601956
333,1,C,1,A,1,21.133423533223908,16.137250138563893,0.43653976974800834,34.60303900223985
334,0,B,1,A,0,33.2892946882006,5.562329907021064,0.3401920929010513,12.201773919104063
335,1,B,1,B,0,20.938427941875798,7.6955822093870285,0.8054203579230644,81.03958114898717
336,1,C,1,A,1,26.919671307231262,14.445780771806142,0.43094616967731375,-4.24485987109167
337,0,A,1,B,0,30.844472484509268,6.877988210207045,0.5585725357967768,10.544917395957258
338,0,B,1,A,1,23.27844673773166,12.002381447329416,0.2719517211206385,44.41106516975197
339,0,C,1,A,1,23.478652155276574,12.71346632047985,0.1608034399904173,22.046224153350597
340,0,B,1,A,1,14.946134260158125,8.461212202358691,0.37244491216949416,18.967149707935995
341,1,B,1,A,1,25.792721233021723,20.527355418834176,0.3183388683255352,31.666156561478964
342,0,A,0,A,0,27.199051775318857,7.908545039757436,0.3738175497493288,31.6454142384935
343,0,A,0,A,0,16.806674699645473,3.747383145323072,0.22949218537945015,7.42103706159806
344,1,C,1,B,1,26.965599126253306,15.759142743709493,0.23611770976101032,13.809878771168043
345,0,B,1,A,1,17.677711302780942,9.295885138081605,0.2966627668972273,44.72467008988965
346,0,B,0,A,0,35.02568348267317,0.785053542500556,0.6766801577181165,-3.640857179515507
347,0,A,1,A,1,20.47471420850493,6.050020744819886,0.23673626019017768,-42.54693180192051
348,0,C,1,C,1,20.68923788624494,5.804545864853044,0.5888163462856475,41.108495308632634
349,1,B,1,A,0,33.417315749799755,6.212247085959939,0.21524592779283097,-15.833561737229033
350,0,A,1,A,0,16.18592443203486,8.773894560896746,0.45247586051093935,24.611951445703045
351,0,A,1,B,0,20.163604994943285,1.8786961366371817,0.46111266155579217,29.89973894679318
352,0,B,1,A,0,27.795880598874863,10.546407726523613,0.5407511768933492,7.941685513527343
353,0,C,1,A,1,37.516887988511876,9.281796391622267,0.20575765034250015,4.973223574027166
354,0,A,1,A,1,25.107782466530058,5.087866788391761,0.4370237967439657,-12.229014845924524
355,1,B,1,A,1,40.9531840531012,7.199764271601939,0.6642735636572641,-0.18302172661374883
356,1,B,0,A,0,19.193720082534313,5.953935820903127,0.6700211056408009,37.629495536308944
357,1,C,1,A,1,19.390168328637905,9.181434407689643,0.47193285170685295,48.09481631394962
358,1,B,0,A,1,31.991044393701124,26.13250866143721,0.23616273917450264,32.942854231574344
359,1,C,0,A,1,14.88381553831944,4.266197485254866,0.6092535574758919,-18.216256964506137
360,1,B,0,A,0,26.57775977573074,4.380445993106308,0.273075399135496,11.43110853056764
361,0,A,0,A,1,26.07353577089288,11.76147542715046,0.5579127555527303,23.92267486693698
362,1,B,0,A,1,37.394609000089645,19.33457261882409,0.311818039638572,41.82368639432479
363,0,A,1,A,0,27.492053839504024,6.1237815211215185,0.2838251907516616,67.83770045125382
364,0,B,0,B,0,22.493558506165957,7.771482345030259,0.2984282357869876,22.722293749292522
365,1,A,0,A,1,23.82143473532948,17.374963414844686,0.3016788990038172,49.528770371277034
366,1,B,1,A,1,26.79230194083287,11.056985080324264,0.5537322662920979,116.81799621610047
367,1,B,1,A,0,25.703027238833286,11.500010235099733,0.45349197479388714,62.97182691096868
368,1,C,1,A,1,31.098637443272814,16.280471218504605,0.2975014152843588,43.544081295143506
369,0,A,0,B,1,14.762379561829496,8.294405241851992,0.46227052890175035,156.21791755949934
370,0,C,1,A,0,30.300002769402383,4.228433156236583,0.33158829251148825,-15.9385001656699
371,0,B,1,C,0,28.04770500455678,10.892558710339209,0.2315653405755308,46.766676117805225
372,0,C,1,A,0,26.557929752307906,0.7209460304563491,0.5388814538737258,34.358412788533116
373,0,B,0,A,1,32.599520208470636,10.468745043288417,0.6972581227646579,-11.097638186095
374,0,B,0,B,0,18.908452777872938,2.062609263405676,0.4034038969086143,34.108964213739064
375,0,B,1,A,1,23.580427107778192,6.335925042682163,0.43780622488706533,46.40449009305816
376,0,C,1,A,1,45.05570082781159,12.167797843870359,0.15574114005735895,-11.44369391064621
377,1,A,0,A,0,46.49859557980345,6.445623527790508,0.28144435225590725,-35.96192315179013
378,0,B,0,A,1,17.001188372970333,10.4660899287472,0.8373097167824299,48.77941585173201
379,0,A,1,B,0,26.225403001296073,3.51865667629038,0.3018871085658232,104.01671713320043
380,0,C,0,A,0,32.137341706701115,4.755645326306037,0.3105623955309447,39.560932038580596
381,0,B,0,B,0,33.09487737445207,3.5957178516553934,0.1890771393875628,50.548416581090876
382,0,C,1,A,1,26.885148860862977,1.3475429820144633,0.3391315914818644,-23.62358983840039
383,1,C,1,A,0,20.80776624409518,6.314617139753447,0.6591591843647284,13.585522315107
384,0,C,1,A,0,28.171809347840956,4.76573211243323,0.5508408549619134,-33.66683514092894
385,1,C,0,A,1,22.062663976721645,16.956601083739546,0.7630152659070517,-7.6163663976086475
386,0,B,1,A,1,21.160069085760636,3.2574250460027088,0.3118049192149673,29.941709666346522
387,1,A,1,A,1,27.408946403262426,14.504123578314456,0.25193778034076697,33.467733247036534
388,0,A,1,A,0,36.707086224830476,1.0832821239317312,0.47771837606365364,14.310666745816665
389,0,A,0,A,0,27.93748101993343,5.899427237952223,0.4605833231340978,93.94257510158756
390,1,C,1,A,0,34.260644440041425,10.74512093915062,0.253752890157173,17.53336979949811
391,1,B,0,A,1,39.367342624670655,16.63799219889546,0.4879885982488801,93.30061909126451
392,0,C,1,A,0,30.965286640515163,1.2305926524730157,0.3775455377060156,24.052431909890192
393,0,B,0,A,1,32.64891113993761,5.948008635394108,0.7464740998142184,-18.247637712874692
394,1,A,0,A,0,37.387934800330136,1.9143791025072212,0.4759728569384399,92.11295310214044
395,0,C,0,A,0,29.806281107264503,6.8807342219737535,0.4387000057639688,25.72940253529655
396,0,B,0,A,0,43.49091725527308,8.137788139933807,0.7120591353773543,22.215516239488217
397,0,A,0,C,1,17.675825981377393,15.99628352020149,0.6590932675902147,-67.40120424598037
398,0,C,1,A,1,37.097732307857854,8.445097577358583,0.5164252908913368,39.442686425575644
399,0,A,0,A,0,26.689081798096964,6.497773790335127,0.2995117519398213,53.90918684639664
400,1,B,1,A,1,24.707533013669224,6.9639306813222905,0.28939709120042656,20.85885469990949
401,1,B,0,B,0,13.098555279276738,6.8100965277353005,0.3354707079370217,-60.62360474003383
402,0,C,0,A,0,19.325813659892102,2.5094712400421972,0.358713017806884,45.94253845454722
403,0,B,1,A,0,22.662251799000213,6.740068499682712,0.37467467543509536,21.823494248903224
404,1,B,0,A,1,39.620732580569,14.100964801049178,0.4472528965331473,-64.62471973570477
405,0,C,1,A,1,26.21985624409991,10.318764075135666,0.6073043447821252,52.41694866975359
406,1,A,1,A,0,29.111938091459244,6.4222773033683165,0.3880501619576815,-38.57829992758541
407,1,B,1,A,0,18.814598094569206,5.285462501147317,0.37355070187316697,43.758338845700024
408,0,A,0,A,0,39.24886762272051,10.990280797248808,0.33357859022498887,-66.00190417634435
409,0,A,0,A,0,23.55600983867823,5.925950054171183,0.4249656215644687,21.415227970282686
410,1,A,0,A,0,29.99031195452161,0.6923421358025266,0.3800167238469677,-59.72642589001677
411,0,C,1,A,0,21.731538221558733,0.18695490969702,0.1999342751203395,20.395019581382243
412,0,A,1,A,0,40.11194694678859,3.118786276422875,0.47118612694849443,101.11208460329235
413,1,B,1,A,1,46.96460062672388,15.271265280695667,0.29786477415430285,1.6535568314036553
414,1,A,0,A,0,19.616120538197965,0,0.4588786063842058,6.453883892049966
415,1,C,1,A,0,32.10653497876586,9.482187989186787,0.3150689913695247,-37.024105390430464
416,1,A,0,A,1,17.466711191776472,22.104571867213135,0.42920485639319494,56.737323288849474
417,1,C,0,A,1,37.10542908386514,18.648310996375386,0.4969036658072579,32.99987394764906
418,0,A,0,A,0,29.453361182109035,5.451164991315432,0.46475911747741533,24.997327431908804
419,0,C,1,B,1,36.83951941574587,7.192228298150534,0.5403513418275313,36.90209770308226
420,0,C,1,A,1,30.239992779992143,9.758175534796434,0.20608440214839427,43.27369203086039
421,1,A,0,A,1,25.70376434026184,13.619982142941966,0.34375819798669865,-9.891627058004158
422,1,C,0,A,1,20.095902634134063,21.635019246323257,0.45822157050473705,12.003420221155139
423,1,B,1,A,1,34.562392002718674,18.024631070009015,0.4000380581341701,-17.90182846709245
424,1,A,1,A,1,20.81733525105415,8.632566799317713,0.4911927070327157,-24.857934879545596
425,0,C,1,A,1,27.501416133381852,9.146063170524723,0.25445802263180706,20.563510170115364
426,1,B,1,A,1,31.576055561103868,16.457725845176167,0.17073408964648037,-67.78489302110235
427,1,A,0,A,0,31.073834692674335,6.7750802276226,0.7355423473966536,88.06792614065323
428,0,C,0,A,0,32.164495647011634,5.430357419829826,0.3293292425191028,94.45548940651138
429,0,B,0,B,0,21.834078423746693,5.656315968383387,0.28721756627432005,9.72743594445263
430,1,B,1,A,1,23.42141321209425,16.807701919773336,0.4268058828163708,71.17767393363889
431,1,A,1,A,0,33.18887864434586,10.393976512650891,0.42319404916121856,17.21706775613797
432,0,A,1,A,1,37.26885436038798,5.150358083275848,0.29312947963948394,-58.868473003908534
433,1,B,1,B,1,33.53314111181548,15.464726601548133,0.48967813412972766,-59.938748765950805
434,0,B,1,B,0,35.99830996095022,0.2923239373919344,0.6213748649026711,-12.065198496383672
435,1,A,0,C,0,30.217700256501,3.1402661143393225,0.23965382506079103,55.74717784155563
436,1,A,1,A,1,45.50865920762911,17.992951624989274,0.49469695805472236,120.12622485453284
437,0,B,1,A,0,20.58869284448596,6.2086833631777925,0.27455835156521646,-6.536310712880741
438,1,A,1,C,1,31.02529712928566,10.25298734350566,0.29591645688386686,29.655920151208342
439,1,A,1,A,1,34.997483391447275,14.472328717793577,0.3102115490684682,21.282133770472957
440,0,A,1,C,1,20.946897880428782,12.739500009494693,0.473715951618925,57.4885322472039
441,0,A,0,A,0,17.147874179377393,3.880743892004313,0.3531666245769073,-20.10052197031621
442,1,B,1,A,0,19.21477215508913,4.1274552168541945,0.4290573975514102,-8.21536511586368
443,1,C,1,A,1,20.989783857693723,10.781991155243762,0.47192052995074946,32.88524179837977
444,1,A,0,A,1,19.296861767856186,10.056293463402579,0.3126092857190491,-3.2688785324695147
445,1,B,0,A,0,26.15367206484678,4.048963078962138,0.5494558035185678,31.868819458523397
446,1,B,0,B,0,22.998062305292272,3.7402064954910887,0.6450005873997,72.90157727094459
447,0,A,0,B,0,26.871192993094606,5.074673928003492,0.5310717981811757,-16.590211143148032
448,1,C,0,A,0,23.089946688642083,5.721996340479617,0.5009794184917074,48.43372261933959
449,1,A,1,A,1,43.00244951917317,16.39914079756005,0.4248482474150397,56.65143724793476
450,0,B,1,B,1,26.741352570429974,0,0.48558453442329436,21.062795818872342
451,0,C,1,A,0,15.383058891293338,2.3786230665961003,0.4913550278112461,21.754671707516533
452,0,B,1,A,0,45.1494933904939,0.09148492297109989,0.19438769753526627,-8.549026103071132
453,0,A,1,A,1,37.02911920617243,24.069440510933113,0.1887996564489621,-54.71243515435505
454,0,A,0,A,0,25.609874084217278,3.938381216942671,0.6019656025547505,44.365107179515604
455,0,A,1,C,0,21.388994110854327,0.2450441899166229,0.572315818171147,58.071287742413475
456,1,A,1,A,0,20.289656247371333,5.408360967128681,0.21211641305639828,20.960029373935694
457,1,A,1,B,0,21.487266087006255,7.083140116030981,0.512868799052958,44.07152565315024
458,1,B,0,A,1,23.857913453839075,8.888114761556027,0.34846846403483533,31.769103692430246
459,1,B,1,A,1,33.008954643842166,17.32291135623135,0.33310679735257465,20.774200381295973
460,1,A,1,A,1,29.63670271493403,19.981627246374206,0.237499845593502,66.98777106868204
461,0,B,1,A,0,22.43146914596042,0.8775675714508813,0.24407877339038403,49.4084604349313
462,1,C,1,A,1,28.794117155157927,5.114982952042929,0.17027567228398768,63.20948423597495
463,0,A,0,A,1,29.969285088402586,6.921311543505307,0.3070591435710356,-0.05776674263582038
464,1,A,1,C,1,29.48237966813716,23.391764410788124,0.5205412749858722,5.565152886428773
465,1,C,1,A,0,31.074575607330637,5.928968823321765,0.48523435740419724,-51.038366874110366
466,0,A,0,A,0,13.290879959741094,1.5753317663958315,0.32770121164485755,55.16772186232201
467,0,B,1,A,1,42.03085737896484,17.09768509076341,0.673500973657537,-63.62629180585553
468,0,A,0,C,0,43.009250222276194,5.647813280170981,0.4091362237140749,37.64298680812547
469,0,B,1,A,1,18.54267940632824,11.056462630166425,0.4979723728293677,18.560221360211923
470,1,C,1,A,1,28.288127677707575,19.10851282998922,0.5412987522967669,-1.2093886589176464
471,1,A,1,A,0,29.73695405496971,6.247642081134404,0.4448047951669888,33.18687933008957
472,0,C,0,A,1,32.44398205613784,9.872238357149161,0.22658179146525376,47.49464761674229
473,0,B,1,A,0,25.407271905349482,6.958105365241549,0.50531570857225,0.037989647018036976
474,0,B,0,B,1,18.205916448047688,10.896224721825915,0.22537549394246245,26.30121762996766
475,1,B,1,A,1,40.08509445112887,10.289914120334467,0.38023805094427277,32.4169003700017
476,1,A,0,A,0,26.48651404786711,4.197797713803764,0.48127624825545823,-20.694462956398283
477,0,B,1,A,1,43.513153380745145,9.556292324817319,0.7408592487706749,36.81146858313761
478,1,A,0,B,0,35.4032297744571,7.910379225674916,0.5333952845804245,32.4262750336648
479,0,B,1,A,1,48.84315530456516,16.38737410406894,0.6913694369794895,70.13172838704035
480,1,B,0,A,1,37.3882116318109,12.142462221298578,0.45828962697310216,32.940614062910285
481,0,A,0,A,1,26.700655494630688,13.371105540589898,0.36189563368858507,1.295111185052658
482,1,A,0,A,0,30.133465996134248,3.2029423401415715,0.24930493166350765,-11.3566108199634
483,1,A,1,B,0,24.80646430772211,8.534136484685256,0.30004315897151285,27.04845011042179
484,1,C,1,C,1,24.967586059946925,6.716008278173062,0.4335861794315576,1.1511456728124934
485,1,B,0,A,0,38.76502368841195,3.9713343064082753,0.2553647789635321,15.427467076894278
486,1,B,1,A,0,38.37605051439188,1.7892245712363355,0.41272613217320064,78.52935227655914
487,1,C,1,A,0,21.319929214942857,1.1750003651100878,0.39029230207923843,54.06007755605528
488,1,B,0,A,1,25.655962023308156,10.30088757921408,0.5574432962829856,32.138855148478804
489,1,B,0,B,0,30.19751638246707,6.355002985273622,0.3721786999932681,44.18395931981058
490,0,B,1,A,0,31.90797753053299,2.240747801296985,0.5940114063280991,79.28754379193694
491,0,C,0,A,0,27.405775140436944,6.625726300895948,0.3750940569964373,34.05843294242387
492,1,B,0,A,0,23.61732952142249,2.4447407551889317,0.21210724221398655,-29.64587781333858
493,0,B,0,A,0,19.617620579206047,10.933183090320991,0.3245841798134706,44.40268534209892
494,1,B,1,A,1,38.358864102791706,17.068706386270772,0.2445003440602192,57.62953796425625
495,1,A,1,A,0,34.99619330354234,6.1519775918593265,0.4705735554519738,-16.67325911523495
496,1,C,1,A,1,29.20468409480603,18.40456650217841,0.27746524510871007,34.714064968928014
497,1,B,0,A,1,24.32974371320247,18.394352431525327,0.289332869798896,69.34793212513716
498,0,A,0,C,1,42.612309380835484,6.097289379737179,0.52289559328327,-38.724305819591834
499,0,C,1,A,0,29.83234204981017,8.151926530469368,0.5285075637443303,62.63214488189703
500,0,B,0,A,0,23.27959231229368,5.638753442050655,0.4168631360802062,-6.866469383433177
