id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,C,1,A,0,23.731524794780327,6.242623566240908,0.4251878549432817,16.18485983803511
309,1,C,1,A,0,27.485671740937264,1.3637708267294952,0.49906182384979664,39.6684657355439
310,1,C,0,A,1,23.405309899620896,24.34854687187282,0.296943489805767,-5.733772186680682
311,0,C,1,B,0,22.102108215424053,5.059149698919127,0.23216857131774093,103.0465972787011
312,0,C,1,A,1,31.990105189742366,4.004789054086698,0.5533275225076273,122.2681601257446
313,1,C,1,A,1,26.332861263026103,16.627696179911894,0.2918793296029698,27.11237705917324
314,1,A,0,A,0,20.575495842790463,9.446008240199639,0.5832319876762999,-26.322729535679095
315,1,C,0,A,0,23.490662326803612,2.909559629161499,0.40445014444428684,35.32657948038325
316,1,A,1,B,0,30.17324469850616,6.697379656422225,0.34159267385481584,11.099699473814105
317,1,A,0,A,0,24.85497439900916,4.857297962788737,0.20706196427024362,3.93678035139499
318,1,C,1,A,1,29.041457545064656,15.15059805595142,0.3802254049170437,68.59242349737882
319,1,B,0,A,1,35.45069676314003,13.378909098670595,0.501274045642968,-15.099695174473958
320,0,A,1,A,0,27.61593829089069,4.366671595362395,0.5467662868634974,-55.660079447018035
321,0,A,0,A,0,49.583841326400155,8.926509700041294,0.3562160648050417,-38.80321576648422
322,0,A,1,A,0,29.44162394935111,1.1154425357956366,0.33348329231401685,73.7181900885802
323,0,C,0,A,1,27.966599718285075,1.1212064138231064,0.5708224044262601,94.04277848153751
324,1,A,0,A,0,24.137370320700477,1.8330478659968565,0.6371042434228046,7.298031358977658
325,0,C,1,A,1,27.138490450005555,9.294031652484266,0.5471019576882727,0.28462679526824175
326,0,C,1,A,0,44.128909550098,6.183115592414267,0.4522046992677689,18.657587148230608
327,0,A,0,A,1,30.80730335185977,14.877954128299356,0.3899857756594421,61.06982392889177
328,0,A,0,C,0,34.63786116248391,2.9316966507500957,0.49722725602605927,37.74543566176145
329,1,B,1,A,1,18.787339848163185,11.32300602943602,0.5140120443672036,71.74401029852498
330,0,C,0,A,1,35.00775128942925,7.850823587938374,0.3081488159876222,3.3185519375278147
331,0,A,0,B,0,26.85781700832176,4.797980581543602,0.36655961838867596,-20.963766987968448
332,1,B,1,A,1,23.33519972040932,12.107133482943407,0.5181523066954926,25.921899204262008
333,0,A,1,B,0,34.49930663847459,5.976007277852025,0.6737121448126149,-44.38260836764108
334,0,A,0,A,0,34.67650735412485,3.7755608092125046,0.5917627838632945,14.6638720213474
335,0,A,0,A,1,23.91202574918807,13.109914594866034,0.5337333353313354,17.93774352216074
336,0,A,1,A,1,35.80609812201793,7.06160114450868,0.1607783084734165,-20.315561433709895
337,1,A,1,A,1,38.061804824255105,11.90883720400083,0.6391059482502345,38.99637301084612
338,0,A,0,C,1,28.419339974664947,5.884172003910451,0.4860565863086687,0.6713173026434127
339,0,A,0,A,0,24.998243367993638,8.478679804688715,0.18691979686832136,0.3265840753395892
340,0,B,0,A,1,35.665165842332584,12.0095944864604,0.40577194058374677,-21.950703594878355
341,0,B,1,A,1,25.68651413240939,11.434882010842749,0.37131060621424744,22.88025350266723
342,0,B,0,A,0,22.7236876658925,2.092091438212556,0.27465593872090394,-43.8564967676164
343,1,A,0,A,0,19.960734227535138,2.0473555154993286,0.2752709672293134,-8.025729752321386
344,1,C,1,A,1,32.596298230749085,17.702436430162308,0.2298436717831533,46.52109346909879
345,1,A,0,C,0,24.73360713794764,6.957679368092901,0.3625300003957904,-5.371807700229169
346,0,B,1,A,1,43.34203755719831,7.83667384792115,0.2707298294059877,21.951052980423814
347,1,C,1,A,0,20.88964267958767,6.450173333158368,0.5900550624712735,21.478460472630672
348,0,C,1,A,0,26.87841393075771,2.754371939471346,0.36482718710040685,47.12507457661871
349,0,B,1,A,0,36.17592783831345,4.052596596706399,0.6867249446531383,-10.957369737773625
350,0,B,0,B,1,30.70881276679664,12.405673115420115,0.4797738015833975,-21.339277065140735
351,1,B,1,A,0,34.808057825472105,3.020125192146356,0.6744090366886173,46.39263668010819
352,0,A,0,C,0,44.925965655119846,1.8772860980048316,0.4397039846314439,38.25829960784364
353,1,A,0,A,0,26.879986791085134,0,0.3496512322855758,53.812152611603686
354,1,B,1,A,0,26.021232689943268,2.5835648768371207,0.3996720762216295,44.39035866166975
355,0,A,1,A,0,21.018005351134622,3.5176727814039808,0.2377870514990223,55.274068760216764
356,0,C,0,A,1,32.05805554005403,11.150998654531989,0.29630685368712917,22.605976972735746
357,0,B,0,A,0,29.3670481654114,4.9658293318290765,0.3877633313413633,36.015947004101804
358,1,C,1,A,1,45.16470832246756,17.766949816306,0.32096433911723316,-7.106236366324012
359,1,B,0,A,1,43.1708119438245,21.371939986483365,0.3135887937367272,41.823116133145476
360,0,A,0,A,1,15.350577563978733,9.681343572370636,0.5455988106356636,1.2720624781514083
361,1,A,0,A,0,20.031789596228077,0.32536792944074655,0.2751301601432826,49.23745950480049
362,0,C,0,A,1,38.35580243926065,20.320521974587955,0.1756326529715136,32.19454633647361
363,1,B,1,A,0,27.81745781996293,1.4953263845106939,0.3168464743704641,-14.882508184486404
364,0,B,1,A,0,26.848778624903247,6.397268281944222,0.4246653487246028,-20.746210834317438
365,1,C,0,A,1,20.527414083424976,11.6858969325571,0.5193377743171268,36.52156589339674
366,0,B,1,A,1,27.673203494503234,6.897806466320935,0.21755271016738348,83.42764773964507
367,0,A,0,B,0,26.468970101702105,3.0633213681237623,0.5411347627862161,46.34590597858967
368,0,C,1,A,0,44.60621439354328,6.748265172087416,0.3748921648472536,-7.566220794540953
369,0,B,1,A,1,25.87159589996627,6.787875453996026,0.4567944128754126,29.421973959308087
370,0,B,1,B,1,24.111087140758123,9.626642109822985,0.5468118765569405,21.211604776888915
371,0,A,1,A,0,33.480859481662776,8.855408655112004,0.5447487066423575,-49.49169909498181
372,0,A,1,A,0,22.21035180136218,5.660067362847659,0.20826528571956238,-0.6475263485341571
373,1,B,0,A,0,22.423554369475706,0.776423758836259,0.4016273233869601,-8.432612960719148
374,0,C,0,B,0,27.8585721484999,0.7023388830441437,0.5846723729402854,67.74119423847843
375,0,A,0,B,1,17.863846848951344,6.6542542777678895,0.20720306706925457,20.766738414844934
376,0,A,0,B,1,41.004940949128724,12.761930595008046,0.5371256286060724,15.234097093671211
377,0,C,1,B,1,23.752920477976897,11.933108599440633,0.4079777439693319,18.607021502793927
378,1,C,1,A,1,23.596321619805565,8.291469289108225,0.4495330272500409,67.7771974831143
379,0,A,0,A,1,19.534634634742353,15.391841639764568,0.43716194379949974,89.98954446796374
380,0,C,1,A,1,31.471959457319034,13.967349373662723,0.42892162674756984,-14.586906763619787
381,1,C,1,A,1,23.72573884151017,7.642538421781662,0.4681861601252969,31.219163881988678
382,0,C,1,A,1,32.212304980220225,8.389030875677898,0.31040409839484184,-19.231765865680707
383,1,B,1,A,1,25.262688808590664,12.357778491447977,0.34348393867665894,-52.05677392496898
384,1,B,0,A,0,39.44773279231033,11.186935059325723,0.26980501047231603,-25.675290232632854
385,0,A,0,A,0,25.78473043115303,9.697562449968059,0.15129173811849012,0.4481141392618113
386,0,B,0,C,0,29.753210667342927,7.350149922212044,0.5548801258626935,2.30241390180565
387,1,A,0,A,1,46.8329919619344,16.338370590316345,0.3793165279086543,-14.903750246565515
388,1,A,1,C,0,24.82856558950961,5.614253518316438,0.2668802386311658,78.84379866113247
389,1,B,1,A,0,26.47758136460995,7.015178567493915,0.1786836967228405,4.375994692191478
390,0,B,1,A,0,31.846409530678926,7.649650156608373,0.5638097072869556,28.257862470249787
391,1,A,0,A,0,30.19558811010868,8.534709478080872,0.44504670009487945,64.28657325997162
392,0,A,0,A,0,30.85960804964315,2.568931508399196,0.526311716986256,-33.98642535437327
393,0,A,0,A,1,22.685956744779965,8.367365308059039,0.477501679433755,-48.48793340049629
394,0,B,1,A,0,20.567357950365675,5.893388342520865,0.5043938452658993,-67.6543980693212
395,1,B,1,A,1,33.97401911480608,18.70352632517609,0.3862668557567821,38.727502090160016
396,1,C,0,A,0,36.404609924956915,5.872013761866033,0.7667518864544839,32.777361793419715
397,0,B,0,B,0,23.353030980386805,2.996587663161942,0.40210723894540007,24.60192447908806
398,1,B,1,A,1,26.79861891883049,7.592977603159388,0.5669335192589231,-19.315180556935246
399,1,C,0,A,0,47.65319585925853,2.537057436131331,0.7010293686974008,38.591409247348736
400,1,A,1,A,0,36.493341896444456,6.1471445577628625,0.40766147762765154,-5.044660391810346
401,0,B,0,A,0,38.45179729381931,8.993898781522283,0.4842507059098146,-87.29532736792002
402,1,C,1,A,0,25.81057435598474,7.941419208980401,0.3312034749797777,123.57222933458024
403,0,B,0,B,1,23.361746568004573,6.2552194312889995,0.4952507191847886,123.38979181197392
404,1,C,0,A,1,31.82005999809429,11.355498331306846,0.39433465242026466,-34.04367481544105
405,0,B,0,A,0,20.124237621574,2.066363563862142,0.3884400597638012,-29.687866439509207
406,1,B,1,A,1,23.172181657915885,19.499036502934807,0.34413330083483035,16.61528588514738
407,0,A,0,A,0,36.82587612762305,2.8558783189525885,0.43786892527447446,76.29060472735986
408,1,B,1,C,1,21.9921970594752,9.246297837707955,0.5065932869575818,-10.059083467843752
409,0,B,1,B,1,42.93290661602306,3.9761563970006417,0.2995451199097532,16.798229455553802
410,1,C,1,A,1,34.61863249514222,19.82966716625463,0.5973047971567031,44.807724426246764
411,1,B,0,A,0,35.405864865596286,7.487655088624528,0.5791602815071215,-22.13957509984796
412,0,B,0,A,0,24.859806106556462,4.440626528038776,0.39016644203900525,19.22709085296228
413,1,A,1,A,1,39.48176618568836,15.707556856762867,0.44168059016027084,78.25768486159978
414,0,A,1,C,0,40.634720502426134,1.6300769492803795,0.4386493475733313,-17.51862182186901
415,1,B,1,C,1,24.82210534007372,13.668537498181983,0.21039273447772058,55.07281260862147
416,1,A,0,A,1,38.690070980091704,16.849941403747724,0.5169746506132389,12.998675139379806
417,0,B,0,C,1,29.122266350469264,15.795350228323366,0.6694985127815686,-13.209225726183817
418,1,A,0,A,1,23.67684721809339,9.197320020853368,0.16219843969999645,11.666007144722542
419,0,C,1,A,0,17.36524177263322,3.2815329565459255,0.2099949000852772,6.942038971288202
420,1,A,1,A,0,22.09676563755525,6.724005065578475,0.22976531582717183,45.55414157522613
421,0,A,1,A,0,34.56069230090128,5.206571601544886,0.27080091392341465,27.14171035796996
422,1,C,0,A,1,45.53835918013993,18.712292761836633,0.3467219764010392,69.25152204921646
423,0,B,0,C,1,43.63686648737263,0,0.6360328368695741,10.444086051186428
424,1,B,1,A,1,26.44665833470904,18.548989063345225,0.21682051098921098,-5.588834026801166
425,1,A,1,A,0,22.386771811135613,8.565626419034515,0.25838760624052975,12.961323336826574
426,0,A,0,A,0,49.28567755896986,3.3278717416769297,0.29624125628820946,-48.140844830519754
427,0,B,1,A,0,21.79972751195142,1.144562709283881,0.1969989039628634,63.95523539449577
428,1,C,1,A,1,24.66380752246001,16.07056083148771,0.5562167266926086,-17.677972338887635
429,1,A,0,A,1,23.143393854572363,19.570452695377902,0.49141491365344353,41.972647405629104
430,1,C,0,A,0,32.37498709106758,4.157649248752011,0.48882797167614894,21.915004993219174
431,0,C,1,A,1,27.646987866736488,6.256602456962884,0.3920196575530542,98.1702243704229
432,0,C,1,A,1,40.288929361032956,6.615166551006732,0.230484031468705,23.544148056890663
433,1,B,0,A,1,23.925944242940812,15.025301147521954,0.24751151442495717,-71.7294518591259
434,0,A,0,A,1,23.280552230028242,6.677716142081041,0.5447055476175019,3.576513926036686
435,0,A,0,A,1,24.822251907306317,3.477732269520711,0.5411386859662725,47.34912673564466
436,0,A,0,C,0,31.85780677567032,5.975975927358394,0.41764789960354176,-56.95136553952882
437,1,A,0,A,0,39.43449117252688,6.030120668534905,0.09133642263777379,50.908716947469564
438,0,A,0,A,0,21.024537201455203,2.2163135674693475,0.4112232034573583,-12.699856880433444
439,0,C,1,C,1,30.976529296848305,14.307140567350583,0.6023698696322101,54.17980873418977
440,1,A,0,A,0,22.77193591176409,2.8905977399533924,0.4547217281389432,67.18325696354798
441,0,B,1,B,0,29.714219833062877,0,0.2542162209112264,58.70714695196682
442,0,A,1,A,0,23.55400619865925,1.6598501793160438,0.2867581573392629,21.58504821942287
443,0,C,1,A,1,18.601726581418284,10.340643122608977,0.27310030949797154,56.285850471968104
444,1,C,1,A,1,30.14826626748829,18.31189010938633,0.4565099369683981,1.647490973954266
445,0,B,1,B,1,26.563739083695825,11.947987181045129,0.3692790319410884,18.84846642032548
446,1,B,1,A,1,25.245648101832735,15.851646515736308,0.34806195362920966,32.17733666683592
447,0,A,0,A,0,34.13269635454783,2.7034156981357063,0.21712472525232793,-49.806180718635815
448,1,C,1,A,0,29.316788519942467,3.6689192113737654,0.3740606786956882,55.42801500579019
449,0,A,0,A,0,39.135590269216394,7.987661456647093,0.20276220425888525,45.93658987234552
450,1,B,0,A,1,30.323104982217373,16.118599017318672,0.41911584559180814,29.848414512184377
451,1,A,1,A,1,42.00835058945397,20.48207068088543,0.2597038178375004,16.719740961802795
452,1,A,0,A,1,26.43451206639694,21.710234555400834,0.36933228873198704,-11.728747020604324
453,0,B,0,A,1,25.740050891707536,12.086428112225734,0.47082167397546654,131.80849471309605
454,0,C,0,B,1,30.797981564876146,11.999683626263524,0.18239156831129863,15.36328520718189
455,1,B,0,B,0,23.042707516068695,0,0.5198630844021291,85.89224281662327
456,0,A,1,A,0,47.670158652673194,8.586820997869243,0.5488867083771347,91.07615290157192
457,0,C,1,A,0,42.58837557826689,4.717618425218487,0.6084250499215849,35.45738637315522
458,0,B,0,A,0,33.79967860323459,2.285735454203147,0.28769728333115163,23.464481509527193
459,1,C,1,A,1,23.087898406455476,16.774156902845093,0.49019989286795984,-18.979871022224835
460,1,C,1,A,1,23.157729314316953,12.404253173525168,0.25437368695141943,-16.168622479671562
461,0,B,1,C,1,31.36485187023675,10.889852625211258,0.40126390096705855,37.09677608009447
462,1,B,0,A,0,35.98464703976682,0.2031084095009792,0.513562975463215,93.4819524362504
463,1,C,1,A,1,39.71673277739218,8.98896611380087,0.40109830251721446,66.69910255353514
464,1,C,1,A,0,34.047582600155934,3.714298221262406,0.30868957824493853,4.427317350173672
465,1,A,1,B,0,54.56275161040543,8.234018707636187,0.37558032528954943,41.53230407492191
466,1,C,1,A,1,32.352228415652135,9.314359441764658,0.5356776139852057,118.29609940759492
467,1,A,1,A,1,18.465074134994193,15.04702908727541,0.35172241979946844,21.69014499840906
468,1,A,0,A,0,25.077143883334564,6.603954649067912,0.23919704582268783,17.4761099923233
469,0,A,1,B,0,34.321348482929444,11.354702001905478,0.5917669537889756,7.934972571113084
470,1,A,0,B,0,44.87228467009347,3.0136159991044758,0.4716479075243417,26.17588678268922
471,0,B,0,A,1,34.4419134568945,5.850504207681696,0.5952062602474961,118.21646306279145
472,1,C,1,A,0,29.333514327713715,9.083758852848824,0.35540547192567845,-29.015776247459492
473,0,B,0,A,1,24.625295093272598,14.84323222343651,0.1453833257641867,108.10934847904342
474,0,C,1,A,1,44.982936298741684,16.427422926184246,0.1713125631505549,-38.78452795970393
475,0,A,0,B,0,27.01465491977824,3.2233307089334864,0.5288891075012536,15.541346799102836
476,0,B,0,B,0,25.189291937516618,6.022228793914435,0.4977100509389873,15.084654995056997
477,1,B,0,A,1,17.489231837994325,9.540136489736124,0.29291544635795175,11.877530211926468
478,0,C,1,A,1,33.204928142395,9.428685707087379,0.28920795999727494,-29.384398592173312
479,0,B,1,A,1,16.10837750557937,9.658058212562276,0.25722736254173967,-10.990995346523064
480,1,A,1,A,0,26.21313943405552,2.4356077647397782,0.4956215232497552,6.898133248917812
481,0,A,1,A,1,30.102527664284132,16.857228074134227,0.43689162911986346,34.9725376987692
482,0,C,1,A,1,22.510262215378372,9.827451202233842,0.37148510483535424,-49.03446222579984
483,0,C,0,A,0,24.265198915800944,0.943175888100579,0.5377084020337503,-6.555603817133001
484,0,A,1,C,1,34.4853909791084,5.269551940233398,0.5546419976768985,43.553772740530945
485,1,B,1,A,1,27.50475292810364,11.226306599429119,0.4361918470810792,-51.12517747061635
486,0,A,1,A,1,25.229205855454968,10.586865884672097,0.30925135399992315,30.50477940270127
487,1,A,1,A,0,25.985614689734234,0,0.41826337196878444,-27.061964545269326
488,0,B,0,B,0,29.138006869313667,4.3804727769793255,0.29152061833165543,-18.771132210860102
489,1,A,1,A,0,30.33151484786002,0.8668202785280101,0.5039697564674285,26.255340243770817
490,0,A,1,A,1,25.913332576109802,12.478976847072257,0.5277264373657073,36.6822825482826
491,1,B,1,A,1,29.664569769416712,16.851823488798583,0.44369170659835,21.64677366745965
492,1,B,1,B,1,29.13589107229891,16.59760399167862,0.5213743103354208,16.965596173374983
493,1,A,0,A,0,27.66144025396456,2.507651808205959,0.4832034640951829,53.164150201284166
494,1,B,1,A,1,29.842555724607816,18.13703382026631,0.4709154933118286,-47.384773436372456
495,0,A,1,A,0,32.20288810712793,3.891283391796133,0.41369826833397544,-4.500161470002215
496,0,B,1,A,0,20.339014097309875,6.954082929134862,0.7304608858991709,-18.812398471036403
497,1,A,1,B,0,20.76052681716503,0.6693619727885798,0.5889586459772449,86.13142114950931
498,0,C,0,A,1,31.19770229083426,11.908483927616079,0.5506706339457466,29.483146971700414
499,1,C,0,A,1,24.29861929517245,14.068082088517658,0.5653282850847141,-14.963746612951766
500,1,C,1,B,1,18.71013270943336,12.227152965579949,0.35825523842522417,43.863096191223676
