id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,C,1,A,0,34.249335907126095,3.167883664398334,0.45286861808466966,29.466685723878268
309,1,B,0,A,0,33.521960636846025,6.722743975062116,0.34971044740098056,37.165269576121034
310,1,B,1,A,1,45.645158916101295,16.564283410078467,0.4007828481986791,29.800354830858254
311,1,A,1,C,1,37.92240225378292,7.251987787048212,0.48265516051584756,43.93923627985697
312,0,C,1,A,0,31.660356612742536,2.4319846045263915,0.39944998912590224,-64.18113688990286
313,0,A,0,A,1,30.74065287275022,13.473798542857882,0.23308388112837594,8.003329913180062
314,0,B,0,A,0,20.03114186130904,3.35769304813394,0.5881980722088639,16.49191392534529
315,0,B,1,C,1,25.28449122326988,13.074797725765057,0.4254693628306729,56.175644854319465
316,1,A,1,B,0,24.211830680557497,5.605975672632651,0.4226649731506163,51.9622144020317
317,0,A,1,A,0,18.848925282017813,6.575211357459191,0.3443472724831942,19.931275810023635
318,0,B,1,A,0,23.314394569939488,5.029592469025325,0.5920020203220163,47.1495468149956
319,1,A,1,A,0,31.627909503278353,4.526375547223745,0.16006069431432554,44.27418338500764
320,0,B,0,A,0,21.362238888600483,2.083035450620555,0.3508733650396618,33.814213746125006
321,1,A,0,A,1,27.39430154141968,9.480633355081784,0.5216734813309585,1.6190654434582115
322,0,A,0,A,1,27.63557810058026,10.962186717241682,0.6014540915246521,6.28349081533989
323,0,B,1,A,1,23.20193394815536,17.70335239076152,0.2582989936366585,27.134903280453923
324,1,B,0,A,0,22.15734488413867,3.1800421272160087,0.24362253550877008,66.37436202386871
325,0,A,0,C,0,44.20460809658546,4.376860854275183,0.6745748433111295,23.903045222669366
326,1,B,0,A,0,26.189502939145527,6.373526099409468,0.4907599883357605,-36.09303872981312
327,1,A,1,A,0,24.667629443007026,3.4326333368712403,0.3706246660037399,21.522063540645657
328,0,C,1,B,0,38.58888511357181,0.7518658059199632,0.267978933190323,11.829980490624353
329,0,A,0,B,0,36.76910464764788,2.230856749280814,0.3430965966293001,62.676933512489214
330,1,C,1,A,1,24.7922336350576,19.738682992094482,0.33135288466432455,25.724021887805872
331,1,A,1,B,1,24.256039587116774,13.888793552291066,0.4830240522335741,10.656277188646937
332,0,C,1,A,1,38.182827211066154,14.422480310211261,0.2952155215236735,-6.179761120343382
333,1,A,0,A,0,23.089481884219264,2.547291641227564,0.3988240258703456,42.71597513652756
334,1,C,1,A,1,32.18076589861204,21.05433544293919,0.5420759847305724,-21.425548485372985
335,1,A,0,A,1,30.13102075526124,11.827145200264088,0.10987106187931749,27.635629844312845
336,0,B,1,A,1,23.458261177654528,8.604928447267945,0.4052651113501402,35.796231640094256
337,1,B,1,B,1,26.534360074879764,18.982552082851285,0.5882842741759827,38.24540848450981
338,0,A,0,A,0,16.26223458205886,5.067092050070746,0.3408811070148255,49.21161744985659
339,0,A,1,A,1,21.09840627874246,3.4982541044432782,0.27702052167771385,41.86466052058428
340,1,A,0,A,0,31.792563537674695,7.554157117929751,0.663953618410155,34.395174133320914
341,1,A,1,A,0,21.207293837942125,6.16152670188051,0.4313269624621448,-31.190799995209403
342,1,C,1,A,0,23.077754662079883,6.797482014264817,0.3169356862113562,69.63672171936273
343,0,A,0,A,0,20.173000764880157,2.267370342012806,0.3702715612609845,29.359731059678584
344,0,A,0,C,0,22.314525481700286,3.1512402341162127,0.6566649481522443,20.452580714229406
345,0,A,0,A,1,28.12205533595852,12.0195366874611,0.4688479334869787,38.45518637873293
346,0,C,1,A,1,23.992940808197524,12.290625657479655,0.3307879265703649,19.928820013425813
347,0,C,1,A,1,32.27028379487285,1.7854504271484402,0.2928538804874557,1.01601428217295
348,1,C,0,A,0,17.465449695917382,6.191699292432534,0.4391049731202458,48.63306047976537
349,1,A,1,B,1,32.96944209629038,14.218932074782142,0.5326983810962717,-5.415237468470266
350,1,A,0,A,0,38.393148347200864,8.362366196216925,0.7018613859423778,70.87012332745374
351,0,B,0,A,0,27.07719301468449,3.564801531781743,0.2685144748721072,50.09823554601449
352,0,B,0,A,0,20.982388905374027,3.6167650042006825,0.3894344599074165,-12.099917826510591
353,1,B,1,C,1,35.615469593477755,10.454031143122144,0.2286718065806919,66.87243665261167
354,1,A,1,B,0,26.36977132489945,0,0.29949025762773124,75.22356898557454
355,1,B,1,A,1,38.356799416173956,8.854280896926978,0.4483540822357768,0.017075099174292063
356,0,A,0,A,0,59.8872684030777,0,0.11105605059868984,34.50440105960541
357,0,A,0,A,0,20.595756029879986,6.61812478373294,0.40465376825921523,-37.54276709744844
358,1,A,1,B,0,32.49652918761258,0.6635269956458512,0.15937579777379612,55.56615633973425
359,1,B,1,A,1,30.02926237278323,12.782785488417957,0.22138012636501914,53.097118516605605
360,1,B,1,A,0,27.928675757838462,4.055874010003656,0.3985418126558211,46.37935794151384
361,1,B,1,A,0,44.33284075769313,5.503296733076775,0.5100643512243359,47.13341679365508
362,0,C,1,A,0,34.53439723359953,3.672900939727124,0.48893553240661536,46.285627056057784
363,1,A,1,A,1,18.41588480896546,8.260984908250512,0.23691194933405188,-10.42714447683942
364,0,A,0,A,0,35.82384300333268,1.0934044243897674,0.22876728349611164,3.1176256855861553
365,0,C,0,B,0,32.66918965980132,3.5813059442075383,0.2634612890242304,30.587884338668108
366,1,B,0,A,0,35.978887035011596,1.5029136840847466,0.6505435259197337,31.69022942686821
367,0,B,0,A,0,25.25326306198386,7.126703912876064,0.3743608814045414,-7.809240343041338
368,0,A,1,B,0,25.345656583428877,8.04024595009782,0.4920168253671381,19.56049620949908
369,0,B,0,B,1,39.560817249422705,7.860223227526364,0.3670168375172092,9.201248970958774
370,1,A,1,B,0,29.606529457909648,6.77399708261777,0.4526510940995694,-18.052485374801925
371,0,C,1,A,0,25.999813195440236,5.8726909227875606,0.27582371387879023,5.611746677627929
372,1,A,1,A,1,34.46520761489334,6.601646480227311,0.19851783928722147,149.56552415791253
373,0,A,1,A,1,45.38536014390486,7.701910060763587,0.5954269760429228,20.973773252392913
374,1,A,1,C,0,21.07210291742059,3.010481844079746,0.19473642887020637,36.53944169429134
375,0,B,1,A,1,27.234454373630577,7.416309942762391,0.4216949990705721,-9.500461466107815
376,1,B,0,B,1,19.496734596771734,23.819700493237537,0.5453831436527302,43.23392925380426
377,0,B,0,A,1,32.5429598284114,4.087737821181785,0.5944393367086892,-0.027500886891271392
378,1,C,0,A,1,33.26038052470989,12.260892096715372,0.3449001267732411,72.25575042919094
379,0,A,0,A,0,29.018888870875507,5.728883043813714,0.5417845042393673,-58.48782718929907
380,0,B,1,A,0,28.229162017879027,1.4194436135163109,0.40901486584952673,97.15331355810606
381,1,C,0,A,1,29.459877399086288,12.094008666388444,0.40350500993387983,48.3001912470634
382,0,A,0,A,0,32.733065926392705,6.004783702880486,0.227926418359511,49.635794129998686
383,0,C,1,C,1,25.420415246174716,4.837396841621436,0.4298826414005216,37.31070992255696
384,1,B,0,A,1,25.736514245866935,11.886570784812726,0.29129335948029417,-82.14799467498426
385,1,A,1,B,0,27.204654069730175,4.379692555966578,0.24193069843312928,80.53657762755705
386,1,A,1,A,0,28.10757982334606,3.0929822258341892,0.17291153441433263,-5.556179373798386
387,1,A,0,A,0,29.506214557251795,8.652370346141463,0.43885141225573665,90.12980413738688
388,1,B,1,A,1,36.75334275509842,14.81477080120159,0.4388039410137693,4.660454958483683
389,1,C,0,A,1,17.777571170583645,16.0240162510187,0.16111282913311348,44.977855471550974
390,1,A,0,A,0,33.52357542896208,0.4907139476643403,0.466004649568502,-37.579512741192296
391,0,C,1,A,0,19.619098209582113,5.428669330514653,0.40973229131567135,26.934542328741337
392,0,C,1,B,1,29.482908020628344,8.84614773541889,0.3553957903853248,23.20248348937469
393,0,A,0,A,0,32.752839969852,0,0.31649743174304745,-10.970942515906174
394,1,A,1,B,0,26.455440683799424,1.2649398207060125,0.6258840943337121,60.12483182179453
395,0,B,1,A,1,33.00637657831267,2.4471358773561542,0.403912435464076,-7.356512012839779
396,1,A,0,A,0,27.42635957327189,8.212842390403466,0.5088989404956564,42.837980694361605
397,0,B,1,A,1,17.5949767202969,11.254155451702403,0.38020532559982356,96.02055128310604
398,0,A,1,A,1,38.439723313562695,16.121694398230353,0.36072934457073363,1.397609178457774
399,1,B,1,A,0,20.07601515448052,7.105516334179166,0.20236354572731294,52.70958668527345
400,1,A,0,A,1,29.78987143322363,19.077488201423574,0.20738151627249957,-10.634326241255092
401,0,A,1,B,0,50.17072714626344,6.352863916796625,0.31835135680299453,34.57477272505499
402,0,A,1,A,0,35.253017577089416,1.8735082742551823,0.11357406144679381,-35.46959545674835
403,0,B,0,A,0,25.434654181032965,3.2870371792396007,0.29983405594373097,16.63496347662752
404,1,A,1,A,0,35.76275864970687,0,0.3936432915378891,52.85053197667654
405,1,B,1,B,0,22.44888620220738,5.260901563555322,0.7146734324310762,16.46702449877529
406,0,A,0,A,0,37.78230507958953,4.778095043758688,0.32271366151472514,70.93813236561962
407,0,A,0,A,1,29.34297802081086,10.098379663216036,0.6938314230806621,-34.42803522105628
408,1,A,1,A,1,19.921765990308014,10.227267452459175,0.5541132477727315,34.45437899834124
409,0,C,1,A,1,26.465532431004476,4.8093540635499705,0.7338871744659806,-13.678525759138417
410,0,A,1,C,1,36.313660787301814,6.977832219650827,0.7081244233665811,-11.184317291851272
411,1,C,1,A,1,28.874785409824845,11.526279935179504,0.5319818417081352,80.23317263982607
412,1,A,1,B,0,21.16231791110795,0.7950897548650699,0.13700752301379865,24.13744913640497
413,1,B,1,A,1,36.11034278515442,13.025146986535589,0.5031474392146055,40.99784934092766
414,0,C,0,A,0,42.15132053174989,5.8580714278615025,0.41708966635192973,-7.275253280571764
415,1,C,1,A,1,25.79824171928521,15.843707216350143,0.4302158933879117,2.0221017196110225
416,1,A,1,A,0,34.57481705276439,0.8937927378232562,0.6151318874014554,-16.687042966654964
417,1,B,1,A,1,25.53674257774045,15.608372808853954,0.4747654860343088,-54.31520666365013
418,1,B,1,B,0,26.61363676483544,7.474204407030744,0.4542037221558997,18.944171292108173
419,1,B,0,A,0,25.632090652398176,5.623742458530035,0.25238608570671534,23.297804725598827
420,0,A,1,C,1,29.812329470159725,10.183224474997544,0.4223303112713364,12.51704612420778
421,0,C,1,B,0,26.688352739569993,7.611220264036296,0.30664990090959054,14.46332539953005
422,0,A,1,A,0,39.22012377087825,7.633879440035484,0.3993753910458257,-20.06629326849763
423,0,B,1,A,0,42.010178536915035,2.9923556689861304,0.278138558592203,-20.69119567647757
424,1,B,0,B,1,42.0963175927103,24.927116546367387,0.41446429996043727,84.82893690111867
425,1,A,0,A,0,20.602115676772485,6.546791173160381,0.30723484382006594,25.58488070206315
426,1,B,1,B,0,27.811378527639512,9.110160994564428,0.8712338634247615,95.84185505655597
427,0,A,1,A,0,19.615509049896282,7.768237926295985,0.33426392871849914,9.404128557532507
428,1,A,0,A,0,27.938000874966427,5.917757651053433,0.3071227256842369,47.39336394231508
429,0,B,1,A,1,40.641247870317486,9.772522663364647,0.3984778015957469,44.56287054841821
430,1,A,0,A,0,32.66204086124827,10.01020266075587,0.4364599121274357,51.244903945621246
431,0,A,0,C,0,25.905055407348804,10.364320562470732,0.44211518601155375,73.6307501722178
432,0,B,1,A,0,28.838028083344664,0.1148289046936366,0.24543416293424825,7.82808790333438
433,0,C,1,A,1,21.72989150147944,11.61857854788342,0.44334693857953694,24.976421975475283
434,1,C,0,A,1,21.09096662719537,6.874195194107903,0.4499937016321298,88.04685259495702
435,0,B,0,A,1,18.550464303676556,13.384019364268626,0.2973441570600221,22.008445707685045
436,1,B,1,A,0,31.94518246388892,2.5702473925641547,0.46802154050885253,65.81952174077298
437,0,A,0,C,0,49.30072647345273,4.067175604129265,0.6804108486415648,-57.221741055298395
438,1,A,0,A,0,22.359525465273197,1.9547961993823457,0.16163935601344778,45.67002648991729
439,1,B,0,A,0,32.71936946270229,11.481602500307773,0.35668023097110607,-4.234275045134183
440,1,B,1,B,1,22.950896826314175,14.415488916276711,0.32593547476910034,32.484032041982886
441,1,C,1,A,0,28.87779023193082,5.128101889117676,0.45028880932196147,31.564995338003325
442,1,C,1,A,1,26.274904964874523,17.1325898728252,0.4089460516618952,24.123417967977634
443,1,B,1,A,0,30.632176653133257,5.015828209648998,0.2489847141276971,66.45517616503548
444,0,B,1,A,1,29.909514714767166,16.682812720171913,0.5255059775752394,20.184716126233084
445,1,B,0,A,0,27.919000669851236,8.29403385089703,0.6198380548341872,-5.55312881613008
446,0,C,0,A,1,24.801701748726718,2.979317533697035,0.3804611648253542,39.71792039276452
447,0,C,0,A,1,23.618941095908966,8.475626601312793,0.4848834712210506,66.05772425785062
448,0,A,0,A,1,26.82708475058049,12.942599149034233,0.2762151506124207,35.57857421939196
449,0,A,1,A,0,25.48163418213698,8.277058247404199,0.2088159382957344,7.596714793802619
450,1,A,1,A,1,20.637707033356076,20.205551401617747,0.37673644018181945,-19.68308757420749
451,0,A,0,C,1,33.1202426885538,15.291662157993493,0.34040819186504,38.652430573526964
452,0,C,1,C,1,30.90923041722767,6.111305088120638,0.39251016526564025,43.30431101932567
453,0,B,0,A,1,24.84963344238799,9.145823835231475,0.32402241734399734,27.105369397581434
454,1,B,1,A,0,38.70494655165237,5.104730860802341,0.5359763628932686,45.75592406341874
455,0,C,1,A,1,29.42569177852639,13.7535371922518,0.45158971654005303,-40.38760351938186
456,1,B,1,A,1,23.192542071563892,14.954230803000756,0.26563881869885636,-74.8469141054945
457,1,B,1,A,0,22.941989415782512,7.848022960213108,0.48549848726902767,34.08631198384125
458,0,A,0,A,0,27.326098078396008,5.5902700085485035,0.3333674514375075,12.75192086282987
459,0,A,0,A,1,24.111393476151477,11.752127352476457,0.4809107721936133,-56.2886031770642
460,0,B,1,B,1,35.47326790787991,9.039552440409624,0.08297599181989304,-8.145791621688492
461,1,B,0,B,0,36.19468684226552,0,0.15515696599508821,5.458272476099481
462,1,B,0,A,0,35.607308836894305,2.752644946613204,0.4619325406319468,23.805848016243026
463,1,A,0,A,0,49.138444283386875,4.535454396560441,0.46505728884019765,27.164596929127114
464,1,B,0,A,1,24.69699079783859,18.289037264417384,0.49553598834000967,8.198830206688283
465,0,A,0,A,0,21.850021640452987,6.6598908526901885,0.19907877499068957,25.67754992509478
466,0,A,1,A,0,33.12380748144089,8.973246988277355,0.20940387726971932,44.84909197198776
467,0,B,0,B,1,24.05772612228588,5.787599257902553,0.4506247580334719,40.988238622966136
468,0,A,1,A,0,28.057509997035517,9.511130052054927,0.39699918234320647,40.78787849586972
469,0,B,1,A,0,20.891187199156146,5.173469027720571,0.44634064682547303,-1.3015401473439105
470,1,B,0,A,0,23.414696637480848,8.994669081131331,0.2943540864125081,67.83510689478445
471,0,B,1,A,0,21.68724448284442,6.308498102476772,0.3848636917732653,12.169518126040776
472,0,A,1,C,0,48.676034487955974,2.9688132618139407,0.3579433066256243,15.32873859538768
473,1,B,0,A,0,27.40620413415817,6.572490102845125,0.2949682190339948,14.553255068414298
474,0,A,0,A,0,25.605983146385263,3.4782917955278645,0.41809651609798665,46.19188198675815
475,0,A,0,A,1,33.01760855832579,13.006115075959393,0.4947656055632529,99.71810004359352
476,1,B,0,A,1,42.91912932157708,5.287933218739479,0.40972726179653246,28.112639507000594
477,0,A,0,A,0,19.859136086929407,7.892641900164091,0.2316261194777006,38.21484063464645
478,1,C,0,A,1,11.587229136698639,12.629615469872023,0.31341608963233514,26.751854059306623
479,0,A,1,A,0,30.90925088078086,2.848935199359925,0.22809672119945493,-26.533278048580947
480,0,B,1,B,0,31.296506026303707,7.467637245365649,0.4946519477532216,-37.31635842007381
481,1,C,1,A,1,51.4974438495931,15.63676429841575,0.48796206598579117,17.23486218386442
482,1,B,1,A,1,16.558980552257587,18.77556128671721,0.30425161675815365,30.48871747405837
483,0,B,1,C,1,17.777254256669703,4.013570136676779,0.5573619298979218,93.95923972237325
484,0,B,0,C,0,35.05926438171413,6.889955727160132,0.3886555521185024,19.526217866356017
485,1,A,1,A,1,29.463456496981742,16.24868470711655,0.4424155577919601,46.4886733351692
486,0,C,1,A,1,32.28650913217828,11.240900740928055,0.3722635334382437,33.74496297175873
487,1,C,1,A,0,26.625212703336707,3.672291694694141,0.6034903740042897,40.73852242105306
488,0,C,1,A,1,35.05156865813967,9.465330953403692,0.16746773781219138,1.3854687111654371
489,0,B,1,A,1,25.52872525689304,10.993211267316243,0.3212863652188492,-33.12230369327174
490,0,B,1,A,1,19.375547795088803,14.817266626710186,0.5579635908187949,78.1273468606197
491,1,C,1,A,1,25.612893773961577,8.648797393687943,0.46607767675278977,16.25475242823946
492,0,A,0,A,0,50.54506111694491,5.836539946203237,0.5533919801225354,32.86887905250681
493,1,A,0,A,0,26.013945963867922,2.0335961474312247,0.3084738171251995,-53.85801715540251
494,1,C,1,A,1,26.096083056038033,13.652401286721163,0.6857936315573339,44.08329059976199
495,0,A,0,A,0,37.34668060536309,8.065384646373928,0.5030332078548583,80.7639334335433
496,0,B,1,B,0,49.82235018871043,7.262484766813118,0.37363423010596003,-10.625561433330212
497,0,B,0,A,1,33.08864595461189,10.233790731598171,0.6845061061188152,47.11932615980436
498,1,A,0,B,0,28.14767681316694,7.116023587564488,0.5203042187571081,-11.482315626941599
499,0,A,0,C,1,50.56887625917032,5.335889549605958,0.6411804427883371,96.30006911836938
500,0,B,1,B,0,31.73988668768647,2.308173695445413,0.35660209876340987,-6.42620657452235
