id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,0,A,1,B,0,40.31828544663777,5.251346144838202,0.3962616495977191,5.835953137567833
310,0,C,1,A,0,27.555636413257496,4.017967799344081,0.3207817051463824,24.2622096938898
311,1,A,1,A,1,29.457331163502854,8.162411396767919,0.6105426757642104,5.99990128254804
312,1,C,0,A,1,36.811420467171814,16.182823917602693,0.23888394653369277,60.739130707398424
313,1,C,1,A,0,22.380270346798614,0,0.35833824822939475,-10.19835506600998
314,1,B,0,B,1,22.612493438959376,20.550695915218192,0.6112195374158373,40.35067990771903
315,1,B,1,A,1,31.207274240604768,27.387560872912037,0.6500908407941817,53.17547004247699
316,0,A,0,A,0,29.172891093359716,3.1738869160578558,0.3901450287285556,45.29787751911324
317,0,C,1,B,1,25.369055842982593,7.420564879356375,0.7027082276050369,79.80491952362783
318,1,A,1,B,1,22.680373242530326,12.311281505802969,0.6051248956509079,33.16644897048503
319,1,A,0,A,1,7.942740359008653,22.925403275662454,0.29289319559217225,-1.3188200839867044
320,0,A,0,A,0,30.83018594267728,3.4039572146462764,0.5722583782842587,29.911327138612467
321,0,C,1,A,0,18.921174346652315,7.030577951455975,0.642790299705774,62.12918499387137
322,1,B,1,A,0,33.25113004026228,4.705106962053719,0.46948382897958774,25.77241155704742
323,1,A,0,B,0,18.817358671495512,6.952393268154837,0.4235811447878644,35.04001291910595
324,0,B,0,A,0,38.69870043587893,1.861848594875494,0.32997433100195184,-16.014433378870663
325,1,B,1,A,0,24.073939391277563,5.773307224595961,0.5396087863623206,60.55428764699234
326,0,C,0,A,0,18.425048304651735,6.562130383692254,0.43147494919852114,21.82333776041815
327,1,C,1,A,0,25.44786932130304,5.54023105668246,0.47000377090892353,39.11550136218635
328,1,B,0,A,1,33.76389534396537,16.669854999540267,0.5535202638729646,7.360641921726314
329,1,C,1,A,1,16.56703591488964,15.496171988311293,0.48373870358239046,32.716681394207
330,0,A,0,A,1,23.14195286970871,16.895535094194486,0.2857938958455126,61.3477032595353
331,1,A,0,A,1,26.270046096168606,17.545163698700293,0.6217628994009008,43.22778638902801
332,0,A,1,A,0,32.354709271218375,3.8038813424730975,0.4717763698436266,-21.64107377415094
333,1,B,1,B,0,23.95482732923202,3.6353533914820084,0.6325627177018742,118.13178768178503
334,1,B,0,A,0,19.489824741318035,3.2742438180289817,0.5185167320918331,-14.019425808842485
335,1,B,0,A,0,30.934813435453698,9.917214929164462,0.40571145880594583,-2.9877047474949094
336,1,C,1,A,1,24.210628577072413,16.869708108438267,0.36323293246414073,-14.090827952164723
337,1,B,1,A,1,27.174283816839605,20.26341021219288,0.24229875673152715,63.44769683565161
338,0,B,0,A,0,38.58266616911992,6.358733895286681,0.5363618740996312,14.834295285838163
339,1,B,0,B,0,20.634332909090922,6.5544270942044935,0.7277869889148125,90.7277921818635
340,0,B,0,A,0,33.68598511745073,5.679417942290757,0.4580281516827453,-31.29495386099088
341,1,B,0,A,0,29.631179570721223,4.838494460738562,0.4240110500398766,9.323929312237386
342,0,C,1,A,1,26.49223275936871,19.11808016723586,0.40715736682058523,20.270015502717673
343,1,A,0,A,0,24.801005409840787,4.064572076197495,0.32711447691404355,5.020344014749579
344,1,B,0,A,0,42.011569284077964,12.69501768273971,0.3216569807575657,122.05056670551714
345,0,C,1,A,0,26.94719038641412,5.655917293760053,0.3431602605709009,-54.0104917368337
346,1,A,1,A,1,22.578521561660367,6.453202903384067,0.2258899766081448,60.73321666724376
347,1,C,1,B,1,32.18549784040854,15.024273846978216,0.4352309810493498,11.647250882817989
348,1,C,1,A,1,28.42804800036752,23.68232058513847,0.3401401632949389,66.27860834755307
349,1,C,1,A,1,33.68097244168277,17.066702421996894,0.42190694266935563,55.06936919255175
350,1,C,0,A,1,38.01490216790732,14.850914665968517,0.47256313915869147,-6.687300379052687
351,1,B,1,A,1,19.073847706341045,11.072093664796462,0.5893794541237859,9.471046921973924
352,0,B,0,B,0,20.587188553337903,5.773685287695669,0.26989421291738686,62.4152484205716
353,0,A,1,B,0,36.93026596855402,3.7020492974923886,0.1465094501438923,55.971675335537704
354,1,B,1,B,1,22.2079865025801,8.417411053486514,0.48536417568741325,6.9072378634447364
355,1,C,1,A,0,23.759157490331717,0,0.27547293606947376,24.84171824711561
356,0,A,0,A,0,28.619202813144664,8.278397310477448,0.5871639208189723,62.89092285751717
357,0,C,1,A,1,35.83567913910329,5.537882764209788,0.5302161461012833,40.27774264086786
358,1,A,1,A,1,26.938094639498587,17.30983122000513,0.1844154610525596,26.334578313081998
359,0,A,0,A,0,42.08782739822185,1.704285353914857,0.38331297809154186,32.765227120066996
360,1,A,0,A,1,36.87707823548514,23.086955486862287,0.4276496354362443,88.30579383908545
361,0,B,1,A,0,21.34763361097926,9.343936314117684,0.32814975019853004,21.62418344151769
362,0,C,1,A,1,26.473544259617142,11.8045122144989,0.6304200801649155,23.036759169627693
363,0,A,1,A,0,34.307086516941425,4.883732797691106,0.23716156603596344,-5.021070062437715
364,1,B,1,A,1,28.775358932198174,19.584542226233744,0.40364262171592136,-26.3670784899124
365,0,A,0,C,0,26.747657458887154,6.209794462591183,0.4357809990735056,87.17205264061087
366,0,C,1,A,1,20.925507896852274,10.099898483115584,0.4983450945919933,68.65625679684146
367,0,A,0,A,1,21.441800068064172,11.892677885915559,0.10989596160513881,54.49260889044134
368,1,A,1,C,0,38.87340999900889,7.803648863184341,0.4402698966922948,63.11815063443548
369,0,C,1,A,1,26.001209636378356,3.0813039253185712,0.22120835724021912,32.05354261901054
370,1,A,0,A,0,31.18593861663119,7.600076395365772,0.496245926654908,-27.844516602139414
371,0,C,0,A,1,24.078299894885774,11.33245673305158,0.7293070867908795,-44.606682161673504
372,1,A,0,B,0,32.55612769079562,5.3187519256537055,0.5506315573465721,24.281977193567464
373,1,C,1,A,1,28.293336911731302,15.805994044497176,0.3975318347584518,37.258816748256336
374,0,C,1,B,1,23.382374209922695,15.725150093466603,0.43865284502170193,86.09508238957514
375,1,A,0,A,0,30.760493059163508,6.35604311272955,0.4012402872125997,11.739785657778244
376,0,C,1,A,1,28.169727726585222,2.914920373300774,0.29992830100750656,49.05823333301979
377,0,A,1,B,1,34.398141941099624,15.375080587405627,0.6458948536224445,79.65293765049228
378,0,C,1,A,1,22.27252128940963,16.436451237448942,0.5101277958461288,30.471854824813498
379,0,A,0,A,0,22.473609632466413,3.378864618906124,0.289144152898411,64.53370838266733
380,0,C,1,A,1,29.847621063386274,12.279251124682455,0.34002307549800714,23.20678846250825
381,1,A,0,A,0,23.536751451540923,5.834548528714619,0.3028043114864377,2.6786720764136085
382,1,B,0,A,0,34.01028257766842,5.072998916664632,0.3454902184997832,-16.833777412205933
383,0,A,0,A,0,42.29740971406869,6.12683515269249,0.5823606532409241,19.929128060337614
384,1,B,1,A,0,29.015481325035594,3.1678215266907737,0.4070083567047819,60.96254781061736
385,1,A,0,A,1,17.358172696238285,19.18754706667663,0.3636958694512441,-26.341593970606183
386,0,B,0,A,0,33.58499102161532,2.993392665022042,0.4081598764021192,54.243614492693446
387,0,B,0,A,0,24.633953438007975,6.920128876774098,0.7220207305083037,24.968727628555136
388,1,C,0,A,1,26.948245338862478,21.414000134959778,0.33227449390960173,24.502161838576775
389,0,C,0,B,0,25.856549773862078,3.0038646086337506,0.2959153398181753,6.276843681104049
390,0,A,0,A,0,60.38575820007911,3.4177293145017997,0.35664664428956516,0.4402082819364104
391,0,B,0,B,0,23.201229908303876,10.952340607178733,0.26401220972778494,-25.410542805071643
392,1,A,1,A,1,33.02769840792267,20.92916242988021,0.5496268948776148,60.516685990809556
393,0,A,1,B,1,27.489971409927747,11.510548860986523,0.3636873506188988,8.985682840094885
394,1,B,0,A,0,30.385689364586504,3.6365723699528334,0.34922721665469714,-64.85053323686442
395,1,C,1,C,1,30.818427309623438,10.423646082679545,0.3572460042673653,19.461744847140036
396,0,B,1,B,1,25.847628413925015,11.022269860529894,0.5443495692489033,73.28213722149819
397,1,B,0,A,0,43.55318804613106,8.659246347399547,0.2541816871596428,-24.798116408660185
398,1,B,0,B,1,19.650958743497302,16.41594262330927,0.22888039503797009,35.29260650167476
399,1,A,0,A,0,15.005559120821939,0.013851524464048026,0.5392791676632253,5.986017612359319
400,0,B,1,A,1,47.91491460433385,9.443175664651534,0.5639959429391892,5.683056550019007
401,1,A,0,A,1,19.770482291582432,7.729350207906939,0.2259396326048257,-39.39526578333994
402,0,A,0,B,1,24.493679422080675,5.611993418651714,0.1884939926880307,30.165233631498268
403,1,A,0,A,0,16.84435007330868,1.8709963795668711,0.2973637965712296,-10.580094088870002
404,1,C,1,A,0,18.402539320560184,4.318238806161107,0.39144727787300493,-36.33502490891138
405,0,B,0,A,0,50.649364601716144,5.264329076091301,0.4734805128619875,-14.038504138997943
406,0,B,1,A,0,24.432186412350305,6.387590890552026,0.4272532434132308,9.71320609194118
407,1,A,0,A,0,26.01598520036955,1.9425877333579198,0.4178038263488368,58.28490034002522
408,0,A,0,A,1,20.289618981894264,9.305502009269025,0.3510247428478545,47.349407830490534
409,0,C,0,A,1,37.16214355489463,5.322855155165712,0.3068199459676948,81.33551352217904
410,0,B,1,C,1,19.669218202412534,4.049840862157982,0.5544586112711406,58.479369756478
411,1,B,1,A,0,40.54528108361518,3.58673952830694,0.3860350564667044,-22.775735099508758
412,1,B,0,A,1,23.040069366712675,13.48633248598796,0.20876620633154017,7.646396106532022
413,1,A,1,A,0,21.550347616553385,6.06964959383929,0.2854310494149415,-62.17854818623695
414,1,B,0,A,1,34.117963080659976,15.128498854618462,0.6389955734490398,6.24189900952498
415,1,C,1,A,1,32.99263035651187,18.001220852986677,0.3826223284125285,21.169260741957014
416,0,C,0,A,1,31.050752451063566,13.460953265323315,0.3329072365615675,74.21445999023996
417,0,B,1,A,0,16.69487720959584,5.659565342197783,0.2900472270780585,54.15595895218026
418,0,B,0,A,1,22.21736756755919,9.670509600640639,0.33522551208244883,52.961100825050266
419,1,A,0,A,0,28.142023517730784,8.564370926542399,0.35010099663680017,51.243925630044586
420,1,C,1,A,1,31.47223332751652,9.588158578962975,0.5938003982712472,42.27476351704502
421,0,B,0,A,0,20.08842093061838,7.720802569028574,0.4026193083352908,126.47498110952952
422,0,A,0,A,0,24.46274666492617,1.4551012987979535,0.19239792966734776,-58.74515193813333
423,1,B,0,A,0,37.729049908432444,5.901682680575296,0.713982434815699,86.58689758794435
424,1,A,0,A,0,25.476593135880673,0.6797751428122654,0.6858334529316849,74.18564948966265
425,0,A,0,A,0,37.49492560106465,8.407655163765556,0.24590625046419606,17.023649408043564
426,1,A,0,A,0,25.05402087910592,7.293315362804822,0.23151133199400659,4.5514786421475595
427,0,B,1,A,1,29.526146043778912,9.685910529492132,0.3983419266081731,70.84598612254017
428,0,A,1,A,1,18.95041809771845,11.717172732202831,0.5799931328905175,24.010306963158445
429,0,B,0,A,0,25.149542699865375,6.086970066897495,0.38771144656662826,-28.71379902177403
430,0,C,1,A,0,19.732998524187053,7.229493210235711,0.48230646217189616,0.8750958445381443
431,0,A,1,A,0,23.38570735874075,6.123552920135464,0.3244050648092209,-23.905269056637025
432,0,A,1,A,1,25.012562576029325,6.837560767059818,0.34239565702931857,-16.71726945878183
433,1,A,1,A,0,32.52530784951571,10.565642780114892,0.19011939901115188,-43.65454222819883
434,0,B,1,A,0,29.709278240531745,3.6461379506759295,0.44500114566884513,39.904345050317204
435,1,B,0,A,0,26.30889120858545,7.340124610059096,0.3838726166920542,24.108639037074703
436,0,B,1,A,1,17.412830270983182,8.680982775648914,0.3896579574402089,17.146260663773063
437,0,C,0,A,0,40.051784113786326,4.6843510047557695,0.5306279937818208,-74.04848408109943
438,1,A,1,A,0,31.419042834890206,1.236711292084335,0.20571356892867124,20.791254226560476
439,0,B,1,B,0,23.643123655964658,2.820881118980921,0.47855013950735037,-51.13309315650058
440,0,B,0,A,1,28.873572864584112,0.9707602843437755,0.4049568607964914,87.83465052070873
441,0,A,0,A,0,17.773109181087595,3.810425271968596,0.2635564345431242,106.5542314322772
442,0,C,0,A,1,20.694826031027667,9.261326943252202,0.45051638725118837,-78.70928179943552
443,1,B,0,A,1,26.445142092251615,11.4609035363796,0.4640080904093615,-22.637994233877485
444,0,A,1,A,0,28.26536143670488,8.25820608294984,0.17216057438995125,69.96997664793888
445,0,A,0,A,0,33.509325951003035,3.3583482539391096,0.6416153150473549,-117.15144569387826
446,0,B,0,A,0,24.558533876294398,6.9359014020711705,0.18816104322514796,-52.046355648586015
447,1,A,1,A,0,18.448658165393265,7.957858100261975,0.2207774000414685,7.062625666822093
448,0,A,0,A,0,22.996692953223928,2.423002028771621,0.35524545095364624,105.5845903870617
449,0,B,0,B,1,18.487781370123155,13.000560706628974,0.20074284312079635,42.04957156729422
450,0,B,0,A,1,31.271813332804168,11.142793372343366,0.31911556661648,-16.323270852807788
451,1,A,1,A,0,23.365812844624145,8.521902094050237,0.24989981571032735,57.43034417261481
452,1,A,1,A,1,31.227371284741494,20.896970154610102,0.31006100582828744,53.669705810581036
453,1,C,0,A,1,20.94806890585535,21.981551915137906,0.4520995358426777,53.213235341607614
454,1,C,1,A,1,17.082229073314913,20.243827643273974,0.45311047059453213,46.65555845651972
455,1,A,0,A,0,21.721902908839777,2.9578718251577625,0.5319861026877358,-92.72737425711989
456,0,A,0,A,0,43.223532424654906,6.95892766238444,0.6381247801105345,102.74302874365996
457,1,C,0,A,1,23.717090422392022,20.30258457833821,0.25149351696280764,74.91584802919233
458,0,C,1,A,1,27.10767865740438,14.7607420405724,0.441778994967275,-11.061731899309788
459,1,B,1,A,1,22.869689707847883,23.80656681828998,0.4535220225526229,-33.45673190866269
460,1,A,1,A,0,25.913189378628353,6.150898413689202,0.45877165799102937,-3.5897015422034855
461,1,B,1,A,1,39.61366277053619,12.608469558134619,0.6108351496642984,-8.864771834178278
462,0,A,1,A,0,26.753926787693764,3.195051004581432,0.622929695863937,-13.580110803965873
463,1,B,1,A,0,27.71393077091009,5.071677797534222,0.39343520840538154,-7.122115335627562
464,1,C,0,A,0,34.87588748221264,4.199089880643731,0.3850052330070044,45.45130915156564
465,0,C,0,A,1,19.39466432391779,7.901437563074262,0.5689663789839364,40.88202048254692
466,1,A,1,C,1,35.96739598994118,6.129924579333618,0.2343559745613449,34.5732082023018
467,1,B,0,A,0,33.484113834295,4.897826597693812,0.436208184097041,-115.13954240381324
468,1,B,0,A,0,50.518141095695526,5.101853231846785,0.07324087109405504,16.318712592018617
469,1,C,1,A,0,41.52748721872965,8.86937552028638,0.24399024226136107,81.02592577583533
470,0,A,0,C,0,23.12047998196743,2.853987203971048,0.41232449321887754,30.275762531039764
471,0,A,1,C,0,43.409319121837534,1.9778116842987634,0.6289443044871842,40.71534358553039
472,0,B,1,A,0,20.594773987007432,4.938674111132141,0.5522700484967846,-32.226768529230426
473,1,B,1,A,0,28.727162556544968,0.5903386332126113,0.28853582105217207,5.227497077577809
474,1,C,0,A,1,23.2995316254797,18.525923214042717,0.4082625442771217,-72.36460318368106
475,1,A,1,B,1,30.004596938796716,21.190766016925146,0.25952619975413704,25.675130421392733
476,0,C,0,A,1,23.210549395208833,9.80593388547598,0.39459710875578996,-13.790553432754066
477,0,A,1,A,0,15.760275315564943,8.214178931938651,0.25060274694359613,32.855751060299866
478,0,B,1,B,1,36.35043934917102,4.383702151025312,0.479875747632046,-21.459171994341332
479,0,C,1,A,1,30.675395186493727,4.4822651959034685,0.14657345362880783,41.58787193458319
480,1,B,1,A,0,28.62320811390283,11.675385592842261,0.7727333376390874,16.032459178582783
481,0,C,1,A,1,26.948312312487634,10.435320938790396,0.370385972724223,10.731389154357553
482,1,A,0,A,0,31.157348436601488,11.408253570045762,0.35569000746912427,41.44599387764785
483,1,B,1,B,1,35.2294547358574,15.197500195462272,0.2954665199245936,-44.47838966241267
484,1,A,1,B,0,34.046752019063966,6.442453227578387,0.6407483616248715,59.31892478469071
485,0,B,1,A,1,24.51031017413373,0.6097760805381007,0.13804343263819532,31.605121139734614
486,0,A,1,C,0,29.45961234287396,6.166141360786548,0.45919934252155553,27.02380748220138
487,0,C,0,A,0,22.337580105880107,0.9468105936365632,0.33047155902450004,-4.022337468886338
488,1,B,1,A,0,26.4519620000621,4.861707454762144,0.4230495877990621,85.67047035046699
489,1,A,1,A,0,20.952258412341966,6.0272554916766286,0.3487281092069947,16.884207704675955
490,1,B,1,A,1,21.632581215596765,12.565324578601835,0.7274466185696673,-5.105217704855793
491,1,A,1,B,0,28.43558493782195,5.939144481091509,0.5046216984394528,16.11965503555448
492,1,A,0,A,0,20.098294251892863,7.230320630556279,0.28164289010469673,101.03775054248925
493,1,A,0,B,0,44.70287552831617,1.9546488422225279,0.3356264768091863,66.24906957843774
494,0,A,1,A,0,34.00005925066601,2.910296762553972,0.345494077248843,60.619546454928454
495,0,C,0,A,1,21.93163567577301,8.34709665194045,0.39078566775492984,66.56146023430085
496,1,C,1,A,1,45.464651606740546,15.411691868798298,0.3611695333696555,-9.873480316761928
497,1,A,1,A,1,36.8563875780619,7.3663190093754105,0.23190434123556333,-3.640366420034585
498,0,A,1,B,1,18.731372161732846,12.211206879816261,0.27684951023156307,-34.54504196840164
499,0,A,1,A,0,29.354446338100253,6.6073555899063905,0.2142950771610363,34.830643200991574
500,1,B,1,B,0,20.47792013505471,6.717363885315088,0.5329218614839446,1.356045030576091
