id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,0,B,0,C,1,20.140353953168773,6.425070885061942,0.5881903461978619,40.745066343818706
310,0,B,0,A,1,23.312341034581923,11.935870323166395,0.5319951039515385,19.115406590101813
311,0,A,0,A,0,22.388661750438963,0.3508871107390119,0.30714330699064696,38.97505683212205
312,1,A,1,C,0,49.350188046351136,9.30051546593748,0.2615119383045073,-22.410935036872033
313,1,B,1,A,1,31.722887196383176,16.9788488850595,0.3658546203092045,-25.41917559242328
314,0,C,1,A,0,28.75339772537687,0,0.14420763832301242,123.38494085364405
315,0,A,0,B,1,30.14651269165205,1.5578222546554432,0.4163320978738491,64.77286100827789
316,1,C,0,A,0,39.138864867751195,4.544411239398871,0.36600031531959454,-49.988770805045064
317,1,B,0,A,1,34.70833193707195,12.367577412373667,0.32217757970511474,-24.037082536198383
318,1,B,0,B,1,40.13083457721108,15.41688847242798,0.37326407460734523,-27.84997553857304
319,1,B,0,A,0,27.474419342627336,8.35957191199983,0.21593215071640112,33.27661208985478
320,0,B,0,A,0,46.08162842199178,9.21836129362774,0.3071715541582763,-0.2467833116708782
321,1,A,1,B,0,29.607945009559778,5.022808872708937,0.42735557335545876,20.40113556163457
322,0,C,1,A,0,47.5622146035951,8.575497688747053,0.18875885613464244,-9.670326340040372
323,0,B,0,B,0,22.798875498561042,6.3764786116376495,0.49323050163032084,21.97855977268954
324,0,B,0,A,1,19.858429421122548,8.996317655223805,0.5607222460360783,6.993932197011462
325,0,C,1,B,1,18.59828210012332,8.43705439860741,0.5059502489712927,13.5546564583952
326,1,B,1,A,1,33.489044420028605,13.104642393673533,0.4371290026162065,18.519850483748456
327,0,A,1,C,0,27.481206210750486,6.016866805351685,0.42714515084973226,-31.885118368544553
328,0,A,0,A,0,23.10317193434996,7.501990499614433,0.2683703216266444,-1.5600936866140174
329,1,A,0,A,1,31.44688351987186,20.97319897896925,0.5782710410652312,-22.673323507929673
330,1,C,1,B,1,41.428226631773015,10.546827303600734,0.32470535709547405,-70.42764154128682
331,1,C,0,A,0,37.24429550251743,8.099480524353575,0.3561050621528982,61.91451298514154
332,0,A,0,A,0,28.404199255661045,7.013233133197918,0.18070135065339865,14.623489177326213
333,1,C,0,A,1,20.68220711698279,17.88355502508571,0.30544164965292026,55.45107730945285
334,0,B,1,A,1,20.613649194886722,16.15324056779617,0.40716845594785833,99.2069784368437
335,0,C,1,A,1,21.481416137110163,11.595752635348815,0.4920403745767045,32.19187957306156
336,0,A,0,B,0,28.549175525304843,10.456004807741229,0.2476764287182083,23.244673474972057
337,1,C,1,A,1,41.87724517080676,16.267306842665924,0.22155345938677906,-11.470373970093835
338,0,A,1,C,0,27.069366718401525,1.7704119478096985,0.20148796556562668,38.74115020936506
339,1,C,0,A,1,38.38417941513856,4.7506967945898655,0.5954690398300259,29.94791535699604
340,1,C,0,A,1,29.792147103906675,9.647405158270812,0.4655789695187127,10.170087246632049
341,1,B,1,A,0,29.09266788461139,2.9125042337003637,0.42166578909695446,8.711118906996399
342,0,A,0,A,1,25.17456477963668,9.374673145760262,0.5227749642853646,49.18126892314379
343,1,B,1,A,0,44.48847982095239,0,0.23840131223128844,65.87534616645911
344,0,A,1,A,1,34.07361945987324,12.194793411402618,0.4394191271719251,26.226785048824947
345,0,C,0,A,0,23.78068424662749,3.8402119423715524,0.16795224552119054,-11.025257298370597
346,0,C,1,A,0,21.88876224777157,8.2961376444544,0.4277669813687945,30.869847036589547
347,1,C,1,C,1,27.26253624597341,14.340695046462434,0.3782744646464638,-17.038535021244982
348,0,B,1,A,1,24.769995005708253,6.857022302957612,0.4582274415663293,-5.358288764633745
349,1,B,1,A,1,21.927904269013673,14.807316802243527,0.31708098663844925,51.077751882420884
350,0,A,1,A,0,30.651699854615586,6.37737772292919,0.40702229219811387,49.347079033359776
351,0,A,1,A,1,33.380197443816215,17.172067743051823,0.45335506965882283,5.995296490152926
352,0,B,0,A,0,26.52911632812632,5.580491372306851,0.5147704894770072,2.5250408142495715
353,1,C,0,A,1,19.333107626475172,25.94525101856339,0.5246006774402291,3.8555341743936076
354,1,A,1,A,1,25.85421320057558,11.896070862677753,0.5341773964493727,20.686104614101918
355,0,C,1,A,1,36.51716864576492,12.14240388292342,0.10047690195669284,-19.794787074796318
356,0,C,1,B,0,21.395083254656992,5.212449064599585,0.3824580759042672,-49.7460265819207
357,1,A,0,A,1,27.907206853704263,10.451541601829543,0.18558840893633577,5.530353055190073
358,1,A,1,B,1,31.186625082033796,8.76433153895762,0.2390315491717824,-41.16492438608375
359,1,A,0,A,0,38.19696680544803,8.456556982626335,0.2797374357975872,2.2998682153883507
360,1,B,1,A,1,24.855528035927147,12.587221773138078,0.2928843925688731,37.418583946858
361,1,C,0,A,1,37.621642198480224,17.400512785439425,0.20779079429632305,-27.052130173735954
362,0,B,0,B,1,37.75285002673377,7.625776688033286,0.4190979169778409,18.956053367873825
363,0,B,0,C,0,26.278255874254903,10.93045843398874,0.5231540374704009,19.299996545929726
364,1,A,0,A,0,27.91996787795572,4.489550914531606,0.29462117695474765,-20.905697885765335
365,1,B,1,A,1,39.998423140480135,19.69333021583001,0.29090379278557227,68.28972389186926
366,0,A,0,A,0,19.651293618672742,5.436174554912444,0.18508787882738134,9.06694644028932
367,1,A,1,A,1,23.637129148120238,9.56477871438501,0.39581144112711103,13.837211618936651
368,1,A,0,B,0,21.84300124803915,5.891061067932921,0.4863098187085521,-8.340111904415078
369,0,B,0,A,0,24.711110719025505,4.998471638787864,0.2266085194610815,14.139990710153217
370,1,A,1,A,0,25.960650107108357,4.418291417480688,0.4524534514306462,37.3926516907519
371,1,A,1,A,0,26.20116937466117,9.308621185017493,0.4408886004807694,13.109861540938034
372,0,A,1,A,0,41.39081081045734,7.2384488143997,0.18930341689307081,-12.733720763307637
373,0,A,0,B,0,26.25768781351453,0.7556749834803744,0.4794560132305932,-29.370464168271482
374,0,A,1,A,0,45.72870543431789,3.2171699542275127,0.5051915449173552,-4.084501383714237
375,0,C,1,A,0,42.088552716121086,4.912036895839135,0.4792168567434449,12.653453013396112
376,1,B,1,A,1,38.9377269788871,19.1537443555119,0.4684307726235534,-39.51163295907484
377,1,A,1,A,0,27.455591875423334,9.474923345644491,0.4765966550953953,-46.754058413664424
378,1,A,0,A,1,31.19752374501998,14.994270792935394,0.528027097558514,34.34146332385687
379,1,B,1,A,1,21.71983660704483,11.052125970305983,0.560785742585501,48.37911804162751
380,1,C,1,A,1,24.99885756579746,18.414464276906774,0.3888706069681423,0.12536729004695957
381,0,C,0,A,0,30.60779663012478,4.994171737314735,0.584504567378874,32.50990269488574
382,0,C,0,A,1,24.036418517590267,3.1600160518015725,0.3116416857140778,35.63114834515162
383,0,C,1,A,1,39.92615828151436,13.246368652926744,0.5331453288495288,21.976677976263513
384,1,B,0,A,0,36.69808589701136,5.259276895136165,0.4451603896231594,26.767384380796862
385,1,B,0,A,0,18.020176465228406,3.9401300273702935,0.3730651101242546,-10.979009770551894
386,1,B,1,A,1,34.79094969628651,17.97502096782523,0.2993005644666381,2.1410845558802656
387,1,C,0,A,1,39.13384554228562,5.688936889686216,0.34289948527490444,1.5379189837439426
388,0,A,0,A,0,28.41824915811329,4.10795370414398,0.3659450956526496,1.5100552271279497
389,1,B,1,A,1,23.944918525855392,16.493181346680434,0.2854866094463736,10.642662339965062
390,1,C,1,B,1,25.116501520543473,13.555300820593487,0.513501135964393,18.472266789464975
391,0,C,0,B,0,25.821760579893642,6.190352393954381,0.3980192467172292,44.45165396162449
392,0,B,1,A,1,22.424962794453556,17.39719332961635,0.3821555906826237,5.9679494477292145
393,0,B,1,B,0,29.256237193669087,5.532659037016172,0.37887980349917805,-34.014080865031744
394,0,B,1,C,1,34.84326087056918,5.63612985435402,0.3347584662355134,-2.4302874450839127
395,1,A,0,A,0,42.77953224116811,2.859473173376701,0.5407338143637083,-36.449370385345524
396,0,A,0,A,0,22.834533340511314,4.602293513568352,0.7281768602842725,-5.749119875514857
397,1,A,0,A,0,44.147968276478395,3.2726376006493627,0.3013954153221975,-3.086265301321184
398,0,C,1,A,1,27.106210418778062,9.204079111983742,0.37193334394556327,13.008064594840079
399,0,B,1,B,1,35.85946814940935,5.280705158024251,0.5936863163078112,29.27134636133427
400,1,B,1,A,1,19.772693773632977,22.469419653700744,0.4385973990242365,93.54009276293104
401,1,A,0,A,0,19.850900277593418,6.170786710004283,0.37658943613490853,75.00258560244349
402,0,A,1,A,1,44.71749509636949,15.77035216390751,0.6223620240757265,90.45243499063956
403,1,A,1,A,1,17.421595776443162,8.93725425498918,0.2727060192657276,86.21655974179139
404,1,A,0,C,0,35.53451191250305,9.362286329078497,0.17842323169130864,72.97683529434383
405,1,A,1,A,0,30.3107040513509,8.824485863352955,0.5959491059955612,6.456028486908904
406,1,C,0,A,1,22.5250495725795,14.442149872040662,0.34832241125915037,67.72286113267461
407,0,B,1,A,1,33.32087296678543,7.966877653295322,0.4772271108633727,-22.38788117822159
408,1,B,0,A,1,19.574310349101893,17.02858988107529,0.3797681910137157,-2.0052197249769215
409,0,A,0,A,0,25.020535387999704,0,0.29380664827475095,25.564391365905585
410,0,A,1,A,0,33.28529393575589,9.04633129544649,0.40705814333984547,21.202518563521675
411,0,C,1,A,1,21.193757900775747,10.64216926844956,0.19949915602848903,-18.615034364315683
412,1,C,1,A,0,24.045951718322055,2.0015855165496492,0.28793782007403235,79.22671570446808
413,1,A,0,A,0,26.109090472567303,5.450242125579358,0.14944201508847996,102.45841666520839
414,0,A,0,A,1,34.517825840660066,8.876761777617189,0.4388849570124255,90.67326657759739
415,1,C,1,A,0,27.002036869991166,3.485526027829185,0.2678565337480729,8.682605449533487
416,1,B,1,A,1,19.40664634222745,13.351379164584813,0.3380914384070676,2.9731546443759918
417,0,A,0,A,0,24.367481417219206,5.681820050524011,0.5311586786590432,-17.72377469795986
418,1,B,1,A,0,27.355288137879295,2.3286109529445316,0.2923322820399563,-21.254186224847587
419,1,A,1,A,0,30.369800652979805,2.686382392733851,0.22605319953904965,-56.37821554726132
420,0,B,1,A,0,23.09247656557401,7.333290589989886,0.5532142997673805,-8.184426114443365
421,0,B,1,C,1,28.339719378913152,9.725257577883651,0.5686196185635892,24.778519221184116
422,1,A,1,C,0,18.678581720327976,4.599784332685046,0.3976108959079417,31.5709557560916
423,1,A,1,A,0,37.5349475153873,8.5266739562132,0.49251468438534274,3.8907412082822397
424,1,C,1,A,0,34.9861514278726,6.793749155414874,0.4472943656410884,5.794715609769753
425,0,A,0,B,0,23.721719760180164,4.026704882150337,0.28145351385979533,44.162559626199766
426,1,B,1,A,1,28.629218221565417,28.419131121475306,0.14421053777649814,29.054266171899066
427,1,A,1,A,0,20.107137295761397,6.879421740539521,0.3866403706597771,-12.735093956318472
428,1,A,0,A,1,17.505552491053592,7.24926145524427,0.25368739848014243,5.38517781790671
429,1,A,0,A,0,26.867650854351034,5.0276087167372285,0.4034215222320337,13.21879568580417
430,0,B,1,A,0,21.48753828777856,1.3567086067084118,0.2912512364948595,2.6584429405838286
431,0,B,0,A,1,38.877089978887064,11.216955546694777,0.561282962859142,6.763196699221407
432,0,C,0,B,1,34.80940125613074,4.467432562840385,0.38145196749691457,-6.904196707464784
433,0,B,0,A,0,28.462558978569962,9.347259112548977,0.5207193713696316,-6.198650129700397
434,0,A,1,A,0,31.037056515740865,2.1738053891416587,0.4632581414211464,23.790676301690915
435,0,A,1,A,0,25.3668863792637,6.937265548922478,0.41597537247791755,23.473044542060787
436,1,A,0,A,0,30.127900475956313,5.926776464577938,0.3028088186050329,62.06912039914047
437,0,A,1,B,0,31.26692721674086,4.58110705246514,0.17402180177826257,38.75728972630587
438,0,A,0,B,0,34.17437265898087,1.320370306568316,0.3138120783954434,36.54414033002361
439,1,A,0,A,0,45.63695220132454,4.927041316185229,0.2752661688100334,60.03587800375961
440,1,C,1,B,1,35.163350524628974,13.095411928619166,0.2709753558087889,54.607440026560944
441,0,A,0,C,0,19.25930841835191,2.7238330013440706,0.30844422513399733,-22.92967309214484
442,0,A,1,A,0,21.51446127045153,6.826294340340825,0.5614094060624433,3.82403010994668
443,0,A,0,A,1,30.909932175241945,12.810675476168404,0.29469248344505566,-17.774305757878317
444,1,A,1,A,1,35.67976399984333,12.198507808245399,0.3601593147823331,34.389163054510945
445,0,B,1,A,0,17.58854719199989,3.6666659136199335,0.43513961222143,-8.784806051257089
446,0,B,1,A,0,28.885005944588862,6.837508279617339,0.6783952847955862,-8.9172903124699765
447,1,A,1,A,0,35.510017411502176,4.670384479859354,0.4687557888435602,46.069179013920916
448,0,A,1,A,0,32.59945793792693,2.662908269367075,0.4545336508942954,55.0145327727056
449,1,A,1,A,0,27.08302149485664,7.204851727721959,0.21137347463150624,18.352920711755647
450,1,C,0,A,0,37.98399499745196,6.921560979108083,0.32030145289976875,-23.09764454604423
451,0,B,1,C,1,23.168707037405515,7.623880236101813,0.5251234519047928,65.32706623019172
452,1,C,1,A,1,31.767164898914118,24.583716425774142,0.1352512867899354,13.352475206675013
453,0,A,0,A,0,18.409646130906577,4.674209196948228,0.3924947251438326,-26.865668060071414
454,0,C,0,B,0,23.604520659230374,4.944769996416713,0.5469171749966115,-32.28256346260537
455,0,B,1,A,1,26.577865620017157,11.068845299624627,0.3212614693951337,56.89329278328267
456,1,A,1,A,0,39.63747800177363,6.371713454991175,0.47925686679337404,43.592430574804986
457,0,C,0,A,0,24.887619702268864,7.291935859133826,0.49591199866324315,35.126849792150054
458,0,A,0,A,1,39.949304849471744,3.306897102650792,0.41120868124903903,-19.182298004803272
459,1,B,0,A,0,24.54042052351422,7.815942468829922,0.290829841981158,11.799895916086845
460,0,A,1,B,0,22.023474936676703,5.207940260096082,0.33349676479168794,85.96423509118561
461,0,A,0,B,0,35.19697422345656,1.635782244667789,0.5960033023366347,-27.378593451954913
462,0,C,0,B,0,39.91761872957485,2.627050074087676,0.18716464155303986,19.718022485887932
463,1,B,0,A,1,51.80126985867177,16.934127346404804,0.3578394366320016,-24.891268389031737
464,0,B,1,A,1,45.013261980000166,15.44921481744763,0.2868035740346328,-3.5927996439745726
465,1,B,0,A,1,14.602636891151459,10.99468913628732,0.26141768231708173,13.247382529448211
466,0,A,1,A,1,38.816654323707766,12.00890115043843,0.2584196584850349,24.566412094045845
467,1,A,1,A,0,36.51654328206581,4.188446607311863,0.44219320860472,74.38222225484199
468,0,B,0,A,0,38.01896705191633,6.6317954251874225,0.2643021662437799,40.481397437952985
469,1,C,1,A,1,28.483547925686928,18.305086020093622,0.2641331426534208,15.197022762360424
470,1,A,1,C,1,47.40613918595982,16.923444855389185,0.3024142382443398,-36.08849792704488
471,1,B,1,A,1,23.930142140174993,8.342219076921712,0.17724055509733777,44.46664911810282
472,1,B,1,A,0,31.39288872140908,10.968250426409405,0.7884734038526007,-19.228622507031375
473,0,B,1,A,0,28.095883045408442,10.476265524742306,0.517101240987059,97.54687340137949
474,1,C,1,A,0,27.38404396380733,9.191797318514219,0.16283625911034486,70.90547909687166
475,0,C,1,A,1,21.73506375463405,7.000445641369108,0.2253434927601557,15.656029995020607
476,0,A,1,A,1,19.19795387378141,11.817097722250395,0.31643586049418226,34.566516519178904
477,1,B,1,A,0,33.737574198697224,6.7506878512101185,0.2550363104934783,47.14726036017919
478,1,A,1,A,1,28.437340147277517,15.873550463480102,0.37486588553986294,2.5949568128143845
479,0,C,1,B,1,35.216749827041276,18.410701162650444,0.32819763672256813,-1.957710490255618
480,0,A,0,A,0,27.1106914195844,1.2243226947515256,0.4627239846522226,1.238413600878328
481,1,B,1,B,0,30.351932126517873,4.341423974168668,0.39371494518328093,4.791116158016125
482,0,C,1,A,1,30.23856585617679,6.216202293022305,0.5559745081721865,64.44369360704518
483,0,A,0,A,0,20.914997032290387,5.731500880704777,0.6312327613440478,3.128328733699149
484,1,C,0,A,0,31.951188217542118,0.17820686365253913,0.3166330491046594,168.42015645848753
485,1,B,1,B,1,31.77479238404436,15.589613302826661,0.2907176134409445,58.99062453178317
486,1,B,0,A,1,34.31214361731643,11.250912460253913,0.4158769368202247,47.25698429331084
487,1,A,1,A,0,26.8745673429823,3.6111034388934566,0.42975434334178275,42.73441876373808
488,1,A,0,A,0,21.525987824500508,4.6393295328148865,0.6372787813354134,-2.429103270029966
489,0,C,1,A,0,35.03044212952397,1.4340871298497948,0.21593259452990998,6.922268917759629
490,0,B,1,A,0,21.646663581294373,2.898667773333579,0.21181238375292727,-16.039664473364567
491,0,B,0,A,1,24.65552625066459,4.213710594517424,0.49957708849707816,-28.125756265757843
492,1,A,0,A,1,30.812529000788526,20.409042117532444,0.4560063780718615,25.778104220292924
493,0,A,0,A,0,27.638933038001866,4.155429280772489,0.45212851378886304,4.184807759878364
494,1,C,1,A,1,33.435218469696885,11.749690154621552,0.4751611838616008,87.69578100262244
495,0,B,0,A,0,22.974937627265305,11.473960060019937,0.4262939980183111,-9.562623464178209
496,1,A,0,A,0,27.076555886679046,3.3598153966834783,0.33180581239225165,18.05241361205576
497,0,A,0,A,1,16.48653146642845,6.967558378137996,0.3971314591319197,25.829759332778288
498,0,C,1,C,1,31.945970007634674,12.011144928885402,0.6203863907075934,41.507162391668054
499,1,A,1,A,1,36.29112602342775,19.78068366959648,0.41385211175504827,34.56217925908699
500,0,B,0,A,0,23.833051893070664,2.898580303071172,0.24484111135783893,9.118297162587572
