id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,1,C,1,A,1,42.06299357958221,18.994124538886545,0.6508220806086871,-17.87114465746705
310,0,B,1,A,0,31.25819865213865,4.079643641627186,0.6559511656032118,-35.03533036826373
311,1,C,0,A,0,25.284163334215222,5.330774840706298,0.27307679923676687,52.129988856980624
312,1,A,0,A,0,18.94648108885675,3.207322779326246,0.2836654122210201,78.41732405016172
313,1,A,1,B,1,32.49643383918557,17.23052607326505,0.43125139111769795,-14.246729895473344
314,1,B,1,A,0,29.53042088839473,10.552620357616078,0.24507557767024438,-10.382890859985952
315,0,C,1,A,1,31.950038540528507,3.158521068873636,0.472813147670423,-6.42909389300446
316,0,B,0,B,1,31.16838052437715,17.596397434287653,0.32191491133049127,4.627529796294649
317,1,A,1,B,0,26.627268022057592,8.190754739176608,0.5930106188407096,-1.918536337750517
318,1,A,0,B,0,31.10761784072492,1.713905643428018,0.4681123906472027,-20.15074058501446
319,0,A,0,A,0,15.763915926742591,6.165410607318875,0.5713283745730285,25.70838240956201
320,1,C,1,A,1,40.91939738421062,23.661444681183763,0.5301103495698901,20.223815727288752
321,0,C,1,A,1,13.858777769738303,9.022473888577293,0.3014060388402257,-28.115626280232092
322,1,C,1,A,1,39.865754236221946,12.667423607264194,0.558664005904219,60.63985726486878
323,0,B,0,A,0,34.28813870104214,7.857659768669656,0.5004656288571232,-79.24833211980012
324,0,C,1,A,1,27.32663126371928,7.261270040001277,0.40146619352150525,15.893290534714051
325,1,C,1,A,1,22.645455791213127,17.31982699558635,0.3476585015249287,60.0982899145359
326,1,C,1,A,1,20.91918945098066,12.620468899806006,0.35229795190684016,49.30321567880601
327,1,B,0,A,0,15.476918090169647,2.4435457006666512,0.3902227732813168,9.706079213596206
328,0,B,0,B,1,22.355843242835657,7.842385022205914,0.4617566147053736,4.938200075969728
329,1,A,0,A,0,18.71944075858968,8.364841405457797,0.337194274076501,-1.0338893573513985
330,1,B,1,B,0,30.535176283001412,1.4707285479930126,0.39085609888321626,-25.066492714231423
331,1,A,1,A,0,24.093928974927586,3.547260811154519,0.47053273576192484,3.5506305308411186
332,0,B,1,C,1,19.17365673953619,5.446982966944849,0.4795928764948484,18.045304416834934
333,1,C,1,A,0,33.571656238982115,8.114631323881998,0.33541389546641814,50.19449397646637
334,1,C,0,A,1,28.434743788254664,16.200842116208623,0.38308785136917134,69.20565707869102
335,0,B,1,A,1,28.962576641872143,12.176963192483027,0.5055150985089296,43.08367932296043
336,0,A,0,C,1,22.691768667129185,12.046628579019067,0.4189521528865291,10.863081138261249
337,0,A,0,B,0,30.728181088586016,7.112625803470273,0.38862096887450515,25.21075557916891
338,0,C,0,B,0,50.726224942334376,12.063183099619327,0.23925181482375205,-3.0564971492767086
339,0,B,1,A,1,41.811299036592146,4.670916187600192,0.37587554036768733,44.24866937948373
340,0,A,1,B,0,23.612079476603732,8.630990234142898,0.7121793201044865,78.1050094661473
341,0,A,1,A,0,30.108542251766654,4.747635690759019,0.40446851694845976,4.515521496103551
342,1,A,0,A,0,33.39259557969669,2.7228038343679963,0.5066962764724344,9.79314220107142
343,1,A,0,C,0,22.639222210156966,8.024230663197443,0.41141177037750504,86.09190257062465
344,1,B,0,A,0,21.458351882595725,4.222471252066381,0.3497609475512757,48.62682163372328
345,1,A,1,A,1,46.70439276975564,22.244607794389413,0.27723358740755466,18.848008059863815
346,0,A,1,C,0,29.338684391429116,3.970210338729456,0.35269712628089045,-1.5166944638554867
347,0,B,1,A,1,35.22442242668573,12.150915736101942,0.37228244259021814,69.57886157979902
348,1,B,1,A,1,33.09371752531956,11.98675924202606,0.6265041274763651,8.566217834069429
349,1,B,1,C,1,24.220854834195144,16.945582609881896,0.7550856494420836,11.75117737703038
350,1,A,1,A,1,38.496539574510024,11.106954185301406,0.34115339027681696,48.749968499645476
351,1,B,1,A,0,43.608807939526756,0.5071139987990012,0.37987030718042814,-15.687348051888911
352,0,A,0,A,0,29.260858303231636,7.286902418099202,0.32689978494679356,60.62854165008551
353,0,A,1,A,1,22.402773073343486,12.513937930555254,0.32634860820670514,27.5406293133606
354,1,C,1,B,1,37.92590767591284,18.200851182119862,0.4179172594584334,-39.32337701664474
355,0,A,0,A,0,31.87585028910517,1.1868545053451784,0.25591204887947033,23.45792663496708
356,0,B,0,A,1,24.91213514265343,3.0515839500344617,0.41913820948539543,25.838875985296973
357,0,A,0,A,1,20.079729014272534,7.872624048083533,0.18743036889243483,26.01913247684388
358,1,B,1,A,1,24.613513624052928,15.9601582356371,0.3335078641353116,39.03259510729232
359,0,B,0,A,1,26.06318315901864,12.387916473308701,0.5899641549201682,35.46297973479355
360,0,C,0,A,0,27.586492040488544,6.37492381321214,0.27409417613964393,43.75595034128099
361,0,B,0,A,0,20.204044479732143,6.1038349747970955,0.26083900278184013,-10.448340338334603
362,0,A,1,A,0,41.134458362121435,2.43612109918435,0.2332535511596889,-95.49999936101473
363,1,A,1,C,1,24.82518614460777,21.80203863837498,0.6258197923566936,70.91582524160847
364,1,A,0,A,0,34.009479383089996,2.372518404217088,0.388766081794749,32.44220163697582
365,1,A,1,A,1,17.00134462504054,19.728513528995585,0.2821173707748734,40.242203424870496
366,0,C,1,A,1,22.332744161886815,15.02351313589634,0.509201705328024,64.71173768877505
367,0,C,1,A,1,21.207966600309625,11.33231999043633,0.3022580970344844,-6.137692452950752
368,1,B,1,A,1,22.137735471452604,10.23575823289605,0.26829869290316827,54.54532741998117
369,1,C,0,A,1,26.602933037222357,7.182820248142749,0.1809062929612883,46.680794074299804
370,0,B,1,A,0,32.77691749741685,5.371988895384293,0.46280981874246124,-13.554448256470245
371,1,B,1,B,0,31.828930755588097,0,0.4188651429801251,3.2344321991948526
372,0,A,1,C,1,31.571213327937993,8.418563163594513,0.48155818470954165,13.11796198282883
373,1,B,1,A,0,32.92247604907844,2.8333703363083145,0.20897320946599351,29.27293591174973
374,0,B,0,A,1,44.06438617083936,8.4249589922182615,0.3174966486753197,21.663152275428367
375,0,B,0,A,0,36.61750359624343,0,0.2642509504010541,11.434796002827657
376,1,A,1,A,0,31.900878033040893,1.860288132856684,0.15874131938782107,63.78277871558367
377,1,C,0,A,0,22.017772571553785,9.506529799328497,0.37654721388268525,-24.67896732272375
378,1,B,0,A,0,34.348808638943595,5.015848519538412,0.3016843795264672,92.47954259163322
379,0,A,0,B,1,44.60487581583429,3.963082678251503,0.776436676405086,49.96945744616046
380,0,B,1,C,0,22.666169907482256,3.8852002342030247,0.3444755684046511,-23.114733639690513
381,0,B,1,A,0,23.102248002210697,4.196493642894138,0.3299639017170924,-20.990373345799178
382,1,B,0,A,0,26.00571464353902,6.6268363642244505,0.6172632746177379,-7.429188106588025
383,0,C,1,A,1,26.13385608977839,1.6086458677548094,0.1524062026384224,18.446809342118
384,1,C,0,A,1,23.138658290748428,15.81399010829604,0.5186845124678924,11.363214045875015
385,1,A,0,A,0,22.425616419636803,5.462668218916612,0.5251609187867404,4.726823248796423
386,0,A,0,A,1,34.229805015178385,10.907780659212218,0.27930513555216696,36.87286500542638
387,0,A,0,A,1,27.13171072521231,9.017763600715808,0.27826893344053266,18.65774465600167
388,1,A,0,A,0,29.25126457755725,2.5999107112039948,0.4005090047824892,99.7860894322322
389,0,B,0,B,1,32.69250685833335,20.629407469636767,0.19845686365835266,-21.397151287107285
390,0,A,0,A,1,20.65391106595112,10.651144204653548,0.2838034089227915,-57.710937314034425
391,0,C,1,A,0,24.6303355783375,3.671150306454809,0.18194686737431137,89.1750722035355
392,0,B,1,A,1,23.886818142160237,7.377107817933114,0.3321801780310026,-9.096032998593895
393,1,A,1,A,0,18.608543590728615,1.1128242989518458,0.3080451617161003,51.54598696015533
394,1,A,1,A,1,33.91801471921076,12.241747214608965,0.5135423462914073,14.968050967107391
395,0,B,1,A,0,24.193324647512547,4.710157198994059,0.4881409698215867,61.087869939757574
396,1,B,0,A,1,39.9620438073777,17.046088200050853,0.32624472138076877,21.64358925958701
397,1,A,1,B,1,41.59751118910426,10.558427869090277,0.4575016531018274,11.920156329191409
398,1,A,0,A,0,38.700560974932486,4.705365883228254,0.4491250172276012,12.545941964400708
399,1,B,1,A,1,23.361077648264516,6.555637386923687,0.6765815223314233,46.47248196154872
400,1,C,1,A,0,40.05640279282835,6.806838597577839,0.4425903897850126,45.706766846775565
401,0,B,0,A,0,28.904713534643143,9.450566520116553,0.368491426401742,2.919678895021491
402,1,C,1,A,0,30.182247324528092,4.363754600770314,0.2309828485052904,50.85431635803422
403,0,A,1,B,0,28.016227697622988,0.48658598344224213,0.5110307871574257,32.78489070245298
404,1,A,1,A,0,26.40224875670969,9.357403777141279,0.3540947001286949,-34.841658322911506
405,1,A,1,A,0,35.57367920918556,1.2286713607066284,0.2519698437051049,-51.20949361327337
406,0,A,1,C,0,44.382427947772314,4.00126559191257,0.5949464927950842,-20.58573323413234
407,1,A,1,B,0,46.21497949653038,0.46305514283945914,0.379690739775491,2.4283784814239553
408,0,A,0,A,0,29.116257540001463,6.547873877291078,0.4450951797120351,41.6373811562822
409,0,C,1,A,1,35.826995247777795,4.204356435683853,0.4165956430420559,-33.10798897017833
410,0,C,0,A,0,40.98984412099637,1.7299175284958266,0.2495032051654866,4.532160359788181
411,1,B,1,B,1,26.61223067536025,5.125539564160981,0.20858664177368624,-8.32469241454277
412,0,B,0,A,1,20.608130409598672,11.341016322166118,0.704256065166437,65.93058282982301
413,0,C,0,A,0,31.701933485367583,9.093969733929567,0.3709281870901164,24.432562958010756
414,0,A,0,A,0,28.329805322347713,2.414375128259744,0.2761869373171975,2.768082646169262
415,0,C,1,C,1,40.42538247400799,16.399866630323316,0.43118274966700215,45.44456191955126
416,1,B,1,A,1,23.441848841302175,18.33913761515733,0.5470264951957499,-26.83608680030509
417,1,B,1,A,0,15.613690988050326,0.6797595064054622,0.1711073150124126,51.603587595767266
418,1,A,0,A,0,22.264842599704476,4.73024302078695,0.525250258912684,52.123199740052485
419,0,A,0,C,0,22.740924905553317,7.9558420770215985,0.2242087683563773,-7.393387355795603
420,1,B,1,B,1,33.31252342245114,9.074284572364224,0.47653014813483285,27.703244926015362
421,1,B,1,A,1,41.07324939710033,21.399902154527346,0.18709768625835593,116.00887120629345
422,0,A,0,C,0,28.62564553184652,5.4378091052690705,0.6760412303802235,24.85684514387416
423,1,B,1,A,1,28.602582041755305,13.849003642745956,0.2801831845332728,67.43032566923654
424,1,C,0,A,1,16.651919952576268,13.28465648270411,0.30300948658149657,11.287848154292242
425,1,A,0,A,0,22.175675265996567,6.899236771333822,0.20073162924653698,5.61119727248116
426,0,A,1,A,0,25.45303965534845,10.883576630696874,0.4329732471926121,-16.4823644571825
427,1,A,0,A,0,20.111469004127994,3.245910875701835,0.5426948927089277,17.726279019994955
428,1,B,1,A,1,26.06087600974947,16.378501559491163,0.6025238779114552,-10.758283360016232
429,0,B,0,A,0,18.164771512607317,3.418207719607989,0.6425231733197511,42.39281221916657
430,1,A,1,A,0,49.22813647875242,3.181425358286279,0.24589404558534245,87.29595124686655
431,0,B,1,A,0,23.324641953320224,11.712320397977745,0.42380827001237437,19.4355669488299
432,0,A,1,B,1,33.36634918920568,8.343862567220425,0.29328385837500026,13.008196020297468
433,0,B,1,B,1,34.127843662385274,7.593651819210125,0.2875566178997489,54.41940698566765
434,1,C,1,A,1,31.24514940543676,12.476504306391393,0.4121745515339594,-58.74370659877361
435,0,C,0,A,1,20.074063951809375,13.867266937511154,0.5679141627809949,-9.391832225158037
436,0,A,0,A,0,25.830961118714367,1.2049138108709951,0.564772725131321,-52.850075123121826
437,1,B,0,A,1,16.48734687458676,19.32457815980836,0.29269557275952274,15.700526102698362
438,1,C,0,A,0,42.06053359035147,5.226905561199713,0.300804970587414,-25.291599321674354
439,1,A,1,A,1,18.384722002862965,9.673202787769522,0.27176092484971875,18.226380497841163
440,0,A,1,A,1,32.99642948553749,8.889366368316548,0.3824012895765334,46.82676126808358
441,0,C,1,B,0,26.379495585290552,3.209288698413389,0.6008376000084148,4.306166637128484
442,0,B,1,A,0,33.715801515477835,4.68731794320191,0.4316413385509044,68.83387052999839
443,1,A,0,A,0,19.12570720306217,3.5581977141627417,0.18675619970998078,7.245033876440367
444,0,A,1,C,0,30.210897898032368,8.32411988187112,0.4014808578718572,8.28154349983644
445,0,B,0,C,1,35.57069625611555,16.84093034308887,0.5513791358481162,52.20420038310241
446,0,B,0,A,0,24.359203499770313,4.32204586264957,0.5161624167618627,42.758469593332606
447,1,C,1,B,1,34.35485062031112,9.938319452294964,0.5160167640796217,36.251180967366814
448,1,A,1,A,1,27.03461748089429,21.432260549383635,0.5094480126091566,24.092774380574838
449,0,B,1,A,1,14.862342573426806,13.418177055595757,0.18271376674766573,-130.60568219858988
450,0,B,1,C,1,21.104432320224642,12.144217866415724,0.4930246982942504,-38.25143491679776
451,1,A,0,A,0,34.34710681095629,2.8200680827939433,0.6476707606313054,97.77224997421312
452,1,B,0,A,1,36.24421116497099,14.627323912139964,0.11636534935187627,-38.64215726612306
453,1,A,0,A,1,25.453561933740854,8.029621371576456,0.3839172806889836,61.82269677976073
454,0,B,1,A,0,45.5038410746265,9.085789342875014,0.44447595834535675,78.54168294226079
455,1,A,1,A,0,31.17554722398052,3.8045322596012583,0.31465106976658297,39.94172215666356
456,0,B,1,A,1,40.48269400354417,14.038907225517226,0.14153710150434043,-13.715894242750217
457,0,A,0,C,1,18.986179614439727,8.48697220999772,0.30599707314309427,-25.585511276952467
458,1,A,1,A,0,37.594293368410874,7.587972399703043,0.40966864245257806,-27.150799106586327
459,0,A,1,A,1,26.804133671495062,12.471465182740051,0.676386236406834,67.35207802376188
460,1,A,0,C,0,17.21098342713653,9.063143264149733,0.4162776112083695,-9.4978733045685
461,0,B,1,A,0,22.374160253192905,7.735296284116465,0.16889043241650892,101.06566236758378
462,1,B,1,B,0,50.07463059223449,2.751436471645084,0.6632008779499042,18.44266733315294
463,1,B,0,A,1,12.628670750489436,16.11771994008239,0.6807646403568626,55.35495115359887
464,0,C,0,A,1,24.903444017309823,8.243551880658597,0.21103324951779656,0.1520641838198351
465,0,A,0,A,0,39.18825530522493,1.141263869568924,0.3785145490937867,4.718018871383908
466,1,C,1,A,0,28.267360244548236,3.3004009647500174,0.35420414225660235,86.90217230500778
467,0,C,1,A,1,36.45878787208042,1.3116095535768029,0.1602963830443527,-46.60980268132474
468,0,A,1,A,1,25.95598559775184,10.723264903449236,0.3516041042468276,-51.06988360119091
469,0,C,0,A,0,25.082138644592813,9.905765200271567,0.3218076561023321,-71.17332589541975
470,0,B,1,A,0,44.204966840922296,1.4987904931636225,0.5555120932201535,33.15788439044604
471,0,A,1,A,0,44.61736131307159,6.44528345609414,0.30934375185825663,42.6449549299312
472,0,A,1,A,0,42.16812520233104,6.348146220327486,0.5041589412716121,-43.72418459145486
473,0,B,0,A,0,27.869286422008756,0.21620622842480852,0.681791333408296,42.80659560190459
474,1,B,1,A,0,21.763504361334988,5.034565798383092,0.5469558806676549,55.11664813170384
475,1,B,0,A,1,29.02464490473999,12.940791171978713,0.41274111975949435,-3.8006029713063185
476,1,A,0,A,0,16.85399464902093,6.543699430746174,0.4212480800994386,-13.353959087309278
477,1,C,0,A,1,16.691671215993487,6.8598348100548865,0.22584481422429614,39.936180434049476
478,0,C,0,A,1,32.55996594728348,12.194856236644984,0.2714618146244904,25.563074626244404
479,0,C,0,A,1,24.83251551072158,9.514466528809297,0.44227837753965976,-9.925036933035866
480,0,B,1,A,0,40.668175523691495,8.194892697116515,0.49486874318051416,19.420482926651385
481,0,B,1,A,1,39.93667300792254,2.9487069865414908,0.40406140239013,102.19632833378188
482,1,C,0,A,1,33.431134974876166,16.37163756242766,0.4247025027038245,0.565048649781648
483,1,A,1,C,0,27.55273491292713,0,0.673994679305968,30.57044266946832
484,1,B,1,A,1,50.35592738877747,15.635284360367809,0.35438139906476673,8.933273515752944
485,0,C,1,A,1,24.68430275859834,4.551833394886513,0.3383601708012306,-71.27798161270105
486,0,B,1,A,0,26.342061895669758,0,0.47168482047894533,35.74861661972758
487,1,C,1,A,1,25.810652984403013,23.20521543058866,0.15748410862373532,-2.937719815610169
488,0,A,0,A,1,23.347339267025113,12.40791023074835,0.48646789316461114,29.444531202395357
489,0,A,1,C,1,32.29961445052214,8.823236380801621,0.3943920823179979,73.94511348136606
490,1,A,0,A,0,39.875257173307915,8.160124719147984,0.35913714824101933,4.459697767590043
491,0,A,0,A,1,33.76858459190743,8.450530660821974,0.2987048697967898,-2.0666229684585886
492,0,B,0,C,0,22.922359160787178,1.9378688254367167,0.4568369030769078,-27.700499833752723
493,0,C,1,C,1,35.80780644514954,4.731936529549853,0.42312651143805613,23.677564897242274
494,0,A,1,A,0,24.676078786762986,3.3603092746243233,0.2638493049499571,6.79155105271847
495,1,C,1,A,1,31.46806917164677,6.8257305060056925,0.5458297088945295,61.380649578487414
496,1,A,1,A,0,28.72972531594539,8.32814672950699,0.2655846442765996,8.746638170541301
497,1,A,0,B,0,19.415470790333693,7.561200369988258,0.4421583037320023,28.654932118517
498,0,C,0,A,0,23.265893614467863,10.33804339983493,0.19758125613835684,28.276479299878744
499,1,C,1,A,1,21.938666674893483,14.31696891790979,0.546233153029495,-58.73531285792947
500,0,A,0,B,0,32.69092822143007,6.2974815577353915,0.5269068515687653,-10.082520914848754
