id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
307,0,C,1,A,1,25.714302981845904,2.8632094729725317,0.5462276470798635,5.511506624774805
308,1,C,0,A,0,21.749421706631622,7.666165860802504,0.25533344980911754,48.10432432807715
309,1,B,1,A,1,23.187627707873876,15.763950435891958,0.3296115868035016,-17.6914575565675
310,0,A,0,A,0,28.79110900102453,4.351195204565386,0.3595393128409501,27.726999073442975
311,1,A,1,A,0,23.011564644716938,6.403552523119992,0.3722570368004279,10.101990012058646
312,0,C,1,A,1,33.19056148842513,5.049008111578903,0.4675316871942995,-5.621307818445832
313,1,C,1,A,1,27.890827102124156,10.061080038282745,0.49283194913939055,70.98132292348383
314,1,A,0,A,0,23.948805845865333,1.198801484094521,0.4166618538501043,11.748679549938212
315,1,A,1,A,1,19.853156919855728,15.116010829906088,0.32617985745895706,47.106601120864575
316,1,C,0,A,0,42.81493595828853,2.977208426705589,0.16247877211294193,52.73225764078109
317,1,A,0,A,0,29.72841758825399,5.6681024573526475,0.41082990798876134,-21.468027590044876
318,0,A,0,A,1,20.15322907317695,12.843864320218147,0.4356110401941248,-30.700360444258585
319,1,B,1,A,1,18.142608963827023,13.310446128627838,0.23890104070059592,-11.082579786777103
320,0,B,0,A,0,31.28159867051397,5.382230069392022,0.28696496459977433,88.28322036971359
321,0,A,1,A,0,22.51334765573096,2.271038410712609,0.42486121059621557,-64.33453727530214
322,1,B,1,A,0,19.53669903043969,7.313370364550792,0.1626229212883183,-53.97923061301648
323,1,B,1,A,1,29.3171032092737,20.322608192441475,0.49118955625817123,29.985370913247422
324,0,C,1,C,1,29.89155405414942,5.0539443978420895,0.43504872107877995,80.7302487267601
325,1,A,0,A,0,18.35352529090406,6.205422872326549,0.2323232384302971,33.56712893286776
326,0,A,0,A,0,17.16932254085658,3.811632143606592,0.3558041608847984,25.232404236483642
327,0,C,0,B,1,27.55545149412965,16.3332577973328,0.413424880015465,-36.60365597768145
328,1,B,0,A,0,30.509855093899535,5.419397657765943,0.21112094675790202,5.721534877592605
329,1,B,0,A,0,40.150587371928424,2.218613364595622,0.45439532419574624,-3.1782500250733072
330,1,A,1,A,1,38.04958747754204,20.189557151721264,0.33309780958033525,2.6901882716164813
331,1,B,1,C,1,29.587605458787557,8.167743367624853,0.3663954292531418,27.664252353282443
332,0,A,1,C,1,28.698876181833967,9.622018530975636,0.3086039163463209,64.4284758848452
333,1,A,0,A,0,17.60187304464975,2.4182328412820766,0.375191772292955,-15.925674590278021
334,1,A,1,A,1,24.991108279949263,10.318492106131563,0.3533624205216946,23.343875040753108
335,1,A,0,A,0,34.913631205628015,4.010426684457771,0.32334507329161666,-1.9279926297052548
336,0,C,1,A,1,36.09040816929647,5.977111055326044,0.473313396722745,50.61388998127664
337,0,C,1,A,1,21.622702569211192,13.313412664551972,0.22301804746865114,5.852109690873807
338,1,B,0,A,0,29.966595122118758,8.715940267246733,0.41719695377164223,2.318930614275043
339,0,B,1,A,1,37.482545345607576,16.76039789667067,0.2644804852353035,58.30422247004122
340,1,C,0,A,1,19.183282101999104,20.72081344542971,0.4718468311049787,85.43872084210297
341,0,C,1,A,1,26.054598024483827,9.532164160290153,0.3675663287969505,81.65644874267845
342,0,C,1,A,1,34.65918990182847,15.580761101257306,0.2804802962874425,-30.77491546486634
343,0,A,0,A,1,33.643737901882204,11.43247031453934,0.3077124444481237,-9.397791232589942
344,0,C,0,B,0,34.916004636557105,0,0.21584262656540476,26.724461576977873
345,1,B,0,A,1,17.94889618559577,22.40264135040101,0.3920405763234541,2.4921106438346285
346,0,A,0,A,1,30.78288146521195,11.784268326459861,0.5139220064478601,41.01200643851876
347,1,B,1,A,1,18.643761727993187,18.41751479918495,0.25012971610475404,32.47261693771764
348,1,A,0,A,1,29.10731047894276,0,0.4712852093296598,13.189226197201094
349,1,B,1,A,0,34.04336477749851,3.6347487672397887,0.8104411332978617,15.674077703011122
350,1,A,1,A,0,32.43652673022014,2.375560607349378,0.25538545318493533,-18.4967685021143
351,0,C,0,B,0,12.460508386786685,5.525364002934211,0.5740365295383705,-17.42394375659655
352,1,B,0,B,0,23.7057505281747,4.423035514688019,0.3202009529256254,76.07918011194471
353,0,C,0,A,1,46.010849354067624,10.92014396272474,0.6093769752644511,-28.724289893321043
354,0,A,0,B,0,37.489517046196895,5.110741859231462,0.36749147392138243,22.761945374507658
355,1,A,0,A,0,20.421083899951945,4.750493752722485,0.37378709580604874,9.963292196320438
356,0,C,1,B,1,18.16457529568766,5.77360815491866,0.2636467019646909,99.14598997428143
357,1,A,1,B,1,35.55841025831206,15.000495631707544,0.42919343373414937,43.982741025697564
358,1,A,0,A,0,31.514834413075793,5.4327928528852345,0.42826803450976747,33.70081374066232
359,1,C,0,A,0,33.86764957571531,6.7780299313332995,0.13155202339190478,54.561723646747446
360,1,A,1,A,0,23.086786916047778,0,0.3289492792634202,21.52450069951039
361,1,B,0,A,0,32.349046975017416,4.628204813381881,0.30124452943401325,-15.606630017241272
362,1,A,1,A,0,26.26608143746956,6.91995794352403,0.5416302826519255,32.372573899884415
363,0,A,0,A,0,23.559060832684967,4.295198637200648,0.144759614928486,44.363393419666195
364,0,C,0,A,0,27.420256444069473,8.104523166487036,0.2880380883504261,21.410941214805298
365,0,C,0,A,1,23.96174408609592,10.650731969632508,0.6380005466517037,77.21338415556941
366,1,A,1,A,0,25.916194889640707,10.725641641946735,0.28698893389456476,13.106935859101856
367,0,A,1,B,1,23.5729389249791,16.154398198237903,0.4794639127611497,-2.1719782952469657
368,1,B,1,A,1,15.005257664346857,14.983704128199093,0.6274939242898089,116.64736589422999
369,1,A,0,A,1,24.07776062718531,9.599067115500025,0.36334840479368635,57.24873797025745
370,0,A,1,A,0,25.061253266934113,6.452362683944465,0.22754005069186625,71.19108565848369
371,1,B,1,A,1,29.244378624656385,18.679890929093066,0.3557167481673295,-62.14788682897273
372,1,C,0,A,0,41.828791900311955,0,0.6654162460153001,2.9294301077965734
373,0,B,0,A,1,19.319153263330655,17.717185790013595,0.71542214700957385,-56.1237501929143
374,1,C,1,A,1,35.89033047353839,16.03144632782096,0.29005492272258016,13.441507938904865
375,1,B,0,A,1,20.819034086052632,11.157570924798229,0.26769131345877284,11.970997307866151
376,1,B,1,A,1,21.721097933967943,23.522691235616954,0.6978225064141713,22.786450112379086
377,1,C,1,A,1,24.001916360095638,24.33358694082225,0.30406982114551123,34.552953380457
378,0,B,0,A,1,30.06692862486237,15.929933680408634,0.42204741270759705,26.83583937268972
379,1,A,0,A,0,16.8968308747499,1.844253154636195,0.3468572508670337,42.14118082787118
380,0,A,0,A,0,34.85770157555727,9.299871966718992,0.2105422340785513,38.653284279394775
381,0,C,1,A,1,15.573071286827158,9.143177294477573,0.4836923979610841,-10.568721761429028
382,1,B,0,A,1,21.178835149192395,10.432654088160227,0.4272213837673671,-23.52471804821065
383,0,A,0,A,0,27.779362874283553,6.366537357982285,0.3950014269960352,16.79152158500178
384,1,C,0,A,1,30.21392116001581,18.601321877770214,0.16502425864465792,4.792968362890104
385,0,A,0,C,0,24.11041113854259,8.734855524579434,0.6343692810939334,-13.91928844494214
386,0,A,1,B,0,25.47889333376437,4.4735155051303215,0.41096199523292054,20.859942803047442
387,1,C,0,A,0,30.894408781759825,2.1958605581870634,0.3122714051983239,34.38698535239082
388,0,A,1,A,0,19.025977650154946,8.560555502671285,0.4659055944055822,6.530833576112309
389,1,A,1,A,0,42.27659451058283,6.559191502518253,0.4012468769355551,86.18075043759981
390,0,B,1,A,1,41.40612982957328,14.729139636857703,0.18823183799170973,-47.801999492560455
391,0,B,1,A,1,28.864785962634297,11.26248217849632,0.35490740983297886,7.141242832931997
392,1,A,1,A,0,44.74871958844924,0.7327884274839604,0.4371850765672135,60.7072220609645
393,0,B,0,A,0,27.31798361217212,2.407408026459979,0.30220900719207167,61.435230169313165
394,0,A,0,B,0,36.714706374919814,11.461124625188056,0.129342989613546,-0.7461687554832892
395,0,C,0,A,0,25.21189306654381,10.863363036964932,0.4881060328748494,59.108464772030594
396,1,B,1,B,0,32.980747564434296,6.4264560685210395,0.5847683066276455,-75.42085753956918
397,0,C,1,A,1,38.21665583768781,6.919969646821566,0.4290831105608065,61.488486233398774
398,0,B,0,A,0,27.212835753597684,2.051948331608612,0.424724610383936,-2.2349701445640235
399,0,A,0,A,0,24.147236100507985,5.163962415528141,0.674968611502041,2.5237307216021847
400,0,C,0,A,1,34.51361154041098,11.730496962001176,0.25624030972717204,7.47782055244709
401,1,C,1,A,1,29.69550534021938,8.641880684108923,0.5207585627448652,5.786512748303961
402,0,A,1,A,0,26.665193173035945,6.142621374506427,0.3952574103620321,76.05541200443585
403,0,A,0,A,0,17.80454013234195,9.215757380320994,0.2902938761274963,-20.47128984499509
404,0,B,0,A,0,27.138801157869914,5.9470719319844845,0.2566791998011918,66.57262906937358
405,0,A,0,A,1,46.64949921527132,10.007738499602421,0.45369095399002063,55.286348445469095
406,0,B,1,A,1,31.99170526897191,3.352016278035503,0.4710584238285077,-40.60517433476419
407,0,A,0,A,1,33.32556715069839,7.366101390173652,0.13328773725966736,22.302619976183063
408,1,A,1,A,1,30.20733867935482,15.422100519229568,0.34685251058901545,30.10255105797831
409,1,C,1,A,0,24.802127544383524,2.9184701343364168,0.2923814171804003,-13.246600050412425
410,1,B,1,A,0,31.514924492467056,2.482155986212994,0.29823388174917287,-44.530936796975624
411,1,C,1,A,1,30.467874133494384,13.249699593023745,0.3204168001939322,14.03149359266203
412,0,B,0,A,1,31.61350604323118,13.424664154161881,0.4730048561064886,41.209239478899775
413,0,B,0,A,0,27.331554127599844,6.881342211437068,0.6374392649573506,44.18600263055964
414,1,A,0,C,0,26.526771610827325,6.701032666683137,0.4967369967667815,-2.231224985373686
415,0,B,0,B,0,32.66208445839868,0,0.41163572599303444,33.28633719421466
416,1,C,1,A,0,14.61537384622405,1.5545325703721584,0.14150793314244045,-6.541581430012336
417,1,A,0,A,0,34.481948085859244,1.135585914371318,0.16215651202006467,-5.029088715570062
418,1,A,1,A,1,31.594492221918134,13.602403328796942,0.46242128417679756,-24.003237868578125
419,1,C,0,A,1,7.63156752352258,8.509023542177365,0.36985030144300046,-11.864986969785157
420,1,A,1,A,0,26.361638096153442,0.6014050548022949,0.4071277383409401,37.64391026393352
421,0,C,1,B,0,14.19725784095034,6.33409383283046,0.31330241866839276,28.56221339923666
422,0,B,1,A,1,44.3202927730101,9.633965420055134,0.2713778210454133,3.161794814625953
423,0,A,0,B,1,16.306358216354475,9.03764171213137,0.34731465140450324,-2.5993629697826854
424,0,A,1,C,0,23.639242147745392,7.82772007882129,0.41211750194900953,38.203965996466536
425,0,C,0,B,1,29.466839991642722,7.374963967580397,0.60276339132837,42.13636679368447
426,1,C,1,A,0,16.949573934272085,3.219881453249326,0.2508313715741241,-8.59995013158516
427,0,A,0,B,1,25.299958566930368,4.978743113548529,0.261682468201079,19.360435615485905
428,1,C,1,B,1,30.8390404400161,20.99450666294657,0.37100666723351766,44.21715702682321
429,0,A,0,A,1,21.912088302842424,11.554610952596425,0.5187303618490111,20.31727605962543
430,1,B,1,A,1,17.072661158877874,17.23877065612301,0.2421629001369745,-28.31398374110414
431,1,B,0,A,0,38.41235073901859,5.698128206789017,0.27182844579614374,86.20711712245098
432,1,B,1,A,0,25.139980393498973,5.517915355132988,0.37497862354362355,46.948678554029826
433,1,A,1,A,1,30.17791102411792,17.123720792052584,0.41021550173963306,48.86010156892729
434,0,A,1,C,0,29.12129075404976,0.010090934309745947,0.28347305921496624,45.41388124443967
435,1,B,1,A,1,29.565018080253576,9.11510187319373,0.18539945661809915,30.409765911155485
436,1,B,1,A,1,35.15783162493771,20.153917934352922,0.2577681118021721,27.52864530464872
437,0,A,0,A,0,38.978512436396564,7.54513112346301,0.32268638423243046,56.62428311546071
438,0,B,1,A,0,48.28326724465142,5.614532387806875,0.3227683383279648,-16.80538870343723
439,0,A,1,A,0,42.60349521801686,8.58745801002983,0.2580823191881013,22.37766666339808
440,0,C,1,A,0,19.232601125437455,7.020709986844906,0.25866800839310933,-2.219945038983788
441,1,A,1,B,0,28.841748319039027,8.104384173969466,0.4779623238582935,1.2912399670849553
442,1,B,0,A,0,30.48122492866952,5.256818451515634,0.31624859684920037,72.42116614925547
443,0,A,1,A,0,23.592782645809812,5.490480823392263,0.2621730627218838,-13.213774103892092
444,1,B,0,A,0,26.5587789824271,7.199891398981376,0.11576654907792423,1.5428696765863243
445,1,A,1,A,0,34.161597718077964,3.58874850598207,0.6252759827157895,46.99680065149576
446,0,B,1,A,1,24.472258280815353,11.920209213182112,0.428576835002695,39.757878145754916
447,0,A,0,B,0,35.68663045827662,6.9099889951343325,0.37583533391066837,-23.528291447621307
448,1,B,1,B,1,35.607219887651695,12.992918895819768,0.20332330349772149,-30.253805483294563
449,1,C,1,A,1,33.02945592643621,10.4920931342796,0.3332021658921302,67.11735012454358
450,1,A,1,A,0,49.030727175881445,5.910077269629656,0.28592088699436263,19.708212237852596
451,0,B,1,C,0,22.552089841162147,7.5217183407497235,0.6118568312584184,41.20064133144614
452,0,B,1,A,0,25.68056002290512,3.788127089118168,0.3528065858257962,18.62350335556244
453,1,A,1,A,1,23.55871360418271,22.04247897481949,0.4532653923029312,-20.211280416198314
454,1,B,1,A,0,17.239084894935818,4.9378960033379276,0.30520611530594416,26.028621805024375
455,1,A,0,A,0,22.522239343895897,0.8214899605590862,0.3154574241362623,9.806886147448013
456,0,A,1,A,0,23.342592524743896,4.037502073586451,0.3573130418967328,10.470877761108959
457,1,B,0,A,1,28.35916070475399,13.750345494501358,0.703120292364034,15.535971154216362
458,1,A,1,C,0,30.285832360513123,7.7605600214329025,0.3556041093375315,4.728199089337531
459,0,A,0,A,0,17.6562977795153,4.747743189658272,0.3708067203603003,47.34153984869849
460,1,C,1,A,0,33.82099423132142,4.755466095947503,0.5720991092986207,64.56985732244078
461,1,C,0,A,1,24.141467398741028,11.743121356903732,0.42809342895651453,-11.90012536703422
462,1,A,1,A,1,32.796281280659464,14.849549700775016,0.37561513559574466,-9.699224552351524
463,1,A,1,A,1,36.45184585000143,17.832998437434476,0.49872322978830774,43.47482963988317
464,1,A,0,A,0,50.36126707204911,2.0262814799632913,0.643866143026271,-37.659468098595035
465,0,C,1,A,1,26.43927712880914,15.276520732643448,0.2675726630972339,12.818878062723163
466,1,B,1,C,1,36.576040570180815,14.682568389136526,0.4609408753505841,89.82907206311064
467,1,B,0,A,1,26.91052667129757,18.224887759803142,0.21649805657167184,18.663125345241912
468,0,B,0,B,1,25.943658628648112,9.284541143772797,0.5125487542842091,-100.09145633111734
469,1,A,1,A,0,32.4272295528462,4.734855737474144,0.3445379353103652,26.831392747870822
470,0,B,1,A,1,20.95142451673918,15.805920464459875,0.21491124934097464,-36.92662545610968
471,0,B,1,A,1,26.120196532630608,9.462714548969752,0.41586178705327237,13.310987674060991
472,0,B,1,A,0,41.51319387366773,7.746844287510844,0.3960870873233073,0.4672834007002997
473,1,C,0,A,1,28.093196431231636,7.592648020570571,0.5043343891306603,-50.50978875468749
474,0,B,1,B,0,31.642715956507814,4.5477298535441,0.5249180274537095,8.162292717254267
475,1,B,1,A,1,30.4500067453244,18.278781728943244,0.32245675740437113,-18.15807997833378
476,1,B,0,A,0,20.712557671681683,5.132562811885235,0.6457827251407878,-22.68026961372874
477,0,B,1,B,1,25.886342297183532,4.435618072464824,0.4823224697809787,11.561503966319156
478,0,C,0,A,1,25.45141362561483,14.974760003081446,0.38234082290166016,56.118059627228575
479,0,A,0,A,0,32.609661597963736,9.842979574594084,0.3846881318797417,25.380851799421404
480,0,B,1,C,1,20.482817334824993,1.6915159103198807,0.5133616958272694,18.335112793164754
481,1,A,1,C,1,24.184045935305004,15.480731206783238,0.2543802849427837,-39.6671959342454
482,1,C,0,A,1,37.15496045712383,24.200861402601802,0.23966583125227944,47.23791401882069
483,0,A,0,A,0,29.498435077707885,0.7733286194551408,0.23193639419176348,15.801065563216763
484,0,A,0,A,0,27.37474174478789,7.461419640932186,0.26243273753087937,-25.517847787629286
485,1,A,1,B,1,20.66356761080039,9.06153353510308,0.3399344819206436,36.633205152611104
486,1,A,0,A,1,23.44905081449724,16.406668402657047,0.48381120195992056,49.911109846004365
487,0,A,0,A,1,23.42824018530307,4.001306086618965,0.4657049029214501,32.41560795959339
488,1,B,0,A,0,27.849914249608823,5.82015564434559,0.1457270515452566,-37.51696027305325
489,0,A,0,A,0,27.1106557325172,0.5881978949476903,0.23563977475185427,17.87245135358303
490,0,B,0,A,1,36.870362857135206,14.125843876847235,0.38712994379968224,81.30336543734009
491,0,A,1,A,0,20.01551238924562,7.385960698905156,0.2137235284134,20.482275607732692
492,1,B,1,A,0,43.54373457179163,5.280787402459332,0.3773260627819173,18.4694540216604
493,1,B,1,A,1,28.21809264298341,3.7156080565985867,0.20704830061323692,-34.34699977008208
494,1,B,0,A,0,24.580776649978944,3.9329990797638748,0.40445346430534196,-13.358761673981128
495,1,C,0,A,1,17.067736547769538,19.4273069420137,0.33895349235035444,-1.2568178387004885
496,1,B,1,A,1,24.663010929112986,16.118320721490306,0.2856969073951418,48.178744065529976
497,0,A,1,B,1,25.6553085424096,7.913278702854649,0.5534710474485584,-18.40842152053171
498,0,B,0,A,1,28.747931741402056,13.442229597800129,0.4096583246357517,18.446640375459346
499,0,A,0,A,0,39.27236234895307,5.950075295794927,0.5367165834877533,66.41620810728153
500,0,A,1,A,1,45.82492601095784,9.464477282856501,0.35247501187016544,26.729668984070557
