id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,A,0,C,0,28.051867753867693,8.087702987450005,0.27065968968415166,150.9420212088292
309,0,C,1,A,0,20.369644528242528,3.135463992933572,0.41632700916912146,-48.29440473886751
310,0,B,1,A,1,29.751787739540834,7.4298763366161085,0.345665587027939,39.344788558260916
311,1,B,1,C,1,23.723181144308118,13.901016505612098,0.5155867432344875,13.731684221778426
312,0,A,1,A,0,32.475034738162144,7.369874539832482,0.486677472329669,74.31255006407703
313,1,A,0,A,1,37.485408666112136,20.587430810753872,0.23406252376145437,-5.885656784459275
314,0,C,0,A,1,17.9369902690348,12.365689688024702,0.2111989309240027,25.065374602870214
315,1,B,1,A,0,28.433519744098625,6.058571828038415,0.4780685886080623,4.025844038435226
316,0,A,0,A,0,22.741574568818034,9.235895291091172,0.3503089472178097,23.600710867918618
317,1,B,0,B,0,40.69180825425612,1.9571204314689168,0.48954257858057015,-19.47626955776189
318,1,C,1,A,1,30.120106326597234,15.376614373792778,0.519117958755829,31.94639599344805
319,1,B,0,A,1,22.94327804730155,14.473784934063042,0.19565085617571884,46.35353776312179
320,1,C,1,A,1,19.675148136921294,19.112435524177588,0.5323955745643221,5.307045471330012
321,1,A,0,A,1,26.12251197833823,12.339322294871032,0.4570146690100817,-3.7289505926293103
322,0,B,0,A,0,26.3205507030473,2.7352948718388332,0.4257956973695734,-7.712689206437851
323,1,A,1,A,1,18.033916540206036,10.20409308362985,0.18903272247951933,8.911383342117555
324,1,C,1,A,1,36.7311904928921,20.877523595412985,0.5020472951099315,35.331005313264214
325,1,A,0,A,1,59.16385252032334,21.6421420617043,0.34000835626291986,36.356097556691765
326,1,A,1,A,1,24.831927437406353,10.781207601498448,0.6093512482684126,3.7687227930429046
327,1,C,1,A,0,17.844344542201423,1.5095754345262833,0.5416593098090847,20.08881925822226
328,0,B,1,A,1,32.833308366073204,17.38492915498984,0.25120650821229673,31.925463348029908
329,0,C,1,A,0,27.018636386251313,2.6371068894575602,0.5635712461352645,31.878581653755592
330,0,B,1,A,0,34.51021250087561,3.1115482310626428,0.6488356275930276,47.10137686810977
331,1,A,0,A,0,22.655663664168305,3.1057805605494875,0.24081264413892084,-17.65235606453338
332,0,A,1,A,1,22.503759384808415,3.553190003466648,0.3519751968462037,3.015019059963592
333,0,A,0,A,0,27.140748843068316,5.995962212310603,0.33160068765906014,30.30346159712981
334,1,A,1,C,1,18.588089491764503,7.815822560196998,0.4152630283080609,67.17442748021739
335,1,C,1,A,0,25.96989960033395,0,0.3999419499475368,78.81031987174539
336,1,C,1,A,1,32.0716997572156,17.37409723873895,0.3103850843811539,9.244146535418642
337,1,C,0,A,0,29.92058809503261,2.9846783003297697,0.5108390480277212,-10.063312709802705
338,0,C,0,A,1,28.34542675196532,4.5446959015000115,0.44695537989766815,-13.836192440405576
339,1,B,0,A,0,40.36023461862956,1.116157930006712,0.4877940497122332,7.545003308856211
340,1,A,0,A,0,33.35720409212509,9.78666670810859,0.42192265099044735,70.15409913810161
341,0,C,0,A,1,27.21692871988072,4.681487852811839,0.40488731048962845,57.05639345096505
342,1,C,1,A,1,29.74858055765029,14.225011045729163,0.4747155278779817,-4.886050642224113
343,0,B,1,B,0,19.26631396150273,2.7983934020360843,0.5129372977361524,14.00624713047193
344,0,B,1,A,0,34.522639443238624,7.29993360642512,0.33093546648909344,-6.602979653670268
345,0,A,0,B,0,25.73456793108241,2.6386073814809716,0.389700040114145,2.7508813980817095
346,1,A,0,A,0,28.763116083605667,6.411515278502077,0.3532243019826905,53.598017404503146
347,1,B,1,A,1,31.624663834178882,12.2478404293831,0.33271372120670833,17.243325272435847
348,0,B,1,B,1,35.45010331561515,11.159480347815506,0.2667660342971588,5.0910863662859285
349,0,A,0,C,0,22.786319835617675,4.514675863839577,0.4860808013544531,26.243486076442057
350,0,B,1,B,1,26.31384365695981,6.652592176905621,0.5848288413535221,29.83218565305796
351,0,A,0,A,0,40.707971222006705,7.1922327594877,0.46035369925277375,5.439200614408104
352,1,B,1,A,0,26.91932644865122,2.5556837181273884,0.38243787716474187,17.72656115505221
353,0,A,0,A,0,27.064398641265207,1.9466641163228253,0.6109218369931292,1.3595876876569761
354,1,B,1,A,0,22.008552944330745,6.672524294800116,0.3315332068744822,9.495383387146678
355,1,C,1,A,1,33.75819767342172,11.901881365519886,0.5056149836273846,73.22764668556046
356,1,B,1,A,1,19.75677934012494,16.594374696553743,0.39032562650564195,-17.908432464378294
357,1,B,0,A,0,20.069330012926716,4.819971979836618,0.3372945242614547,3.6915261806007074
358,0,C,0,A,0,32.75456639125996,3.4346707224306634,0.41049007701265694,-55.793558529131516
359,1,A,1,A,0,35.91814414844346,9.425556144467375,0.2946053962368434,54.35214555561873
360,0,B,1,A,0,25.82937579238603,3.79085287961162,0.5790115685356232,7.934978320586442
361,0,B,0,A,1,21.67408484032625,8.52605362262378,0.5301599524532292,-10.459709353293185
362,0,C,1,A,0,30.43972946162995,2.8187785827192813,0.4489147483604404,-60.261776887861075
363,1,B,0,A,1,26.734718221137108,23.90617160563552,0.15416598475820703,15.657970252559064
364,1,A,0,B,0,26.26107950824025,5.250487426508295,0.2991339745882986,2.206603209128012
365,0,B,1,A,0,39.84865198024261,9.037958551417127,0.31458434765733734,2.7161279417116084
366,1,C,1,A,1,23.43028710590492,14.083934209967897,0.3528549507671728,18.505913826608996
367,1,B,1,A,0,23.444198627782125,6.142224169534281,0.33705747732772384,55.45914525187142
368,1,A,1,C,0,19.857572037846527,3.4829837574934714,0.3701256951172499,-28.838046786119754
369,1,C,1,B,1,33.40959891880998,17.866991399962917,0.22592541892343124,21.948720839381945
370,0,A,1,A,1,31.027408468007696,8.698555457586707,0.3821361697617821,-37.119908518413496
371,1,C,0,A,1,39.82022551369761,13.292932087206335,0.4900614642096498,26.41260444050864
372,1,B,1,A,1,26.719691413707405,17.16604383706987,0.39494302794565567,44.08802883117042
373,0,A,0,B,1,36.819244442569484,7.587104907702404,0.34722789768933476,1.4875126523364521
374,0,B,0,B,1,22.012100069200272,11.606769176692739,0.25994762458649534,7.741448466262208
375,0,A,0,A,1,21.188503907762836,13.189477986668168,0.3321985594105113,63.74609026855821
376,1,C,1,A,1,29.649689359719606,16.749879682100122,0.45528970435687416,17.64350951542271
377,0,B,1,C,1,25.910977678454294,7.384086351137684,0.4019241738615837,-25.132987264920885
378,0,C,0,A,1,17.537072190823622,0,0.5573763132394332,-23.353763028030258
379,1,C,1,A,1,18.306293575282872,19.15732281753609,0.6179896189129511,11.957022095871736
380,1,C,1,A,1,37.83177750164767,21.802731395631852,0.40266136193139335,6.090133719377638
381,1,B,1,B,0,20.011904833786655,3.4674820961008894,0.49953461560738327,-2.7490426462200617
382,1,A,0,A,0,30.662429148236928,2.4699310110695762,0.611291124831313,9.324165099207828
383,1,A,1,A,1,27.563296743792833,17.995717190158206,0.20807081569957678,22.22115946173998
384,1,C,1,B,1,18.498094837387267,10.886246473090024,0.4715799157863894,49.5809633696247
385,0,B,0,C,0,25.676214409624475,7.100259241438868,0.37785938601239016,64.69830918375679
386,1,C,1,A,1,31.559559355457942,13.627383710986514,0.4641199662836563,3.177501917139324
387,0,A,1,C,1,33.40803880768466,5.065518338363988,0.5099134943121972,55.103546544133046
388,0,B,0,B,0,41.70744309593684,7.120487722679968,0.34113674870674565,-2.726889751949951
389,1,C,0,A,1,27.689600337918954,20.384378329167923,0.5440978683108506,-41.778967498911285
390,1,A,0,C,0,19.55658019390566,3.1446660563146747,0.45355001204092976,26.3682574397725
391,1,C,1,A,1,23.508273163984363,19.097914112290724,0.40122308198017254,-7.753544214308448
392,0,A,1,B,0,26.41196087785352,5.266705415827787,0.4766773446821476,39.48318265219952
393,1,A,0,A,0,30.298166620841485,4.0110136374487135,0.40181105984608423,91.21048028488984
394,0,A,0,B,0,26.534929911460342,0,0.6019165690261824,42.85644070975741
395,0,B,0,C,1,33.63276751294731,11.941721857529586,0.5499248836770136,-17.523906385219505
396,0,A,0,A,0,23.51162341030724,3.4527006377808376,0.464123345519311,31.468694955174193
397,0,A,0,C,0,36.0798131692307,6.061388644089411,0.3248073011322088,43.53228785001973
398,0,A,0,A,0,35.96463741861396,4.720117613734798,0.29594969373539126,20.32705784163763
399,1,A,0,A,1,43.022357181402825,13.888797831283146,0.3300000651403554,12.756659589931747
400,1,A,0,A,0,30.259950124404316,3.328154112701357,0.552933664306441,62.56555639227697
401,1,B,1,B,0,24.98936898681093,7.651666310657618,0.43145889499743223,110.93021856033664
402,1,B,1,B,0,27.069555777689608,6.143004565038529,0.48360089792243954,-22.903876620116876
403,1,A,1,B,0,17.715629744759944,3.5491368615050485,0.3555299594518589,47.90188855247298
404,1,B,0,A,1,33.67820721809541,15.172779509062316,0.3240246593888244,2.158896975864799
405,1,A,0,A,0,27.30800543400089,0.45297344684782725,0.3986714615503286,-18.51944422497271
406,1,C,1,A,1,16.87487910268404,6.415759725540118,0.6638263815960348,8.868548573253163
407,0,C,1,A,1,25.95304503973565,20.053939355777676,0.34140559396428555,81.5331339286704
408,1,B,0,A,1,18.277734705698045,14.21592589567886,0.5395487289610144,-30.393531001951295
409,1,B,0,B,0,32.3858621767804,3.9790343890517725,0.43921738248724906,26.802136616873128
410,0,A,0,A,0,27.065961772668466,6.278428095490412,0.4740818347958646,-51.6227946622994
411,0,A,1,B,1,35.83624617527292,4.499609889377396,0.4660890095389464,-18.074970681072507
412,1,C,1,A,0,26.801041993885356,4.857289998903484,0.47164110309170404,7.4052878160801505
413,1,B,1,A,1,25.89943229161925,11.688449233813612,0.18674727808741792,-13.975608163442203
414,1,B,0,A,1,18.25973742766034,15.461504221212776,0.17284463285674384,30.048865406507634
415,1,B,1,A,1,27.733462110920776,18.400904897503686,0.3303477964688078,115.88530541137578
416,0,B,1,A,1,24.197571086850214,5.710399956284753,0.3872632189812569,-64.24374114959228
417,0,B,0,A,1,37.83649705549869,7.992339374841624,0.165911529428256,3.663405093826242
418,0,B,0,A,0,31.674507577755783,3.6275966111138924,0.39398756450410016,-7.138313713747483
419,1,A,0,A,0,18.933916791512196,5.005930146515509,0.5059474154246847,38.21618210171491
420,1,B,1,A,1,38.41943736565791,17.378712836576305,0.33089566125772923,47.12787021482505
421,1,B,0,A,0,31.178546305571267,2.8188846461445385,0.4196746251727633,-2.2776787782282746
422,1,C,0,A,0,35.36462220877735,5.598804198518033,0.2967540589152895,28.903748642116646
423,1,A,1,A,1,26.08225142439162,15.922070563330081,0.5545025010665351,-30.357479713833257
424,0,B,1,A,0,22.488080835852042,7.535972954053515,0.382829337120174,-5.9611819958926375
425,0,A,0,A,0,33.224902282001246,1.1357200592910166,0.5106282002750097,19.095335262081658
426,0,A,1,A,1,41.95445988359429,8.654782764238913,0.2689258502225871,-38.5370310574414
427,1,B,0,A,0,33.95034301046117,9.41015042232725,0.5289420831576628,-2.5363537411507657
428,0,A,0,A,0,31.315161287825656,5.543551756558454,0.4126940583133611,22.814712086365297
429,0,C,1,A,0,19.73349934167647,2.471777248485454,0.19302843862928779,-31.60405536508393
430,1,B,1,A,0,36.56275685626079,10.147771240271426,0.326047783529304,91.39778870125755
431,0,B,1,A,0,27.818915054067595,5.236969911065979,0.4566812650493076,84.20739557406195
432,1,B,1,A,1,26.015705543952116,7.101872598606222,0.605386382188476,-3.154915144539377
433,1,B,1,A,0,37.21053779714238,5.892465089780602,0.42657583279000844,-10.960193378781817
434,0,B,1,A,0,22.19425037469664,1.4411747993440214,0.572609567828996,33.01687879424637
435,0,A,1,B,1,27.14011276385646,12.933002286683228,0.17647370051784764,56.07091188194081
436,0,B,1,A,1,23.95509944767405,8.52043650181982,0.6236404915123493,40.581050400299304
437,1,A,0,A,0,20.068219219010288,2.3662703786890567,0.2596983989218287,71.12299934677594
438,1,B,1,B,1,33.3503574267848,21.15495954416791,0.6556233067712077,-24.19065238033277
439,0,A,0,B,0,23.048628583886945,9.377470557520434,0.4052648831947248,-0.8440034529162581
440,1,B,0,A,1,27.24939313015731,16.014038372105357,0.3841825722948359,6.193487285070507
441,0,A,1,A,0,30.235003504012965,8.906020904015584,0.3431781617729806,54.19667795380739
442,0,A,0,A,1,33.45248251934914,8.76554849939089,0.35076579522622214,33.54300275644213
443,0,A,0,B,1,41.68703712149352,10.32456858664531,0.3954519771462514,24.72339281109491
444,1,A,0,A,0,21.658804386578772,10.425608949693675,0.36227779894972323,-115.8155699539438
445,1,C,1,A,0,28.606776290333457,3.930652308631902,0.21676965271143706,-16.762667835418206
446,1,A,1,A,0,33.37544353551432,8.388080772972845,0.2862603739035619,42.743563884384436
447,0,B,0,A,1,25.59315794012058,12.356615731720094,0.27870240390525025,-30.764796681195406
448,0,B,1,A,0,24.66122001900444,5.466312538279442,0.367448901955105,19.638575097017902
449,1,A,1,A,1,20.870210836617836,16.37660951147051,0.2563458027024968,77.28796169174561
450,1,A,1,A,1,30.700788957757744,24.150330600759286,0.39476714796950646,20.818796879471964
451,1,A,1,B,0,23.47304839696603,4.844587015767529,0.3503874773594873,-22.73661202654217
452,1,A,1,A,1,28.773414593485597,21.55951344228019,0.3834477555786388,-98.99512852462796
453,0,B,1,C,0,20.653157554896747,6.90402084700066,0.3711257447649338,-12.95951187677096
454,0,A,0,B,1,20.609519948184595,3.0001189358302005,0.6100976462077163,76.17403002278749
455,0,A,0,A,0,38.28431457626323,5.247227276552808,0.3111593629150075,78.8965997733738
456,1,A,0,A,0,35.40058954961323,3.5735043703478597,0.3341587114918869,34.885767687111944
457,0,B,1,A,1,35.618341444212334,14.87807118956032,0.7009539979199384,-2.9848838232347177
458,1,B,1,A,1,24.30474334515899,7.158881180023701,0.2236780173749827,-14.09994835513389
459,1,B,1,C,1,35.14479464672235,15.510038939928865,0.36984047725343583,-14.884653864880207
460,0,B,0,A,1,17.798384595381993,15.1159851249473,0.23730700938032837,20.847056092702406
461,1,B,1,A,0,22.13316580356014,3.686506146383009,0.5457275536849068,44.089004064169146
462,1,A,0,A,0,30.027052725429975,3.76543985246461,0.36204487268866004,98.79607971211948
463,0,A,0,B,0,29.977355765105862,0.43816017781237004,0.3128936668239602,64.84250603074082
464,1,A,1,A,0,18.788685401923484,6.164542418013963,0.4739757370499182,31.220279090543272
465,1,A,0,A,0,22.417022188546248,0,0.3219149210901337,-4.710914668133352
466,1,A,0,A,1,16.259108308854422,20.60560115577986,0.23155057748528307,-10.722631645458588
467,0,A,0,A,0,34.781949658727186,9.047431772939124,0.21382711039099428,-58.64393494215085
468,0,B,0,A,0,27.161426217578605,1.1579238469416135,0.44304055590417557,-81.02252931264213
469,0,B,1,A,1,27.09030841096522,8.577102532326409,0.32441980699298706,9.84557789267349
470,1,C,0,A,1,30.354118207574096,16.372038955146955,0.43672356402813883,110.56594852090514
471,0,B,0,A,0,46.64104111237695,4.894803261041734,0.21125629360799106,42.94213054370728
472,1,B,1,A,1,28.120967243595683,18.430695576213992,0.6019931460435353,35.30575646190167
473,0,A,0,C,1,32.119445285722364,7.658543714500427,0.2901145768858903,35.89793116806998
474,0,C,1,A,1,30.73294958451383,7.229278179710342,0.35995941643489915,96.43197475837515
475,0,B,0,B,1,33.1853235063124,16.308711319516505,0.34855435074759183,38.27893599894425
476,1,C,1,A,0,33.83546072202651,6.31078450952169,0.3759483110262616,6.478352655410875
477,0,A,0,A,0,32.95596207507907,8.472452614433145,0.500871244413398,-24.798135670526513
478,0,C,0,A,0,31.945800124273724,6.039368282732266,0.5474194499495434,54.7284769951496
479,0,B,0,A,1,26.968268817836588,16.52195610351932,0.2718451644089367,-46.002145458494084
480,1,A,1,B,0,36.119529484411856,1.5604204422771932,0.3157190108348251,-6.076105579174943
481,0,A,1,B,1,23.622487908473104,11.41391247492182,0.44734808402690357,66.02320449731873
482,1,C,0,A,1,24.267261913908715,9.799484938592531,0.3937517571405198,93.08194863156915
483,1,A,0,A,0,35.25035627590513,0,0.3752411101122882,37.4395730540637
484,1,A,1,C,0,29.355850861975675,3.0493971311232393,0.5305971658514994,38.39810932367155
485,1,A,1,A,1,29.765117838971133,3.988148679971495,0.3542780450635726,32.09238741208247
486,1,B,1,A,1,33.680757147992125,16.066257874501748,0.490197274012367,50.36042579696907
487,1,C,1,A,1,39.76592832178374,12.653145196030907,0.5293732078248709,50.15879568725639
488,1,B,1,A,1,17.14369636533693,12.816279574278596,0.34272634844723926,60.00223227959965
489,1,A,0,A,0,52.63091479640565,2.4906394478449743,0.3313523223193359,39.57783716067814
490,0,C,1,A,1,37.48183902371369,12.67068703664512,0.5273935111422668,-18.731377341133417
491,0,A,0,A,0,49.73288368629911,3.754307293022886,0.30249227130611067,44.42342453631698
492,0,B,1,A,1,44.50163872361872,5.229471736294209,0.1938034403439646,25.790539844712363
493,0,B,0,A,0,26.038805174480917,5.202907874246687,0.6096458814914464,57.12158612125525
494,0,C,1,A,1,23.12237096657613,9.556818896435733,0.25608105501042344,19.798476564752253
495,0,A,1,C,0,44.45528824685513,3.789338783129519,0.4440449603212744,2.5825778820645517
496,0,B,1,A,0,32.64293646681314,8.286189135281251,0.43266718995857395,21.27156351289386
497,0,C,0,B,0,20.949041263221098,7.448301907516949,0.23112375107157285,-7.514577243196182
498,1,A,1,A,1,31.21883439245431,9.944134286514577,0.24348067540489216,23.113448826935784
499,0,C,0,B,1,17.65078733185234,10.58467523104429,0.1793601908117432,-16.701783160173854
500,1,C,1,A,1,18.64690550471952,15.476641065789865,0.6297082394295289,-5.062953277029358
