id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,A,1,A,0,26.132371784861487,5.74159532922825,0.26136276244991824,72.9018955287699
309,0,B,1,A,1,24.795083569574416,12.203775908277008,0.501576371151287,46.681511247766764
310,0,B,0,B,0,23.387534927901626,11.661797534154534,0.2976216454292739,0.9153911160676138
311,1,B,1,A,0,21.8119672715211,0,0.6170460151346834,9.923985243319875
312,0,A,0,A,0,29.379388527472283,12.68142356481895,0.30024608524972085,-32.004204921571045
313,1,A,1,A,1,31.316558167919183,21.38945200961259,0.3532960289428175,81.51904283051428
314,1,B,1,A,1,25.419208125184117,9.501010956604414,0.5352812235070019,-12.020070685467473
315,1,B,0,A,0,21.178486062057694,7.251938478455406,0.5112627851864464,-0.8027802924493344
316,0,B,1,A,0,35.92045722929646,4.55045773532437,0.5939003898224806,41.646059111246885
317,0,A,0,A,0,22.157088754613035,4.209323520668176,0.4653836824254855,63.640985076782805
318,0,B,1,A,1,19.581219773260873,5.787228888729278,0.3661516564281106,38.56539286894994
319,0,B,1,C,1,42.09037838704103,6.65358332486466,0.5272304006981277,39.185807027620456
320,1,A,1,A,0,22.617463146858416,2.5214054391743144,0.462294666077131,-24.97897969433059
321,0,A,1,A,0,18.125687297642447,8.955370347488467,0.3318789208261834,14.422986792638365
322,0,C,0,A,1,40.43551935327571,9.296122843044689,0.536784322635546,63.18568773500135
323,1,A,1,C,0,25.46537336967346,4.324321569701557,0.35157449159223736,-11.203313876580722
324,0,A,0,A,1,25.66019342629344,9.069987357129875,0.2938257547383713,33.953927560722725
325,1,C,1,A,1,34.01016922938229,11.539803697067804,0.43529508650342974,6.455186322416004
326,1,C,0,A,1,42.45618235514362,9.710023952358931,0.1558156178487225,55.26094732372935
327,0,A,0,A,0,17.516191984713746,11.30002381690061,0.5420004494324994,58.65171859640005
328,1,B,1,B,1,25.42932694478621,3.160908971269965,0.2797568538578131,-39.94418887269492
329,0,B,1,A,1,41.54042337714454,10.224133766690736,0.3918929271440162,13.850998626546787
330,0,C,0,A,1,19.494746063245124,11.246106011223022,0.49159080705470526,24.532128103563238
331,1,A,0,A,0,37.82773077315845,3.8389579795435855,0.2880215511678878,51.824797181372624
332,1,A,1,A,1,20.589745810322704,10.082447928465232,0.323657204247396,8.475863415784096
333,1,C,0,A,1,30.25911480695514,6.475299026323306,0.4239425316499525,-10.927939226833718
334,0,B,1,A,1,32.84029032161268,11.561499504508033,0.34815065029805253,-16.584300228246782
335,0,C,0,A,0,22.314635386212355,5.564068874690857,0.5884261783439871,18.04502776238921
336,0,C,0,A,0,28.497160037178713,11.75850242984049,0.5120130689749879,-93.38830736622764
337,0,A,1,A,1,31.509933847025685,12.715321049673054,0.16477248163165115,-7.2595306150664065
338,1,C,1,A,0,26.470149698902965,2.7064590525048198,0.3652806252508489,22.630222667821272
339,1,A,0,A,0,45.939701074181016,0,0.4843462814379966,58.03425768325466
340,0,C,1,A,0,32.741832424630815,3.769905062247135,0.2827482631876886,3.2435041119456685
341,1,A,1,B,0,40.50241012294116,8.536884041371053,0.4341283595321418,32.29944681720606
342,0,B,1,A,1,18.861502128152573,12.433517570467199,0.344071811240554,63.915247577272254
343,0,C,1,A,0,28.315129493583044,0.884405294718591,0.4278035248049285,6.872823067939949
344,1,A,0,C,0,19.933729155037554,13.29442084069652,0.6785730340583883,22.715117743381736
345,1,A,1,C,0,22.452331212618528,4.019070943424401,0.37073145543010305,-14.823443326921193
346,0,B,1,A,1,23.178086720698175,12.971667761257406,0.3916021324432537,11.553930096078656
347,1,B,0,B,0,23.631768063055933,3.6557555290019357,0.24119423416711103,57.18601790478995
348,1,B,1,A,0,20.71345928785896,4.102747331520057,0.36140987377180966,-32.1134898960863
349,1,A,0,A,0,23.316555766455355,4.490683889194308,0.524654505270339,12.9236466066332
350,0,C,0,A,1,45.61204313596667,9.458109562931885,0.26826267806027393,0.6590635104465008
351,1,A,1,A,0,22.88922397584056,6.494821044504045,0.6736024326121977,62.862505581929994
352,0,A,1,A,0,31.4723421125351,3.82199430299619,0.08531549057948248,48.94930575239074
353,1,A,0,A,1,26.802730989726527,13.18426169610264,0.46867089648667937,27.86893315356096
354,0,A,0,A,0,27.043163199417727,6.929646213018608,0.2537456490526092,66.58997327706572
355,1,A,1,A,0,29.076776313280796,1.2460074218802957,0.3070122367319285,19.70148788541762
356,0,B,0,A,0,29.949791029993314,6.951931623600844,0.4580492249172597,34.32224866418985
357,0,A,0,B,0,16.022135766558527,8.592053603377241,0.27781795074351073,12.167306199726333
358,0,C,1,A,1,45.58898539069881,10.601044247124591,0.5685139994629704,-43.72958556458352
359,0,A,0,C,0,25.075234570119235,5.275333247785745,0.32640584184147964,33.17860443145475
360,0,B,0,A,0,26.05481688573468,2.59390751404806,0.5764512835828204,46.734552206343835
361,1,B,0,A,0,30.525783197077153,8.396435890309403,0.21235227979094382,11.298744523775984
362,1,C,1,A,1,21.822453237897456,20.96495994355864,0.4298806336488625,58.67552279564333
363,1,C,0,A,1,21.245278554229294,16.800181335361465,0.3343454130216461,84.26800331611402
364,0,C,1,A,1,41.82877288920655,9.463238879156227,0.3510796005676955,-18.491233094903897
365,0,C,1,A,1,18.58333261247838,16.327409777791328,0.725012803017899,66.44168803193395
366,0,B,0,C,0,18.34385603388259,4.826720791448318,0.13665951643715138,4.158647495408053
367,1,C,0,A,1,15.485002933871396,14.991569056972954,0.4094891093335853,-5.965033638170201
368,1,B,0,A,0,22.794977698547804,4.820689808430992,0.33969120669820657,40.96623730544867
369,1,B,1,A,1,24.820728192067797,4.589607447229131,0.4088678718587917,54.922686777893524
370,0,A,0,A,0,20.00461923742196,5.97272266589379,0.29601293316447186,92.79563773065179
371,1,A,0,A,0,17.04905360555757,5.6813926651418765,0.24242942612726698,31.279209721854194
372,1,B,1,A,0,31.225462399270562,2.5453384453914896,0.5034813931564968,-44.57154067266198
373,0,A,1,C,1,26.644078267071972,5.925533373518265,0.4217209314809885,44.72559037585509
374,0,C,1,A,1,28.00153009493596,8.290863091938103,0.5507284942955434,31.39559335079074
375,0,B,0,A,0,31.767960449327546,5.9998574708421835,0.3080480246823452,29.711756919690977
376,0,B,1,A,1,35.06387741147337,19.64992441838612,0.20931634698386054,30.242805104838077
377,1,B,1,A,0,30.665182970721375,2.0703016540812937,0.383723331975176,5.460625021401841
378,1,C,1,A,1,28.195924190259674,16.82393452114424,0.30148040535392207,18.181463581961907
379,1,C,0,A,1,29.9618652268088,16.30872951134264,0.19630731073842078,-45.113325737212804
380,1,A,1,C,1,37.33028073224204,16.92992426821011,0.44332479374527434,126.44162486189835
381,1,A,0,A,0,23.70341136882812,4.840051286035,0.5408363999300582,18.506414753946355
382,1,C,0,A,1,21.581658321926778,22.84620811795998,0.5541474955062412,-42.62104764345976
383,1,B,0,A,1,33.411897350732225,12.018803562338746,0.25035551359678315,24.809505132371584
384,1,C,1,A,1,36.25094930930071,8.906980232111362,0.2863273788251032,14.942986085567364
385,1,A,0,A,0,31.412052229564345,7.451490379363847,0.47426871643060453,61.18767261441609
386,1,C,1,A,1,21.442798374281402,7.087509170921033,0.3115422268206718,32.78686866676022
387,0,A,1,A,0,27.06475573884793,0,0.5094361714452105,8.508274269840332
388,1,A,1,B,0,28.322548469547385,4.755715445425673,0.3001175970329801,51.67848220982727
389,1,C,1,A,1,27.941625713091813,13.119441461821841,0.12198919036060403,86.67451938566688
390,0,B,1,C,0,22.961036497096206,7.29448230999144,0.35884583725676117,14.272745212057208
391,1,C,1,A,1,25.167787174678324,18.578982247577603,0.3564910279934284,-21.17416879035015
392,0,A,0,C,0,19.168279548051597,2.461383301329721,0.46659796056951497,57.83427167749119
393,1,B,0,A,0,29.8120603966778,7.631058444657331,0.3739605462127117,17.85899505920718
394,1,C,1,A,1,27.737830082928397,12.783604330577267,0.4983986433212376,69.15499654603991
395,1,B,0,A,1,12.905916222899322,11.08915364578252,0.3419844881521786,1.3396106473930374
396,1,B,0,A,0,20.880644471884132,7.221581653320734,0.15006122918876233,0.45088504238136906
397,0,A,0,A,1,20.32025787021381,5.636761612376551,0.32781813224580986,27.611510254333712
398,0,C,1,A,1,29.473444950494034,1.1859467614460097,0.46103405872904285,-11.429480425441653
399,1,C,0,A,0,33.26616183467054,4.371244983854679,0.5748229994476957,57.50097802308027
400,0,A,1,C,1,31.751184538700358,3.0091047762872245,0.6060068975352118,20.986218212367895
401,1,B,0,A,0,35.43935101206442,11.010070211517325,0.6333619815196152,-8.912596863038637
402,1,B,1,A,1,30.24946290295742,10.417326164965129,0.5502010562142563,35.67914489025409
403,1,A,1,B,0,30.042710590569126,7.130813172854581,0.44939465261349437,5.465894565383783
404,0,C,0,B,1,18.862027791838663,6.886240818795932,0.44615852692820424,-58.05497078709486
405,1,A,0,A,0,30.20239956764158,6.66201226806666,0.229290286619401,53.190780656136035
406,0,C,1,A,1,53.40175448804283,13.491826974738714,0.6064534109046936,-15.760832526953365
407,1,B,0,A,0,35.276947456303006,9.687349346735953,0.5303948420354083,36.71395592671912
408,0,C,1,A,1,15.618207911033203,18.61643912618447,0.4649643920415523,20.058655991938444
409,0,B,1,A,0,15.524813710439,4.798867695846636,0.27246622776700924,47.796396341286346
410,0,A,1,B,0,28.317902784687313,10.245875820172603,0.537297699558615,20.81952603882254
411,1,C,1,A,1,23.068699143199204,15.17827930067843,0.5560697923360005,60.11451151569627
412,0,B,0,A,1,43.929086383375676,10.525566490695624,0.4759762403565157,4.16296278001434
413,1,A,0,B,0,28.935908401449538,3.951790384446446,0.37287205581670235,44.65960875287297
414,0,B,1,A,0,51.62603781378516,5.52506929029948,0.21361264523125695,51.61746945933292
415,1,C,0,A,0,26.028511230501223,0.4350865966425417,0.3139632292453676,64.20594636931801
416,1,B,1,A,1,37.65592576456703,13.317731669801466,0.259328984480486,144.75373172788744
417,1,C,1,A,1,26.753489079000545,16.39879684514899,0.1775566302308914,4.678959723472506
418,0,C,0,A,1,22.121988485522177,5.4636112942651485,0.2869936828165562,66.5746747652928
419,0,A,1,A,0,28.583265018838475,5.258271526530296,0.1360631267540185,79.35490941049133
420,0,B,1,A,1,38.50231391919682,11.10078592516715,0.22974217456958135,2.108543040649206
421,1,A,1,A,0,28.16334478770957,5.104972454366112,0.18540727902254092,-32.22432699026872
422,1,C,0,A,1,33.916231015647455,10.83423668848326,0.500869154529729,-6.600154605251305
423,1,A,1,A,1,34.19726162808318,11.467303990486005,0.371873868114061,48.71470796364172
424,0,A,1,A,0,24.341807268796607,8.193368402612649,0.3860308662491169,62.57863426032727
425,0,A,1,A,1,24.762833060691868,9.149866972444139,0.49019065304506515,23.007635934504354
426,0,B,0,A,1,32.92833778711078,8.417616019387921,0.4181948037769747,-10.22862908261176
427,0,B,0,B,0,37.897873285666776,6.905447434649261,0.33810416802277127,67.21563795589098
428,0,A,0,A,0,24.981229173579592,0,0.2493706172123034,13.813763660500257
429,1,B,1,B,0,30.083379835108786,1.7256938355636864,0.5901634444962862,1.0896931749679695
430,0,B,0,B,1,37.69242456155737,5.313572789146714,0.4341197856283925,17.379007193552315
431,0,C,1,A,1,32.10901586937635,3.7560221896368198,0.18479831999268545,-25.20577602165337
432,0,B,0,A,1,45.07749329991437,9.06536446885791,0.4877282154613152,74.84309159616701
433,0,C,1,B,0,13.09847083107686,6.901827787584814,0.3169189101542903,-9.368567143051724
434,1,A,0,B,0,43.8141587370018,4.677018439283074,0.46018398366869306,33.91564525198257
435,1,A,1,A,0,32.62977724654013,0,0.37235503335935827,20.04014557780405
436,0,B,0,A,0,19.87207190710414,6.974938435402464,0.2677626855899716,-10.394022604516874
437,0,B,1,A,1,32.95539536882811,15.32761155401407,0.47671393500476633,43.711916172930316
438,0,B,0,A,1,32.74246022127055,6.593749998797756,0.46695490854966787,30.635954534595182
439,0,A,1,A,1,43.73949389553246,12.171009016587988,0.7523266389693977,14.211262358310082
440,0,A,0,A,0,31.039591824526315,5.416038647318447,0.4382880718720614,77.2687367566396
441,1,B,0,A,0,34.60964257797819,5.324180690971908,0.6648882941735189,-5.5860627105849865
442,1,B,1,A,0,35.553998871561305,10.968203610722927,0.27834336733628445,-7.441302408286461
443,1,B,0,A,0,35.89680163494675,10.419583661098553,0.5784780917099058,37.110897688163114
444,1,A,1,A,0,31.14409400336352,0,0.8013668313603106,57.935638195681776
445,1,A,0,A,0,34.94409591116872,0,0.2322917701033546,21.66523688950021
446,1,B,1,B,0,25.922596243142944,3.117188952817769,0.3255156165782074,19.408798101412547
447,0,C,1,B,1,26.41438412039426,8.02763896388876,0.4906901185033244,87.67384273817095
448,1,A,0,A,0,21.28742447684469,4.547169597020923,0.3532242525950893,42.602045858542
449,0,A,0,B,0,35.089039113085846,7.716610987199205,0.3817242324410046,-38.30382525272137
450,1,B,0,A,1,32.84934382260274,15.98067832641695,0.2787247408742393,-41.590349993089845
451,1,C,1,A,1,20.961278043701235,13.07962530453866,0.4710826702740441,44.15061787981358
452,0,A,1,B,1,23.655055484831745,7.25770998625492,0.6764671622171667,57.99220520364506
453,0,A,0,C,0,21.210624306696356,0,0.5654668530475541,8.500925140329107
454,1,B,0,A,1,25.851705895832165,9.599248882935527,0.48224302460393037,25.857063874614745
455,0,A,1,A,1,36.81472586890271,12.17194465018221,0.32071769955459817,4.3610579780326955
456,1,A,0,A,0,28.102849410623698,6.84891591559118,0.37735976255893544,40.96543444527881
457,1,C,0,A,0,26.940453291072092,2.5065705730912207,0.37125463211510396,84.38560229708425
458,0,C,0,A,1,24.820407531421125,16.190153947866484,0.6009396117015046,36.36599800231685
459,1,A,0,B,0,18.014193007327084,9.261066358287227,0.47441262897362146,23.12465648119606
460,0,A,1,A,1,26.27243074000306,18.60410580325211,0.6637236689235219,27.84213355411841
461,0,A,1,A,0,20.53571569027708,5.575680792003681,0.424333118268425,19.067632535021996
462,1,A,0,A,0,25.60781593458914,0,0.28635275431103846,-7.927822985130444
463,0,B,0,A,1,33.9839192894123,10.939377100416001,0.3688438851252112,47.00882813273178
464,0,B,1,A,1,23.65462183375059,12.428784836776122,0.5067239696580332,-31.341684171613686
465,1,B,1,A,0,21.694502206133116,0,0.21373551628156087,-8.973353129974285
466,0,B,0,A,1,23.86899795198677,6.220128984273559,0.43811933705986056,-8.36665038586213
467,1,B,1,A,1,40.73522836883199,22.821325625812655,0.4072070343563567,23.63818603026024
468,0,A,0,A,0,28.305316643045355,7.159696871866904,0.29513123381579187,49.38656187231291
469,1,B,0,A,0,40.463902567844045,1.1306905641263567,0.43932049049881566,19.22972277579576
470,1,B,1,B,1,23.10926197190427,9.477459808099205,0.40912361764489674,53.601417507044765
471,1,A,1,C,1,23.11553808126618,21.365981390352925,0.4835061373351458,-19.79806394883375
472,0,B,0,A,0,20.52521095192395,1.6605696791887543,0.43115559519204794,8.150362487989941
473,0,A,1,A,0,45.5892365613735,6.501312743324455,0.6640766888625815,1.9878244709695956
474,1,B,1,A,0,27.773650946868134,5.478424799542465,0.24091310040525402,70.0534169876372
475,1,A,0,A,1,25.37756548273239,10.255713470838527,0.3843263288244576,27.18308564369626
476,0,A,1,A,1,19.86403862953676,7.849830161479677,0.2507815728790707,-3.6530868935791148
477,0,A,0,A,1,23.637338841002094,12.297640193526622,0.4411115397068198,-4.011962262847085
478,1,C,1,A,1,16.17466418423675,15.9873898161769,0.4074473853863651,37.36082305020402
479,0,C,1,A,1,28.05559938547077,5.871236571937999,0.6040391602621882,-19.379803477962767
480,0,B,1,A,0,24.50349729675123,7.320015143032065,0.34498023703124264,50.89045973183026
481,1,A,1,A,1,21.499496440523263,15.304506166363842,0.5616803654810683,35.18995597849394
482,1,A,0,A,0,17.084648484250067,2.2627472293615902,0.4341929586371821,27.00492321300472
483,0,A,0,A,0,31.16117450790822,5.61784596133041,0.21756099500717768,-27.886670056278874
484,0,B,0,A,0,31.282983665115736,7.7851314020881475,0.5091180467945494,3.6608039993496817
485,0,A,0,B,1,23.636937720667486,8.09739792487614,0.3937366015280894,8.085257042984008
486,0,A,0,A,1,19.656267281524386,8.546587446785216,0.1956769497972621,53.779126481914126
487,1,A,1,A,0,32.8961875556094,9.261487371341914,0.21632235412917034,16.30216646437442
488,1,B,1,A,1,25.651738887845163,13.39438965455193,0.5310024273586748,-5.125983112951591
489,0,C,1,A,0,12.258404969968979,9.41953174036012,0.1438849938986764,41.439559292442965
490,0,B,0,A,0,31.573062208559566,7.212916951986145,0.2741418194747185,37.94465812633482
491,0,B,1,B,1,32.53270911546862,17.200568694597337,0.6164042338520304,-16.660620869784687
492,0,B,1,A,1,27.698438166607787,7.899169097422936,0.0791810897798592,15.33892135951221
493,0,A,1,B,0,25.923406270084087,3.1439623385090236,0.5262373315073249,19.335085157942423
494,1,C,0,A,1,50.58179636687538,7.926868223395153,0.4085753015522056,86.32114261249636
495,1,A,0,A,0,19.725940081491913,4.98916359948148,0.48820975890643964,-57.488141232894094
496,0,C,1,A,0,21.375203859936303,1.8012347347320743,0.18719314005829102,55.610603646910995
497,1,B,0,A,1,27.499823758019517,5.673706879300193,0.4870949499501049,-40.19453071702705
498,1,C,1,A,1,15.457593629596289,14.166080389924355,0.2560072370649319,-18.326198297977577
499,1,C,1,A,0,40.82284994820351,9.492821818943375,0.38995416265124694,-28.281996911210648
500,1,C,1,A,0,21.90943751715879,4.634636135958461,0.4759753342309459,16.257375599016363
