id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,1,A,1,A,0,25.792429667851923,4.7803640455226635,0.5831723617521559,19.08959869811048
310,0,B,0,C,0,18.10287025482902,0.974865361437768,0.692333643659455,-14.318569286048564
311,1,C,1,A,1,23.641416200811197,9.82011052391033,0.6066476813953632,-25.292923885017117
312,1,B,1,A,1,22.68288540141246,9.890814346476558,0.47869100702833683,-45.25939279603483
313,1,C,1,A,1,26.650038271982094,11.800030570833849,0.3095008094109741,-54.5372350254257
314,1,A,1,A,0,28.112512932113816,1.8318119617916482,0.6698358548631301,5.509403424462006
315,0,C,0,A,0,25.098899721168145,3.6130122889825653,0.31662420893196114,25.145407158602552
316,0,A,0,A,0,22.787398477042263,8.480833019245093,0.6677739359342778,84.18725437205677
317,0,C,1,B,0,36.29942210904531,5.686132004644846,0.6071200574857692,8.984442608920986
318,0,B,1,A,0,27.711754070662515,5.184171973290616,0.6605918995826288,-35.28960860158882
319,0,B,1,B,0,21.98311085164122,4.596692327418,0.19667064202682938,9.64581837980416
320,1,A,1,A,0,26.06747428428936,7.815457568977867,0.5654350310244245,40.14928677009168
321,0,B,0,A,0,24.886918797962043,1.089240256246022,0.3436960373231058,9.74055347748589
322,1,B,1,A,0,36.74979453558905,1.2248294417112304,0.30275473463725283,-13.318734621755645
323,0,C,1,A,1,22.432805448137874,8.675699198678895,0.38268529301408305,18.34272158833689
324,0,A,0,A,1,25.74030541541052,10.708695098051956,0.41747595928324693,45.80032991865645
325,0,B,0,A,1,46.99857511090699,13.104207222090006,0.10388822176377978,11.99543905453189
326,1,A,0,B,0,28.78019097166988,6.515839527598919,0.5214733530410093,19.337447585042963
327,0,A,0,A,0,22.16300494591913,5.172673333722124,0.2907066973630723,-35.2764794278912
328,0,B,1,A,0,22.437986255676496,6.561010425266463,0.6612784381043556,26.32759084571289
329,1,A,0,A,1,28.25770073665879,21.13692898245567,0.3831747731240606,8.449329595274804
330,0,B,1,A,1,39.599211135428554,11.227430103766155,0.4705932668203076,-4.151726766192127
331,1,A,0,A,0,41.19095453613459,5.453690408545851,0.6196706199281127,48.3580906282842
332,1,C,1,A,0,34.81792739640048,5.554168817922703,0.28325591618976526,61.74671625632739
333,0,B,1,A,1,18.048688327402463,5.133158223440944,0.44604276428001405,-17.015273305571895
334,0,C,0,A,1,24.893682581688786,8.781502407889338,0.49489668830821354,13.593318457087593
335,0,C,0,A,1,31.049082188979938,5.297068837398934,0.43625993483185016,-57.95478001253906
336,0,C,1,A,0,19.743582892347828,7.087742389561793,0.545403904916053,46.994880967430525
337,1,A,0,A,1,55.67785396542419,18.07587236489281,0.7081262146413314,16.784219056451803
338,1,B,1,A,1,22.69595371679128,12.943710221633566,0.38411318191919747,18.005571444803863
339,0,A,1,A,1,31.048190774284436,6.200617477401022,0.5466010203135121,-17.970440409488425
340,0,A,0,A,0,30.00946125262091,3.675544771938203,0.6677383247696845,53.97695041638
341,0,B,0,A,1,19.507163415361266,13.169102981077625,0.3178256860363325,-22.304428793609027
342,1,B,0,A,0,25.586520978849876,7.359216359559815,0.39704707744592255,24.362042218690462
343,0,A,1,A,0,19.365878055936324,8.62670259594205,0.1843143568502382,17.032795583963743
344,0,C,1,A,1,30.44403528583081,12.820679138651474,0.1195163591628442,87.57130201722944
345,0,A,0,B,0,46.3741862654324,7.688476424494613,0.2961513891676624,-16.69370921679689
346,0,B,1,A,0,51.41984480413336,5.527218755958004,0.35201040533280187,-27.686903624394574
347,1,C,1,A,1,23.631562819246508,18.34908569861953,0.2507352657437517,-37.29231020418474
348,1,B,1,B,0,21.77517235025042,4.311390987419187,0.3771712765363104,1.6617482915656865
349,0,A,1,B,1,22.89401312741428,12.46494653322829,0.5637614090894058,29.658702236106784
350,0,A,1,B,0,32.336144321515796,9.747627823931943,0.3028143011755464,65.6949083984158
351,0,B,1,A,1,44.765672841836455,8.874097795678455,0.37371010452705095,-44.165395822739015
352,1,C,1,A,1,26.387684015509585,8.844239908412632,0.6009864607847359,-0.056198311618114616
353,0,A,0,C,0,32.884064182155555,3.628936521905,0.296949761183162,72.74626676725299
354,0,C,0,B,1,29.01766767567276,11.080471000552663,0.3146247533514029,9.607379962125517
355,0,C,1,A,1,26.028156178014186,6.396776007645455,0.4499807505659867,31.088634063974805
356,1,B,0,A,0,29.409760969057203,5.095304266358993,0.5894107364341017,44.757205559198994
357,1,B,0,A,0,19.207742809035803,6.246098442274936,0.309495805149302,18.19455058013914
358,1,A,1,A,1,44.878215380654936,24.551217226982487,0.6724081361682526,23.902743958026754
359,1,A,1,A,0,38.49229434093134,2.865342392908417,0.6744126253352261,6.149530627939987
360,1,B,1,A,0,26.895559911742765,9.751101268409247,0.3152235518286261,100.66360452645193
361,1,C,1,A,1,29.06565978277462,21.262005318717044,0.2918156903601598,-20.07177458513641
362,1,B,0,A,0,31.713529302956708,0.17130452177376831,0.3400121263761544,43.47035891700274
363,1,B,0,A,1,25.32785752842084,10.653537521989808,0.3433787924284622,6.7460058003865555
364,1,A,0,A,0,23.125922738130942,8.911813538498334,0.4044238356374627,17.528834511231164
365,0,C,1,A,0,37.114161380905664,7.157159016085365,0.34127440502150214,60.945099362757496
366,0,A,0,A,0,21.592504188194244,3.476603917162541,0.33012199798786107,33.29673445176661
367,0,C,0,A,0,32.04781574830489,0.7088193969111494,0.3397045608664852,-60.16046255025857
368,1,B,0,A,0,22.672044161152737,6.782390246285565,0.6831550670085392,38.47710516997859
369,0,A,1,A,1,28.90309560059058,16.412601314092615,0.477339369817289,1.7290078162199443
370,0,C,0,A,0,34.11211575049825,6.837859848372595,0.32302581895805926,-9.827324710034958
371,0,A,0,A,0,24.395930085791047,4.979401141452523,0.33594647534613303,70.7672719621351
372,0,A,0,A,0,29.72549665873928,4.478405017969585,0.34070818140164627,12.99893480146114
373,0,A,0,A,0,28.14170184094162,3.753937877410676,0.28521296369841365,-72.66896752623913
374,1,A,0,A,0,28.63868522044517,4.925639632337731,0.21328681335217148,70.86602353736023
375,1,B,1,B,1,18.687825391194984,7.358014466899823,0.48619672211350534,60.270290331331715
376,0,B,1,A,0,39.86117077691206,8.188591780993796,0.38219209628965517,50.64789335395216
377,1,B,1,B,0,27.021419870622438,2.829833944866035,0.6419297275515832,16.737581955477356
378,1,A,1,A,1,48.94480204965811,11.989101978860154,0.4813692727244062,46.689469474817315
379,0,A,0,A,0,11.731449214917095,4.487935387006318,0.4057059231827734,17.569111142214094
380,1,A,0,A,1,21.44259108603652,29.560390932387108,0.27327104009945646,53.247206823420086
381,0,A,0,B,1,34.61389296785253,13.262125609218286,0.6170374902626322,55.1782794068297
382,0,A,0,A,1,43.924656522403694,13.239347227537484,0.41804759498289285,-5.678632840631785
383,0,A,0,A,0,32.80076837334687,4.804080408489649,0.4377299293183029,61.850010133939506
384,0,B,0,A,1,38.690743446547074,3.226340805791091,0.17254459607371958,20.60359681107257
385,1,A,1,B,0,34.03964575412278,4.505421018622263,0.2765795146101036,-50.381817224867035
386,0,A,0,A,1,26.73534147887194,11.392077233309243,0.5396277500003773,8.443526467206206
387,1,A,0,A,0,34.769567054598994,3.021113523382235,0.5833848259453427,3.520732530931163
388,0,C,0,A,1,19.349698344277577,9.391580622753835,0.26150457520837667,4.132611235262525
389,0,B,1,A,0,32.86312877961089,7.900546099018179,0.4813289201100479,-33.28293398926454
390,1,C,1,A,1,38.42361117884337,10.978812999622555,0.2986335269046444,-56.04568453744122
391,0,B,0,A,0,40.23151634867142,5.3222888752983755,0.14161198339655992,28.280579350503672
392,1,C,0,A,0,28.872232382119897,3.5485193289630743,0.6186107485185741,-16.562220891474503
393,0,C,1,A,1,35.67297646201459,5.098954045333917,0.30246216059388753,94.94088868438749
394,0,C,0,B,1,38.3646050753526,14.376369763934694,0.4697681017488674,-3.0388254840377193
395,1,A,0,A,0,26.001818139475137,2.421348729661063,0.5711939028787031,-36.48847626505231
396,0,B,0,A,0,26.50848587360375,4.504603952419335,0.19749149124874954,-28.390806238109924
397,1,C,1,A,0,32.478626210187215,5.092838399677833,0.7029247539197797,13.265150690785624
398,1,B,1,B,1,30.305458242810005,9.432876265678363,0.627136064571088,-13.415729552315945
399,1,A,1,A,1,29.242536097780846,6.458288264200181,0.25657511638354713,67.22327219725457
400,0,A,1,A,1,24.384276543443875,4.278001931938295,0.33546276132514385,-22.4123740405606
401,1,A,1,A,0,29.97129016223924,1.9383082926403281,0.4482493543410268,4.732176664234045
402,1,A,1,A,0,24.866376330179826,9.776304403331633,0.31186357749239507,24.190500464789487
403,1,A,1,B,1,21.114852198154548,14.779717899068935,0.43859636759575243,28.16894341742482
404,0,B,0,B,0,24.59749626125405,6.588390747323879,0.4027223943681649,56.43484026677706
405,1,A,1,A,0,22.28010791837391,4.349426839312481,0.31080045372560106,48.90723216508784
406,0,C,0,B,1,36.475389307333145,6.167471696817787,0.19783316922127758,-4.4189960693064165
407,0,B,1,A,1,21.094602947102246,11.408752986719493,0.4752229609285971,-64.93713925520989
408,1,B,1,A,0,30.992688826906356,6.9101303621604,0.09520336360522984,14.531898640606613
409,1,B,0,A,0,34.156381874950654,2.382851303298286,0.46559874016249597,2.031403141277977
410,1,A,1,A,0,21.077876337889563,5.412320109081237,0.2981139177783926,-23.068912441520517
411,0,A,1,A,1,35.02931197433668,14.014257772755897,0.32553000536579296,53.337389474606816
412,0,A,0,A,1,36.101455020036106,12.690575342715821,0.28502816481772836,21.83598048652867
413,0,B,0,A,0,35.34284611984508,7.581137039963449,0.18360049992483904,65.72665393167186
414,0,A,1,A,0,41.82585050303975,8.574557580813586,0.3598144052671592,81.2204800395299
415,1,A,1,B,0,16.05406327024921,7.6899545218515275,0.37510680224587367,49.64849519470883
416,0,C,1,A,1,29.064415708118688,11.52589521630556,0.2870437420567284,8.317498379517607
417,0,B,1,A,1,41.62456919005825,7.505199287046531,0.3725129170156841,58.26145359577046
418,1,A,1,A,1,31.80506741129701,9.529767640824165,0.28500124405662103,-1.0244931819868555
419,0,A,0,C,0,26.35687658678858,5.831907071968371,0.3883511332805195,45.399069597806786
420,0,B,0,A,1,36.49373408538197,13.800331994343223,0.5345812691179368,31.22272636194402
421,0,C,0,A,1,18.443886918840217,9.057649894634059,0.0949781471883198,24.713228859283443
422,1,B,0,A,1,40.597401852503275,17.76488029329874,0.2761442991164288,-23.8378974836196
423,0,B,1,A,1,36.821207969005016,12.777039956663717,0.404579377961374,49.1011472660999
424,1,A,0,A,0,25.257322797149953,4.598664437544918,0.43815493287341284,92.1030457967176
425,0,A,0,B,1,27.30345010095038,8.504089547226618,0.3128077349326879,56.66242801212142
426,0,B,0,A,1,30.340923280441743,3.844692890806236,0.4606071211190323,49.240144680080476
427,0,B,1,A,1,25.803892283200952,10.157859764086371,0.2407682010064546,86.37511016242559
428,0,A,0,C,1,31.47954140523747,8.655479757031634,0.3995570482088772,35.88793923011524
429,1,B,0,A,1,25.025402694784734,17.487027840869217,0.279203950892505,68.5952827762066
430,0,C,0,A,0,16.682783161141497,7.7035627367401425,0.2966633492274401,23.53966977115534
431,0,B,0,A,0,21.466674230918386,4.815545167594068,0.6737472823154598,46.29835363950451
432,1,B,1,A,1,22.868217036434874,6.582760412680443,0.6924731186057957,73.75137800740768
433,0,A,1,A,1,32.55193132851968,14.005165466646385,0.42550561427567885,78.26461905462409
434,1,B,0,B,0,28.994964635506225,9.289950514329497,0.5402088541263546,-35.321181161654714
435,0,B,1,A,1,34.105454682665126,6.436971173303132,0.37788150951119664,-44.72949319681372
436,1,A,1,A,1,40.36767391281923,18.38963519848416,0.40686713484445874,45.12568070377088
437,0,B,1,A,1,32.85786174534386,14.297816013207786,0.2702148018525188,17.76725869879239
438,1,B,1,A,0,42.85806744063608,5.7997739529667305,0.31034072838590115,-6.9396314906232774
439,0,B,0,B,1,27.568633645654586,6.372698127172345,0.36789468532725006,-15.033085456757135
440,0,B,1,A,1,24.67403539048688,12.613889676625067,0.3488987116039459,1.0160357684326122
441,0,B,0,A,0,32.7715476829947,5.928669891213168,0.4988146696644393,82.6822748580985
442,1,B,1,A,1,21.28456668997245,17.28909148267366,0.4634933354856149,-13.296341402263778
443,1,A,0,A,0,18.43518689446511,2.2720160812819787,0.29086017724590746,-32.41107057152923
444,0,A,0,A,0,19.470887053982526,0.19108483304002633,0.2764651302957188,34.67494523173614
445,1,A,1,B,0,44.83731448662801,2.745445563952254,0.3633552666618502,-3.0027180564396723
446,1,B,1,A,1,23.533241841937866,16.71317751146422,0.39373807071999717,49.75741752892225
447,0,B,1,A,1,37.23902076862463,14.631575972293792,0.3229485912907773,56.886799772642135
448,0,A,1,A,0,34.725930162364264,5.544689945686901,0.25213129289287245,-68.65399978200648
449,1,A,0,A,0,22.525512846527807,3.1221904100393707,0.49591407197127296,42.516833524497926
450,1,A,0,A,0,22.696885391437856,7.988488169809653,0.2661342536229346,56.36707534848086
451,1,B,0,A,1,28.90029495267695,21.07490284692452,0.36158125518304834,138.4166031922137
452,0,A,0,C,0,33.62513378440486,0,0.30866720925064384,75.98954005568692
453,1,B,1,A,0,27.655423071354434,5.268919207826755,0.2429470679338353,7.378165023913143
454,0,A,0,B,0,21.06900028121975,1.1717924453942672,0.22565889625038454,-7.648462617920796
455,1,A,0,A,1,13.476668306660065,14.692683268697419,0.3620723509198759,-8.319460344829164
456,1,A,1,A,1,13.407243528030143,20.294892592380933,0.3282191584777931,11.586731335957865
457,0,B,1,C,0,24.229090081840212,9.62875816226505,0.40342035665302023,-22.051341052768592
458,1,A,0,A,1,22.95800039600426,14.048479149959428,0.23729102756462078,34.894310166122864
459,1,A,0,A,0,29.997338459025297,9.746652066299553,0.27325198482214264,42.42042557696833
460,1,C,1,A,1,34.21544792074862,21.604480357411404,0.6702290226113461,13.215088223465925
461,0,B,1,A,1,28.237488177556443,8.617132146352752,0.46113564903670967,33.63363625047669
462,1,B,1,A,1,36.92297780772632,12.280582884345469,0.34115924077147347,86.65367330767907
463,1,B,1,B,0,38.26680088829199,8.891813721635335,0.2665278737871648,-10.92261042407483
464,0,A,1,A,0,22.27599175872734,10.09223933132257,0.15257502112680404,60.54889103348688
465,0,C,1,B,1,49.06085274029735,2.664822242111101,0.4982342482745023,40.45361892754734
466,0,C,1,A,1,24.34435724828417,14.152508028780169,0.3436808713375851,45.642814514188686
467,0,A,0,B,1,19.06240494897012,19.573287817841692,0.4165659390717501,21.46879162847249
468,0,B,0,A,0,19.21714371795531,0.8365244486444094,0.48585791424589275,-119.53592420807612
469,1,B,1,A,1,38.1195094044847,20.52612495182064,0.6203928549564679,-0.13939054846766297
470,1,C,1,A,0,21.759236894165646,6.1599571664234025,0.354574003467765,94.30415550190628
471,0,A,1,A,0,20.5663267862486,0,0.5325607030017417,7.953061937789387
472,1,A,0,A,0,14.600816677681518,4.455132055477385,0.3101441067194564,-47.39092024621905
473,0,C,0,B,0,28.236857282244426,4.382527962429016,0.3992220488725186,27.603477604737975
474,0,A,0,A,0,34.00245916479715,4.4393287010359685,0.48348789885232346,-0.6694976911628849
475,1,A,0,A,0,30.501239310907785,13.661795797422727,0.37228778401039064,8.208526326083055
476,1,A,0,C,0,15.017448064716564,5.460008864636639,0.5000663158090081,3.7995469198877494
477,1,C,0,A,0,25.001593584486905,8.865858355886514,0.41076544681541155,54.960322499955716
478,1,A,1,A,1,36.542683306419484,13.647206898589666,0.7582516488784607,0.16422102508763103
479,1,C,1,B,1,31.937958839917698,18.711398337220615,0.3371378301546211,43.413091072236355
480,1,B,1,A,0,34.94570070253312,5.62547382794488,0.2895673304766521,19.6461443676952
481,0,B,0,A,1,29.67697919364296,12.020454019618308,0.37602854420036996,84.12807482429012
482,0,A,1,A,1,25.860996838102054,5.324125106841153,0.3174512228420282,43.15935783541117
483,1,B,1,A,1,20.11402693414819,7.38768658016598,0.25114716461489056,-21.126944845337214
484,0,C,1,A,1,41.570787558888334,12.158156313879896,0.3372915445204013,56.68043483541109
485,1,B,0,A,1,22.531658331285385,10.786168429949292,0.6160733824185377,89.42415151896755
486,1,C,0,A,1,44.37453726322313,20.557932021614373,0.5191176777948352,-60.468675578082255
487,0,B,1,B,0,30.442704691742055,8.366819250720814,0.3271511727876596,10.08628242880091
488,0,A,1,A,1,32.431769181192955,11.100932511627498,0.5465949347250584,106.69099047685806
489,1,C,1,B,1,21.94919868579871,11.305119391538033,0.21438358593336426,-14.419347842522178
490,1,A,1,A,1,21.453288543902485,12.251637729012227,0.6466243121492931,-42.896405455734474
491,1,C,1,A,1,39.55520001535234,16.250077134286972,0.34815677186288724,22.962926139465214
492,1,A,0,A,0,39.97181093245013,5.877790262919014,0.2371641708014914,28.570735860429302
493,0,A,0,A,0,26.40194419704316,1.393999516124742,0.34180817749743975,9.96623421036802
494,1,C,1,A,1,26.806342654302192,14.486942122136716,0.6285214420550495,-28.049482954322976
495,1,A,0,A,0,46.488990771454624,3.8492611912321566,0.47957548022279317,47.503159979258704
496,0,B,0,A,1,41.13391174216248,4.605713297308664,0.29381332879062655,55.41112512165592
497,0,A,0,A,0,25.987085387906664,7.850514551158685,0.5613816841806568,-27.786154242165757
498,1,B,0,A,0,23.686441853521977,6.68118905283056,0.416701913307833,2.995847150146851
499,1,B,1,A,1,23.48533487502105,9.58162926125281,0.6817397447259036,-5.727868227695971
500,0,A,0,A,1,21.364290613669514,6.285688883418425,0.1641239447384693,-11.73421696924019
