id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,0,B,1,B,0,34.90787006146995,0,0.4142974257141725,6.9736780665896045
310,1,A,0,A,1,23.994914870251574,13.399657148867599,0.3666641414885366,2.4119806781116324
311,0,C,1,A,0,24.080202609214453,5.092878877316737,0.4066312928524224,-6.844498760303878
312,1,C,0,A,0,27.272642891182535,7.918199170589727,0.2095583940042429,-51.0980963674745
313,0,B,0,A,0,28.88489099581743,7.013999021614966,0.6211522854734716,58.528561472403474
314,0,A,1,B,0,22.37239817257271,3.098099677024232,0.41803560182665234,10.263302927982247
315,1,A,0,A,1,38.67489437472547,3.4216289426032436,0.6479375609778693,5.365259506704827
316,0,C,1,A,1,23.002881923433726,11.558287653447127,0.6118264699364309,-30.448082526005102
317,1,B,1,A,0,37.542741956910376,2.0462223202792655,0.32714204526356583,-78.42818721756952
318,0,B,0,A,1,29.951397254849333,7.639260025266937,0.7501018027475012,58.8762084106243
319,1,C,0,A,1,30.438516308732527,10.028708065400075,0.3768309422832943,32.38900921776765
320,1,B,1,A,0,32.97284800713561,9.326718863381295,0.28954203318423827,-92.39863405987262
321,1,B,0,A,1,26.083577387621045,24.302551363504143,0.47090432484403355,22.560617388169618
322,0,A,1,A,0,31.88750428441963,10.440587360279434,0.5670453485070256,84.86723142272801
323,1,B,0,B,1,25.638784608378707,15.922014692634207,0.1983348124275652,38.129875340605
324,0,C,1,A,1,22.593283581852543,9.747295749951101,0.5527908862270159,19.33831470857005
325,0,B,1,A,1,24.981592397242288,6.83133358592762,0.4443046676806732,-6.274103222522129
326,1,A,0,B,0,41.16114708129987,5.900463392665767,0.48924729725144833,69.1116580640408
327,0,B,0,A,0,26.72744144678027,9.145435794924522,0.5855497608467302,19.8388310029413
328,0,B,1,A,0,20.030187538941103,1.9634948611174,0.1065306083131576,-0.09373286171157247
329,1,B,1,B,1,23.491174466269918,19.91829311302071,0.48079540355788164,51.18446795839035
330,1,B,0,A,1,27.71427912596266,18.725589176013642,0.33482753121961323,37.36694315667262
331,1,B,0,B,0,26.155650537997417,5.405901280329945,0.5892327859449377,41.31174053842208
332,1,B,0,A,1,20.9322368774493,15.150769906949316,0.46933647598210776,11.314649626941945
333,0,A,0,A,0,16.100925202020825,6.835957862670539,0.5987644034102477,-52.50403697797147
334,1,B,0,A,1,39.94516210182055,16.730762269021277,0.19473734522633232,-35.21832382076524
335,1,B,1,B,1,35.07366845880467,10.854622145180272,0.3412045869188591,-61.68861237455701
336,1,A,1,A,1,40.81713746721388,13.622764007781548,0.492950120779696,30.890038742408215
337,1,C,1,A,1,21.333522806571075,16.78355018361132,0.41134440376685966,13.139550010158182
338,0,B,0,B,1,22.16338783638401,6.498502812465569,0.4688998526129047,4.608552759985196
339,1,B,1,A,1,23.254525419924114,7.995125736708232,0.3538356199166599,-35.9096174069142
340,1,B,0,A,1,15.88865210360057,21.268058678183543,0.35896992775246994,25.355101889210317
341,1,B,1,A,0,31.708774253352537,6.792262475452219,0.29701444714394093,16.756502837659525
342,1,B,1,C,1,27.81858425136967,8.140894638819866,0.27988700404464845,0.7604457413969676
343,1,C,1,A,1,30.286954958909398,23.339901470548433,0.2366532185802242,78.7224132467466
344,0,A,1,A,0,33.52201754222763,4.513970643932936,0.4188835969808349,88.74560224397497
345,0,A,1,A,1,17.66254708239547,12.596733064511982,0.5185809030366788,9.834663821352734
346,0,A,1,B,0,40.265482686746715,6.083966759871233,0.29731808994465053,-33.12661566750044
347,1,C,0,A,1,31.52949978082502,10.091148451564727,0.49568488062700616,-14.678112688031405
348,0,B,1,A,0,23.051684109368562,1.9116530740123787,0.43922476545290856,49.441334749465696
349,1,B,0,A,1,29.613947934255165,20.439255746304433,0.3131674093382942,-24.525156782236152
350,0,C,0,A,1,40.40098017491444,4.169802472433519,0.3475482753170631,39.37449669390178
351,0,B,1,A,0,26.518751137325577,2.8009933976904775,0.2677964093785334,17.48410461853311
352,0,B,1,A,1,22.83495555173677,16.450561588555594,0.46897182563265455,110.15265432384085
353,0,A,1,A,1,25.796028288391682,5.065651710607032,0.1912686416013688,1.6307048060300993
354,1,B,1,B,0,28.05216287501402,2.498346627456864,0.2724628645263662,42.10426418263643
355,0,B,1,B,0,31.771772830415998,8.945377126524505,0.3519281153428579,9.658936100996195
356,0,B,0,B,1,32.23310995993883,10.608263183928369,0.18942260098818217,112.5338859702189
357,0,A,0,A,1,19.72845824663987,6.751351708080649,0.42601740764938584,-9.618148029304013
358,0,A,0,A,0,20.528151642656937,9.81191432129619,0.28439334003279143,15.968096483404537
359,1,A,0,A,0,42.667889949146584,5.391435581798994,0.5796681535547153,54.34744514661295
360,1,B,0,A,0,29.402453525530987,9.682693091217413,0.5628029967236776,60.01301902881898
361,0,C,0,A,1,35.412650722604376,9.865910462925292,0.40730495364165165,49.50192147223521
362,1,B,1,A,1,33.5486522688175,18.06993555725801,0.5854288387197885,7.42470720859445
363,0,B,0,A,1,34.05831838652884,12.23567154771806,0.6945765395109272,-13.749498674779986
364,1,A,1,B,0,31.44724108289805,0.34041981093593243,0.4012003692915618,64.12564587003581
365,1,B,1,A,1,27.657296032326762,16.212385975137124,0.4741526513913277,27.523064081878843
366,1,A,0,B,0,25.801617834202677,6.594224700163731,0.3883716549880167,39.35628717337191
367,0,B,1,C,0,19.5639162627855,2.7230126175099407,0.26466792813681006,28.149945385378352
368,1,B,1,B,1,47.72450217160331,20.81259851591417,0.27084135170670925,40.098215731853486
369,1,C,0,A,0,31.184392228188095,3.3890584231230956,0.35585824643939035,10.753563042631564
370,1,A,1,A,1,38.963182158911984,14.367983523476619,0.2796006147642738,68.9936798590987
371,1,C,1,A,1,26.756988723159782,13.512330912680826,0.22920531092297583,40.75627949614332
372,0,A,0,A,0,38.39495642168918,4.732456864055617,0.45102230398018256,102.00847745710114
373,0,A,1,A,0,17.599269142245316,3.347296607092275,0.4697688903200818,69.92917380341706
374,1,A,1,A,0,29.40587075633965,3.558840630093524,0.24575707847336759,69.29954397192995
375,1,A,1,A,1,24.87786202162791,11.416768305949095,0.5977457909396847,48.378937640089916
376,1,B,0,A,0,34.754724571398114,5.807196218779893,0.3280333051525293,27.910717838532708
377,1,C,1,A,1,18.23391518667483,21.749617669797736,0.45433285415570857,11.85981762042444
378,1,C,1,A,1,21.420918743919216,15.813249933126084,0.3549620629226742,17.62393258841576
379,1,A,1,B,0,47.56883743627094,7.061916441985381,0.3367849224931847,0.32814818514531297
380,0,B,0,A,1,40.09397298478745,11.229426040879206,0.4602678927359724,76.06227490215036
381,1,A,1,A,1,37.72398591741009,11.328117203470947,0.5493075399316341,-46.36018353254575
382,1,C,1,A,1,28.670982992697382,16.00669191430729,0.3644543813511707,52.112783826131285
383,1,C,1,A,1,27.06617843294378,15.291309338758166,0.5839781190813021,-16.161462282640855
384,1,B,1,A,1,28.48162160953427,18.55535601053886,0.35415298866170647,18.843458038944387
385,1,A,0,A,0,28.408382699115343,11.094732938884018,0.3047990315861666,63.96337529126805
386,1,B,1,A,0,30.076998116225294,2.3839743655476235,0.25244817782272333,-23.44420446272491
387,1,A,0,A,0,30.403104474071913,2.48018722767857,0.4471128354229574,7.026102833731882
388,1,B,0,A,1,17.910996591259583,16.798552966532803,0.29388217727024507,54.07650722420396
389,1,B,1,A,0,19.7031737214413,4.209897320807565,0.5598361909164479,65.36853434942424
390,0,C,1,A,0,32.656663714519055,9.675380180609412,0.27035269451083677,24.0854894149856
391,1,B,1,A,0,27.73639586525951,7.415697996485083,0.5360080523929742,-59.71994385732026
392,0,C,0,B,1,32.4116074676066,15.565355214235023,0.3259310325483835,58.397971473995376
393,0,C,1,B,1,23.880800984355268,14.875041227439691,0.3653292476505831,22.867684254875954
394,0,C,1,A,1,36.29612619102164,13.362975809404098,0.3238514822893929,17.295409792966897
395,1,B,1,B,0,37.08737381665665,5.783608715922556,0.47765139045819993,74.00776341732387
396,0,A,0,A,0,26.578662963128732,2.2834728990764135,0.17980879706476202,1.1981047954903659
397,0,B,1,A,1,38.93222112352855,7.906353235742079,0.2810061054946994,-14.547221972914421
398,1,B,1,B,0,27.68697768113185,6.23773811313653,0.3270363179058417,21.07482943140638
399,1,C,1,A,1,29.356428854598633,17.83803316323691,0.2841749430824734,20.595062787861117
400,0,C,0,B,1,38.43866895104189,12.046649681387331,0.34008974263065833,3.031694595039223
401,0,C,0,B,0,19.55204448503833,3.2772437351793786,0.5279959434059159,55.272230080382165
402,0,A,0,C,0,38.42156431429255,1.4434039393982445,0.41276708943019436,-0.12622454474887235
403,1,A,1,A,1,35.963945342786964,5.31573858086592,0.6104305353178131,-70.14950214221376
404,1,B,1,A,1,42.689189019130815,15.871761467205433,0.18309607628253993,44.28682547346594
405,1,B,0,A,0,21.3502468436535,2.2160090920973747,0.4569319360760605,58.23111694936815
406,0,B,1,B,1,38.86703203453014,7.082097641279855,0.28158974382667584,48.33607014644886
407,1,C,1,A,1,26.58977026860657,19.39519587569433,0.2913766774830168,20.282115355840123
408,0,B,0,A,0,33.369900240334346,9.490348698436666,0.4119014279050815,-23.373925999549172
409,0,B,1,A,1,25.900540173397268,8.730934049020348,0.3269508935269574,-10.84855470232326
410,1,B,1,A,1,29.5275086727393,15.764180703236685,0.2842678433798144,85.39287686728731
411,0,A,0,B,0,37.51394944715843,6.709901146302077,0.15204152197954077,42.83499025088568
412,1,B,1,A,1,43.692357284583636,16.32357165997165,0.4005212469991997,15.29508648414933
413,0,A,0,A,0,17.343597486555097,6.641097977312967,0.5891289842553022,44.24342987966085
414,1,A,1,B,1,24.32931588622006,17.268099374212074,0.38843662280214014,-1.2164932343419004
415,1,A,1,C,1,27.737775974509738,14.870902979192541,0.13505374597150946,82.55027883776526
416,0,B,1,A,0,40.83941277683513,2.864952112184546,0.19281955561143582,-15.070902731535476
417,1,C,1,B,1,31.984343884247046,14.415715984962764,0.3285456787570431,23.16921009284103
418,1,A,1,A,0,40.06642034191558,5.759562669761341,0.4014887673756678,76.29302105316245
419,0,B,1,A,0,28.70500569407303,1.150276774777999,0.18582656725978214,50.80406503249357
420,0,B,1,B,0,38.58839767777206,0,0.36207172563623125,-34.81576103958979
421,0,A,0,B,0,28.815105122226953,8.512728096785555,0.43904976488593245,4.362318887558027
422,1,C,1,A,0,22.777232455589743,8.592509932796517,0.5550956424675881,-16.987908709027813
423,1,A,0,A,0,26.028608970240374,6.530703001799633,0.3086147195038734,-18.10826167933756
424,1,A,1,A,1,24.736418170921418,15.10977209259413,0.44420724489420116,-26.36214800438259
425,1,A,0,A,1,32.60919895192895,25.763364106493817,0.3307417342934396,-18.81123496392192
426,0,A,0,A,1,30.350739988247522,8.52383431408314,0.36110395697868425,104.4035778035356
427,0,A,0,A,1,36.227086941410406,2.900474818158238,0.3013176818970722,33.10194575839198
428,0,A,0,A,1,32.354411343987195,4.668983026325373,0.4870934208082808,13.19059491009765
429,0,B,1,B,1,38.050373566848705,5.7716222788166895,0.423878793002376,40.4099628509631
430,0,A,1,C,1,22.521802693572745,12.234543338034356,0.4156026970461003,-17.34668404089245
431,0,C,0,A,0,35.6870026788118,10.767784877659171,0.606186605795396,26.932966672447087
432,0,B,0,A,0,26.816473812757327,4.612837858695115,0.4563149973935536,22.135805859891065
433,1,B,0,A,0,23.67120035644701,8.371943948153927,0.38237967898811764,21.21393695879965
434,0,B,1,A,1,34.398892967129086,6.8893552174705555,0.46883787587839004,12.023295311581265
435,1,A,1,A,0,20.964879407650155,3.0392751220417664,0.4439904002159822,35.18885516270838
436,0,A,0,A,0,20.909329911682484,5.199771099497074,0.36391495430044535,-10.500741316128863
437,1,A,0,B,0,28.13876542948327,3.948351100753574,0.43611985429441713,-83.25619121664639
438,0,A,0,A,0,20.260373744312368,0,0.18267249230179103,59.609757800598345
439,0,B,1,A,0,24.16877927028289,0,0.4375767434219764,82.5359544537544
440,1,B,1,A,1,29.55606620654129,5.459121963703982,0.2663413555413587,43.93267606796301
441,0,C,1,A,1,26.42183631139486,8.022187457342245,0.33025207902317005,13.475265703665734
442,1,B,0,B,0,27.204536920917413,1.5715675935817206,0.35121848708231646,66.59192680277319
443,0,B,0,C,0,30.572696779526858,7.247405129592356,0.2616962255572799,-6.119583510117327
444,1,A,1,A,1,19.596349556590802,13.138495484262199,0.2564488315515264,21.57739105845174
445,0,A,0,A,0,24.661722061674034,4.71150374434683,0.14714167763293795,19.187787645546695
446,1,A,0,A,0,23.26515810321215,5.9759280738881575,0.47585699787580843,-21.940616835551253
447,0,B,1,A,1,31.0056137311702,2.0878549721194117,0.6407220841135791,18.179084191836985
448,1,B,1,A,0,39.9693842835945,2.577399892128643,0.5102660386754668,-44.60593363873012
449,1,B,0,A,1,44.767161929595275,16.118157838723672,0.5809855515779513,1.694936158070469
450,0,C,1,A,1,15.383976366092964,12.676888352782754,0.3154191427276182,54.291042644543
451,1,A,1,B,0,39.43329040250024,1.348267115142023,0.733570811146158,-78.12547514810117
452,1,B,1,A,1,22.851873753175695,18.310111689587373,0.5525014225176144,-20.254315679510093
453,0,B,1,A,1,29.15422516347138,9.778028167056064,0.2264382371481809,37.88303485293036
454,1,B,0,A,0,21.646322344217047,0,0.3645174170756568,18.89879314426999
455,0,C,0,A,0,19.967340841987465,9.443273668323654,0.531652893634198,11.055210328652668
456,1,C,0,A,0,23.424798947155683,8.375683556257458,0.30689671451816103,21.854114287535467
457,1,B,1,A,0,47.25435983756889,9.934953031750707,0.4906581907019201,-3.6455098029060053
458,0,A,0,B,1,32.59485911320065,0,0.47918961021017736,24.177532836419786
459,1,B,1,A,1,27.785597736885645,18.353805471798605,0.2402936352653204,-7.333843473582892
460,1,C,0,A,1,37.662002540093454,19.635164396055448,0.34394009671783987,3.2359194515232694
461,0,C,0,A,1,30.71697031762766,14.57176392415268,0.4478049845193136,30.9872998087279
462,1,A,1,A,0,19.375358857653328,0.43605085858110915,0.21145676076113057,133.7245646587787
463,1,C,0,A,1,19.930197652020556,27.438123118412648,0.234795229044312,6.296758779467634
464,0,B,0,A,0,28.178849235576962,10.529795676706673,0.4652162884006062,-43.50318902416105
465,0,B,0,B,0,41.76673389640909,7.100890638167182,0.7274464441241625,26.638977354752384
466,0,A,0,B,0,38.45152834283313,8.101798787445126,0.29754670865316024,46.64734434224315
467,1,B,0,A,1,24.111244164263322,20.761896608502287,0.4094596907419794,16.968710400547067
468,0,A,0,B,1,17.030257163417836,10.146052000875297,0.22688539211945336,34.733502816589585
469,0,A,1,C,0,23.40647349431969,0,0.5122862115913916,34.666084388127715
470,0,C,1,A,1,33.056967931880315,5.663640683798627,0.365734207668586,-73.49974022802405
471,0,C,1,A,1,17.68926903731383,8.852396804635642,0.2756827105436542,40.014961823000505
472,1,B,1,A,0,31.420821037115022,3.4263602569137612,0.5348730175060166,-12.08642436162392
473,0,B,0,B,0,16.18816803516117,3.4599909229300545,0.32773012441706323,14.297678493950082
474,1,B,1,A,1,34.06772367457478,14.47560106212056,0.45982388441913835,41.96784686636933
475,1,B,1,A,0,27.570749180639872,11.242653342734846,0.4220920704248865,92.8688735013934
476,1,C,1,A,1,26.635241663407808,13.309803870765725,0.1586415168241194,3.067720508066188
477,1,A,0,A,0,28.533579471587153,5.001869375427873,0.6365586697307519,-32.41292774184876
478,0,B,0,A,1,20.158315762756768,8.169317253933205,0.4225574134225416,54.274381265695496
479,0,A,1,A,0,33.15052978848462,11.267126911480291,0.4244575954120058,58.649603778605936
480,1,C,0,A,1,26.980743910662653,17.650897423617398,0.4600921233943859,10.364171897560167
481,1,B,0,A,0,38.694699026019855,6.9417686087288,0.4120047682878345,28.645914331445066
482,1,B,0,B,0,27.436804193374456,6.093875337830483,0.7594269975648235,40.68656058629409
483,0,C,1,A,0,23.696767111969685,4.1877131165892845,0.3574516895887977,24.103923737747245
484,0,A,1,A,1,20.532811709674196,7.067569595503624,0.2591819832699232,-92.06313346360331
485,0,A,1,A,1,29.39149322290654,15.522589803947499,0.4005003499094648,9.316371469835895
486,0,A,0,B,0,16.43048495258674,7.056844122900337,0.20217359593215664,39.472004025837755
487,1,C,1,A,1,26.03767222996961,15.325566853893848,0.3837178788342782,77.20798153523303
488,1,C,0,A,1,40.94755375287659,16.462143358126053,0.5475086563017053,64.27747797993545
489,1,A,1,C,0,25.839829835600618,10.581851510570152,0.45473544904753055,37.82687021518929
490,1,A,0,A,1,42.90340126685156,16.665053213206473,0.39185345906114916,-29.876520263055674
491,1,A,1,A,0,31.20644140104548,4.122924453066865,0.4784529223298303,25.64649167801168
492,0,B,0,A,1,20.673337204344904,3.0664945204131895,0.6743379316007478,-11.245818472539131
493,0,B,0,C,1,16.654342716717302,13.53365430043155,0.3410415936667825,20.64048737103573
494,0,A,1,A,1,39.20584754695513,8.232339867390314,0.2401089505889091,-63.928934255298955
495,1,A,1,A,0,20.635728283084763,10.37528599221069,0.33492952876111176,22.273271786979127
496,0,A,0,A,1,25.275991307116797,7.305733534236856,0.2551345497359896,51.37614517936454
497,0,C,1,C,1,18.543848798168558,15.215505669138565,0.19171064812503705,0.23357634186567466
498,0,A,1,A,0,26.493691970247653,10.904230329992107,0.17302258724884054,27.49237279928853
499,0,A,1,A,1,21.30653415155562,7.358093686201414,0.38677568317712796,17.138847541752696
500,0,A,0,C,0,26.392796023594336,0,0.41260407759298395,-19.30836564400191
