id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,1,B,0,A,0,27.73552765133141,6.254926479360112,0.3969249546705025,-7.800916364587135
310,0,C,1,A,1,40.482564601713534,7.59124394817678,0.563924921414289,3.598891508053917
311,1,A,1,A,0,29.125204484591567,0,0.25729638454552894,8.38116423117651
312,1,C,1,B,1,26.051581177091265,7.577565424084551,0.3776128492652016,33.737423451636865
313,1,A,0,A,1,26.685499512301444,14.194352322697902,0.24143715552242062,21.448216810341194
314,1,A,1,B,0,22.640397616945553,0,0.7457425397749924,64.22534158583824
315,0,A,0,A,0,41.332670631365026,6.903551300198112,0.41974402475385886,17.493460771179908
316,1,A,1,A,0,31.310084372449573,4.210063144724873,0.4629618806985354,-40.329086380024194
317,1,B,1,B,1,28.157075782834397,9.93631034458377,0.501560843029718,83.54748369942934
318,1,A,1,A,1,28.888857538415415,20.112227093974013,0.41912845848001795,-57.119333335822105
319,0,A,0,A,0,28.433885729249113,1.591626395076302,0.45342071359923736,-12.373040985600007
320,1,B,1,B,1,24.14411107459493,10.957618444212011,0.3026224747473022,25.810457193069784
321,1,A,0,A,0,23.191045373157607,5.221065303190476,0.4915227750884226,53.17691394255543
322,1,A,0,A,0,14.646346321148744,5.892742792436438,0.3689143770191982,28.399901681627654
323,1,C,0,A,1,42.236024406782654,20.805196861796592,0.40296829761816005,28.837928951345546
324,0,C,1,A,1,21.329995291745956,17.21833621743206,0.40269928899428675,-12.960950470048282
325,1,A,1,A,0,20.986233355594738,2.266101216482851,0.6327124563175074,-25.93066078321607
326,1,B,1,A,1,35.03839442918887,15.654510907607676,0.55461231097350006,88.30310892151127
327,0,C,1,A,0,19.1393309762609,4.9157809065174884,0.4399501732942333,-11.644772651159055
328,1,B,1,A,0,34.033578391054306,2.78475450724715,0.30467292834333193,28.363045119691122
329,0,B,1,A,0,23.605977177509644,9.036077504454727,0.36735220431060506,40.31009804882051
330,1,A,0,A,0,39.486869213373936,1.877896712984275,0.5075600436744597,64.23009566318818
331,0,C,1,A,1,19.009186146313517,12.158374402149217,0.3579916668750148,-41.7899793434182
332,0,A,0,A,0,20.845061543309313,2.8190689358317256,0.5627162524356121,-8.36218827477833
333,1,B,1,A,0,22.276823292271857,2.331483271639737,0.4097650211676369,-44.66770387642512
334,0,A,1,C,0,33.37763957373576,2.8881504816454613,0.3707472849020748,18.81583244196034
335,1,A,1,B,0,27.66265079331057,5.380695938841259,0.317296895520361,50.310841922485636
336,1,A,0,A,0,25.400255177739815,8.766236627200179,0.41756752171321193,-11.903258253889849
337,1,B,1,A,0,43.23387112900414,9.418477008367368,0.35762032009343253,49.88838683240651
338,0,B,0,A,0,35.2905612799954,1.7269053512546542,0.36522625397507325,14.740141499008764
339,0,B,0,A,1,13.229957040098382,16.46800644583968,0.32239750927488203,-16.389415721207477
340,1,A,0,C,0,31.1839754018984,4.485130310808531,0.49367493909653254,40.40126158792574
341,1,A,1,A,1,27.087207261273946,18.198308619752893,0.3138801653614883,51.417785873656456
342,1,A,0,A,0,30.298635134733793,6.417068546236374,0.4749605728883058,46.79682988744162
343,0,C,1,A,0,22.699099319064842,7.086064437107124,0.19104982453821606,6.856077493201479
344,0,C,1,A,1,12.409054334441716,16.789134615456003,0.29651060846638927,-27.155055755948126
345,0,B,0,B,0,22.021359680454722,6.050649016980988,0.4770663200258865,11.116933195286022
346,0,B,1,A,1,20.43267258903778,14.281644114094105,0.3781787678825052,29.69686251293231
347,1,C,0,A,0,35.51951240345846,9.744804167906493,0.2815845347383818,-7.021633601768187
348,0,B,1,A,1,30.7265546331708,13.500980748887748,0.4086646540763322,32.47453336653425
349,0,B,1,A,0,41.643850867565185,4.984509654081917,0.43066097652331675,41.270395541372025
350,0,A,0,A,0,33.45309418711404,3.417058296835041,0.4380067548219102,-9.759659518455521
351,1,A,0,A,0,21.390305533388663,1.1420828889939032,0.8009945891656847,-15.556872549713752
352,0,C,1,A,1,21.310537954763102,9.238947994887878,0.3279831615393012,-32.33728593253726
353,1,A,1,A,0,24.36233204957923,3.4465248739842185,0.15453841819839584,4.99938985974428
354,1,A,0,A,1,36.16840052738298,22.49620716571478,0.20200532545090155,-24.74640901519779
355,1,A,0,A,1,25.532584979952638,12.356403420894708,0.49135129093391666,70.13584535366607
356,1,A,1,A,0,25.690931302753825,10.23079580525338,0.3621421026674308,90.1821938118052
357,0,A,0,A,1,54.86073922751669,14.531006956112453,0.44282699363712913,-1.501907901797054
358,0,B,0,A,0,28.3177801040952,9.675797678997172,0.4472702300843606,53.92501220692509
359,0,B,0,A,1,15.207571737216599,12.711879121325271,0.25775029030499924,-3.663092761564716
360,0,A,0,A,0,27.736572266366785,6.401032998567601,0.30242838882570494,-42.8134703640787
361,0,C,1,B,0,31.08389530343847,3.453563189743113,0.625985848567869,36.84749898778158
362,1,A,1,A,0,23.549892819418112,3.506449427992684,0.5571225702205874,-45.038932001257564
363,0,C,0,A,0,16.195512201848747,7.5889767809091335,0.34300191349638653,57.306605181373364
364,0,A,0,B,0,47.92021136800423,4.148765646517711,0.36711837836608574,-50.941535831937145
365,0,A,0,A,1,25.24543478438315,11.13101650086504,0.34614732705957735,-12.556211324081893
366,0,A,0,A,0,49.28554134323828,7.761188623501667,0.3519851819739319,47.98425576755993
367,1,C,0,A,1,50.2617382773063,13.729872470545143,0.3293721728527234,97.85494342096527
368,1,B,0,A,0,25.777647122333775,9.12067473144368,0.10419995994741951,-0.14344618774958562
369,1,B,0,B,1,23.953400866430545,14.009695439456218,0.22078737913202628,43.76618090739689
370,1,A,0,A,0,40.47500177729248,6.724057641047079,0.6664509063448809,95.22130952110089
371,0,B,1,A,1,33.25454822776152,13.599388353342476,0.28037132875369764,-10.555559382616728
372,0,B,0,A,0,19.569092070866624,5.753272384650472,0.18716766434478388,19.651744252537284
373,1,B,1,B,1,20.617548905805585,11.144481503134967,0.34945953011270703,-18.211885495482065
374,1,B,1,A,1,32.129560224237494,19.112918593652587,0.5263082702570541,26.18911714120857
375,1,B,0,A,0,27.272246636648134,8.061284791952797,0.5396702032027958,24.05882295787632
376,0,B,1,C,1,34.246066102071445,1.688629271178451,0.3299593102762508,-13.251162947234526
377,1,B,1,A,0,25.01594174653829,2.1888423418430674,0.4279872511510498,-10.778318806600616
378,1,B,1,A,1,25.416910754663622,12.397959689752277,0.6709916253996628,-20.14566332319947
379,0,A,0,A,0,26.744857168558447,0.9367395526441955,0.15185476718757795,-13.942477425987533
380,1,A,0,A,1,28.318216259715292,15.117997540962147,0.26970113084312697,40.02931047176308
381,1,B,1,A,0,24.69365315437732,5.864732480395831,0.3326185694113317,-36.79667482018337
382,0,B,0,A,1,17.092602181914913,3.847097657661781,0.4965718521827168,20.57459938069673
383,1,A,0,C,0,22.608435497052987,2.811476025965606,0.3835643429042953,40.24398153468644
384,1,A,0,A,0,16.71241428445223,5.8731436615168535,0.2520358447297562,35.73544642303479
385,0,B,1,C,0,33.62170182654319,8.772729219849802,0.4936690835436754,-22.466552994189307
386,0,B,1,B,0,26.131543237587152,2.6005660204570256,0.6085573157670782,78.55527362556995
387,1,C,1,A,0,49.746645608136696,8.417458716874226,0.45409516355741864,-45.98356822671302
388,0,B,1,A,0,24.107207148876377,4.162683135001815,0.3092735877633006,35.834553111774554
389,1,B,0,B,1,18.46833723423717,7.867345161431945,0.37335302590634123,-1.7914569751588125
390,1,A,0,A,0,30.646188398417706,5.838022163947436,0.6215019409966711,16.674623212169227
391,0,B,1,A,0,31.908295110310306,7.0517921711255145,0.3380410617301684,109.8649196329672
392,0,A,0,A,0,34.0374057034497,2.307977457997076,0.3846766780062038,-16.242049264225628
393,0,C,1,A,1,32.79914618621404,9.04614665155668,0.6342326528049063,6.667051100393447
394,1,A,1,A,1,21.683071296559802,6.871489448562468,0.699919079138353,8.461439194957485
395,1,B,0,A,1,25.712225152679572,10.482070376572038,0.3239069346452069,-8.405983973250141
396,0,B,0,A,1,34.28131294712696,10.13222058532402,0.4896499059056226,14.135930965573298
397,1,A,0,A,0,27.765162294717335,0.7343319358958826,0.4269273603859791,52.52982996474527
398,0,C,0,A,1,33.23197179141767,4.2595877623499065,0.3881603642127439,107.1416183928434
399,1,B,0,A,0,28.684095339736416,4.339851172666029,0.37820715255987325,26.134364321555832
400,0,B,0,A,0,39.14079486015468,0.1041288183307989,0.1998433645489737,53.12718364417296
401,1,A,1,A,0,30.321565567130733,8.487305452903085,0.2757246804913474,20.41364739773745
402,0,C,1,B,1,15.420253205681721,12.234044298935322,0.4331476567354126,-1.4229867647881065
403,0,A,1,B,0,26.288669369873624,8.374024631328167,0.5399887508495735,-1.9038564864130265
404,1,C,1,A,1,55.115706884630924,21.728337716714382,0.34599283866281894,51.163425767259575
405,0,B,1,A,1,32.36182074562772,9.305566606059804,0.27662467939896146,12.242598245120973
406,1,A,0,A,0,37.03980863736279,2.268261974711484,0.5175140719987761,-48.66370936860716
407,0,B,0,A,1,28.913187571590072,5.72544593307271,0.6541250828889631,13.979343574842801
408,0,B,0,A,0,21.011802181181878,2.8217526539480176,0.45978135506872886,89.9237331860545
409,1,C,1,A,1,12.868020045885624,10.114718792245878,0.34122659646829584,-22.612877593450648
410,1,A,1,A,1,40.89997694183476,19.141373662580367,0.3285904080651264,23.187074415344117
411,0,B,1,A,1,28.99527451091074,10.597546643299513,0.6642183225625827,-20.08900817402411
412,1,C,0,A,1,26.618161004831293,16.790083181955847,0.2998598056170868,-56.278880920546854
413,1,B,1,A,0,32.40221474890082,4.73590961578848,0.3848173588850833,57.58205399911115
414,1,B,1,A,1,34.322904925234226,17.604454158845833,0.302291668128418,22.952263989853527
415,0,A,1,A,1,26.23347876826808,15.830119235428754,0.6433309956024855,-46.483681446720794
416,1,A,1,B,0,35.708485036217716,1.3561499171951414,0.3113740849105546,62.560311153344216
417,0,B,0,A,1,24.82661536863122,15.091615079545125,0.4552116040164342,-19.143047991021376
418,0,B,1,B,0,24.101628841677638,1.6483751820605228,0.22910204723484529,6.149743330027301
419,0,B,1,A,1,30.493796059830625,4.171545893768721,0.7761787119257298,-17.45685468895436
420,0,B,1,A,1,24.489631086453794,5.921593649147934,0.5300860937771623,-4.94983599094634
421,0,A,0,B,0,20.784464181309207,3.7284755130979055,0.4654629441563326,-21.67353597865057
422,1,B,1,A,1,47.485767048783,21.737126962531736,0.3984335266037013,-66.28288485010411
423,0,B,1,B,0,25.460939095576272,6.695020937428202,0.5030236204178569,57.97336030544621
424,0,B,0,C,0,34.62676092299736,10.045513981330917,0.6332665018325523,58.79128039086164
425,1,A,1,A,0,38.576835347457774,4.423503066786977,0.5922166772192147,-2.5956006296546796
426,0,C,1,A,1,22.176594264462437,7.870478431288278,0.3053056191192451,24.751113464442412
427,0,A,0,A,0,30.92794946551596,10.837140962179122,0.68825956629665,50.536843575662814
428,0,A,0,A,1,27.59265519922798,8.863181283811087,0.5104032529161696,30.45455052678932
429,1,B,0,A,0,29.499726259280955,7.286519234595439,0.29162781417561806,30.633075304284144
430,0,C,1,A,0,27.673324970801247,3.288721138741141,0.3618600636765357,-18.88915079852461
431,1,B,1,B,1,46.0708554207017,10.7353138456352,0.5664001210813859,47.69173486296346
432,0,C,1,A,0,28.160136234288593,5.8744559778737795,0.16522000308206106,56.821076676667026
433,0,C,1,A,1,25.83649369234343,13.151633887842433,0.276215440242951,0.8863862769570972
434,1,C,0,A,1,21.728922991424692,11.890210959558539,0.27253966378741595,-28.895027386144584
435,0,B,1,A,0,21.725919356628523,0,0.5435752407545618,20.853822262139094
436,1,B,1,A,1,21.94025190665973,16.770738933885415,0.3072064792632462,52.62644040733924
437,1,B,1,A,1,33.409155802506675,26.446928611936627,0.2994385193159278,8.773537005526725
438,0,A,1,B,1,42.145389949836805,11.469929911488308,0.7302619974528075,-2.68175231406482
439,1,B,0,A,0,29.430675838771904,4.253115389987091,0.21433201258577564,53.95163183794942
440,1,B,1,A,1,25.122595342361002,17.849188829462705,0.5168990151779773,-23.947543033982065
441,1,A,1,A,1,45.557505618346326,25.62498114478512,0.36553930568729837,22.847859556123403
442,1,B,1,A,1,37.548774307199835,20.513477696034645,0.6592654686801136,59.9742526023105
443,0,B,0,A,0,34.79666112278685,5.233520864954737,0.6319270032603463,22.864259607731434
444,1,A,0,A,0,23.90901694634049,2.489255323012082,0.6867062105684916,6.14560492062812
445,1,A,0,A,0,29.083907361198058,10.36944868020997,0.6285387950728638,28.804391496031126
446,0,A,1,A,1,34.946735691276324,4.357908317862363,0.09844206851068764,43.092295561260826
447,0,A,0,B,0,21.755341444835086,2.9388462881666766,0.5259870694076303,46.79781205461886
448,1,C,1,A,1,25.8040879978612,15.830980624500032,0.20935981658334976,81.19195755833303
449,0,B,1,B,0,21.763767116339732,2.8407779763130994,0.3318180229732463,-4.815629329866123
450,1,C,0,A,1,29.083196501841414,20.096380030415325,0.5302026630813443,-2.321607541252682
451,1,A,1,B,1,28.641902801301395,14.104138588545522,0.462801246662732,17.62547078849201
452,0,B,1,A,1,44.13757556165535,7.215773815075558,0.3257020173456779,45.20222855160374
453,0,A,1,C,1,21.022477055506585,12.120453503907324,0.4775253060121336,-53.391988474705826
454,1,A,0,A,1,35.358095346364124,19.112474797566854,0.2698383939293978,-29.714650197112732
455,0,A,0,A,0,17.1128954211983,9.018730834288373,0.30479463267148077,19.963781319955917
456,0,A,1,B,0,26.26932903902682,1.1873110424523095,0.4227068320998928,81.2937472840594
457,1,A,0,A,0,24.15687936485305,1.8567058221965387,0.5370759243216868,-8.414096515840086
458,0,A,0,A,1,17.637253897316633,6.37563988142524,0.4834027076434129,-3.4880397414020194
459,1,B,0,A,1,31.07650177515162,16.65391110727969,0.43797626386087635,0.6050417895669256
460,1,B,1,A,1,25.543242779389765,14.653646508950267,0.3945454313955615,42.194884968054595
461,0,A,1,A,1,19.938631763674064,10.64892897199196,0.3792396708408347,31.717418807732713
462,1,A,1,C,1,29.447730491513866,14.471078902784637,0.787790075546806,59.166936504120955
463,1,A,1,B,0,31.271657905907045,2.8420576876235297,0.3560756744252826,21.958073196684456
464,0,A,1,A,0,23.597139134048316,6.435985809542736,0.3833567576868807,93.23093194706077
465,1,A,0,A,1,18.224226651600333,13.2598375933726,0.10584364111761443,20.573199562999307
466,1,C,0,A,1,24.14449662809703,13.425322542862723,0.48818713855843976,7.37391377983098
467,0,A,1,A,0,26.089147272568063,5.451750069424019,0.05405112401413179,58.04478701494901
468,1,A,0,A,0,23.303845147601006,0.9237114279247773,0.25677788433472687,-50.82046357347612
469,0,C,1,A,1,27.832796337998708,4.8154494270215915,0.42676190675915104,34.29402006065091
470,0,A,0,A,1,38.03978707469773,6.085151866647411,0.4838526695953425,-12.968902499172884
471,1,A,0,A,1,25.487978860530998,20.81042565493587,0.38917760910123156,1.4806954732010915
472,0,B,0,B,1,20.92938245077565,14.03444697716152,0.5558355660790336,3.8437710594620462
473,0,A,1,A,0,25.11339192114682,6.105758034451609,0.45369512445921817,28.867908835344704
474,1,B,1,A,1,27.571835856248505,13.111965250867227,0.7151909096566971,0.604282639838857
475,0,B,0,B,0,37.635281603006376,6.041639198115944,0.3022827269589186,75.33987181275464
476,0,A,1,A,1,26.95814420706924,8.054019174166388,0.5979125511597071,32.07070695249342
477,1,C,1,A,0,23.699111700618293,4.44288908816242,0.5879540576331634,12.759300175806555
478,0,A,0,A,0,35.533125141482984,7.4892271885524595,0.21443898060549535,40.23303247732049
479,0,A,1,A,0,21.287240243842017,3.403132047733191,0.3410254157551186,22.82166834898158
480,0,C,1,B,0,27.5496238196651,3.2960907841778617,0.37550403005123045,27.636295037565247
481,1,C,0,A,0,34.22512855380675,3.599195950138549,0.22259233169516798,35.78105875051236
482,0,A,1,B,0,27.795170106872796,3.481399288707947,0.41640289085532356,58.58376852971972
483,0,A,0,A,0,26.919986096692398,1.6784009786759526,0.5023822286481503,14.48792961585811
484,0,C,0,B,0,25.46644130654422,8.803641089364616,0.36902396337548876,15.038121664845125
485,0,C,1,C,1,21.839402029932792,15.093504141810739,0.6213791206654706,25.89992922961386
486,0,B,1,A,0,27.45851089478189,8.414799210712085,0.21259633762370042,15.199849448177837
487,0,B,1,A,0,19.777431817620574,6.642664488428189,0.521199310620895,41.374038486340936
488,1,A,0,A,0,25.391080971072007,4.3585142000548736,0.44438567698403897,13.968859439694118
489,1,B,1,A,0,34.91967757834779,8.505278366937052,0.38717232766268306,36.39019421698079
490,0,C,0,A,1,24.78487383285098,17.011088420374723,0.38544085422257796,23.484298110287934
491,0,B,0,A,0,28.147667418449135,2.9222607062062456,0.4669496996153888,125.3987165210948
492,0,C,0,A,1,30.410473701602466,2.900652041096035,0.21053699723463215,61.7716559841881
493,1,B,0,A,0,28.36518590801367,4.6712279823279355,0.24311826501614223,49.17578370825902
494,0,B,1,A,1,21.70360479210071,12.933667357898395,0.5817374046016682,84.47726115796863
495,0,C,1,A,1,29.574855975359533,14.874175862868658,0.20396381719751983,64.57407020143492
496,1,B,0,A,0,21.864284302094674,5.522831158439358,0.36294594259711604,8.464194374626976
497,0,A,0,A,0,37.05167126822464,8.39854098957096,0.280762412264944,-31.0327240364414
498,1,B,1,C,1,34.9788654921173,14.958483108075935,0.6337572367222679,18.095151296323014
499,0,B,1,C,0,31.42135282765806,0,0.6235084004462392,25.87162696736405
500,0,A,1,A,0,31.78174484241928,8.11621700829981,0.4897430325291776,-12.961979999391652
