id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,C,1,A,1,26.251819001329878,12.995345795336348,0.4746899059813626,58.05895689554558
309,1,B,1,A,0,39.11681251885051,7.796048373892466,0.4354762272630756,57.69991775973491
310,1,B,1,A,1,26.356420840198616,8.636552943169773,0.5863445300482133,22.96161764723351
311,0,C,0,B,1,30.073274593676175,10.692565145935003,0.35059069609132276,4.016700896607997
312,0,C,1,A,1,36.065294296542945,10.431353996953545,0.4030641139080116,35.26150104556703
313,1,A,1,A,1,21.6973012519124,15.975126470438383,0.25953140251911827,-13.551322224402696
314,1,B,1,A,1,16.91536921601665,13.907855239920565,0.3902806048958314,126.76815309655963
315,1,A,1,A,0,33.4376949549117,10.205349235268342,0.20269011269070367,-24.80534768387882
316,0,B,1,A,1,55.41184579552751,10.543259893425118,0.3380318673892664,-0.8027819592758547
317,0,B,1,A,1,23.55874108726707,11.789463212350013,0.34464495825181035,12.381888117571366
318,0,C,1,B,0,22.354826515391533,4.025717346384717,0.2982757655685103,37.12723765938149
319,0,A,0,A,0,28.023176668559096,11.969847337747552,0.7039177796688005,12.353466143246067
320,0,B,0,C,0,20.743740134487286,11.82680841757279,0.0954284056465181,-34.98768132851201
321,0,A,1,A,0,34.47381114411603,1.9474730321814322,0.371799771780559,13.159805138340506
322,1,B,1,A,0,26.461369652563725,4.758056183092162,0.24973891579372415,-5.511568708311007
323,1,A,0,A,1,22.42690020128716,22.447411429379322,0.49397621650208756,10.850997398311355
324,0,C,1,A,0,27.49454217740081,7.070565233631755,0.3860621476988875,66.37832312467711
325,0,B,1,A,1,34.54921389284809,3.2215522451064036,0.35117160375193507,-52.153382349139974
326,1,C,1,A,1,24.593592147197953,23.081509023927655,0.2568389388048604,33.35329105597113
327,0,C,0,A,1,28.16782932825945,10.218300085500468,0.3179029620348226,68.42211564123258
328,0,C,1,C,1,20.96527064314313,8.166028637581151,0.4865569357491256,20.220408981384274
329,1,A,1,A,1,19.369203785339202,13.122264778203334,0.5618575676884425,42.03474367636531
330,0,C,1,A,1,22.076228559845816,15.635768704706116,0.6194005439713188,16.108994999115087
331,1,A,0,A,0,37.99553226751901,6.113069326381828,0.3250259368133247,-3.729745764609838
332,1,A,0,A,0,31.629458349188646,6.4864113224822315,0.2808326428230244,20.199790538847363
333,0,C,1,A,1,54.843012062170295,11.524800109305552,0.56320996618210994,5.307581017528472
334,0,A,1,C,0,26.379169056665464,0,0.42112839043753697,-38.2226565899714
335,1,A,0,A,1,28.15598856469655,17.442400179352514,0.4512798700155734,1.3786372982337376
336,1,A,0,A,0,28.843868768752774,8.546305413211304,0.6247841405102579,19.569272130883032
337,0,C,1,A,0,45.87219537051047,1.5272421432001089,0.53427770842404,-26.88422170017879
338,1,B,0,A,0,28.32586978117932,2.6746662504713403,0.20343485898508848,-41.52623639467803
339,1,B,1,A,1,27.57531063738183,13.317191329651013,0.3618001732118714,4.9816936289586575
340,0,B,1,A,1,23.662275076104564,6.08943752652864,0.20273033572127652,58.866920782167156
341,0,C,1,A,0,25.694677972210656,3.7052107835477894,0.3077478668597858,32.3854057087032
342,1,C,0,A,0,32.136809076329,10.794859302111158,0.48137476008529034,-47.62117995399879
343,0,B,1,A,0,38.17410484724993,1.9502374887307967,0.4055630686265614,27.694760649626538
344,0,A,1,C,1,20.045489312732563,11.21724739652353,0.5061986210259811,31.107164723644082
345,0,C,1,A,1,30.06572258260045,15.01612949882491,0.3383356596684907,27.242305689232957
346,0,C,1,B,1,42.03515370248498,15.877427999841139,0.5604474491294325,-25.06341140850168
347,1,C,1,A,0,29.11439001644995,1.1502404946763987,0.4844736101717843,62.76347252397198
348,0,A,0,A,0,36.06948736291562,2.6040157907933628,0.3529232423596073,16.9326102878676
349,1,B,1,A,0,23.16667157163699,0.2661897673063738,0.30901319403588495,24.097876237072246
350,1,B,0,A,1,20.574688880378286,22.388457228810296,0.6487036492105944,-3.7288116057187892
351,1,B,0,A,0,35.26155018356222,0.923885207683111,0.3123684928835378,52.430839111571466
352,0,A,0,A,0,26.698570910572293,3.103870338008237,0.5770273371156049,-4.925410533428455
353,1,C,1,A,1,40.378885877878155,3.321624532442801,0.354703873724669,43.28208318137288
354,1,C,1,A,0,33.343356730455426,7.481301289759834,0.49527072622448587,2.3197530879194233
355,1,A,1,A,0,30.295056355677726,5.029504505828796,0.7070137149276428,98.15301910701686
356,0,A,0,C,0,24.51357540457127,4.14996867563508,0.5144282215138667,46.74690982310642
357,1,B,0,A,1,23.459537685546913,18.432428607836904,0.33240855273582703,93.2265309233039
358,0,C,1,A,0,37.5919464539004,6.16027291607834,0.30868389377242517,16.013811180644012
359,0,A,1,B,0,32.098650201231166,5.247989078911268,0.44326968512667697,12.609861309797207
360,1,A,1,A,1,14.817613680216317,22.64032297513417,0.33431852373248816,-12.601223090439817
361,0,A,0,A,1,30.925233032281973,9.938598651919316,0.29345427154164444,106.60855513594788
362,0,B,0,A,0,38.30345876842523,7.070150315719977,0.4706715291549924,17.180617273604206
363,1,B,0,A,1,34.16718483218829,9.421591433812456,0.20841041692112222,28.950725170441807
364,0,B,1,A,0,30.111487891466183,2.6766206913038952,0.29801188671321965,-14.756634316589832
365,1,B,1,A,1,50.21063375659104,13.693465536158788,0.39082434088204654,26.17324287530625
366,0,C,1,A,1,22.27533933091024,7.16923546763984,0.17737243571384553,-27.12926822793409
367,1,C,0,A,0,47.23155528357306,5.880810256916411,0.4051860027969542,55.70815951814306
368,1,B,1,B,0,28.03148660406165,8.568992175035142,0.12141657990877275,-3.34016627339048
369,0,B,0,A,1,36.8369585603253,11.609070284655838,0.6738116155873078,-15.07814115561925
370,0,B,1,A,1,21.307725798426226,14.033795183563846,0.28580646684972,70.35675728639265
371,1,A,1,A,0,19.3389834877935,3.3414416537142415,0.263811797861199,29.33174799860153
372,0,A,0,A,1,27.887865937704717,5.70623538664608,0.49432756435507863,58.17620059018688
373,0,A,1,A,1,46.69796283619097,11.311373212993203,0.5388767418898657,10.27578575169736
374,0,B,1,A,0,18.203306193160508,4.595232939735479,0.49169688868282513,36.6731007633765
375,0,A,0,B,0,22.338105025575473,6.935428333120018,0.310916691634002,4.861239952204608
376,1,B,0,A,0,23.726957226593687,1.1755653829443675,0.28365490944127725,47.71437686590144
377,1,B,1,A,1,22.994595794413833,14.220812883688177,0.5979239877516974,42.077126274685796
378,0,B,1,C,1,18.854865298848825,13.186824800206896,0.4513824070291239,-8.700185500632724
379,1,C,1,A,1,21.809061881515994,4.884980081068724,0.2346101738403567,34.449785591974106
380,0,A,1,B,1,22.69354152786364,16.116562733999025,0.5727327324400956,-8.16598005953885
381,1,A,0,A,1,40.943046971679934,3.2027389013110774,0.45989719976946675,14.460812062504749
382,1,C,1,A,1,23.582394570975396,20.313657055852808,0.35384500183398787,-22.82752532838861
383,0,B,1,A,1,30.177335123238464,11.62669938555152,0.29602233129921335,18.785653798056277
384,0,B,0,A,0,32.59128599085331,5.5709368750948,0.3864271077580407,57.21684745203308
385,0,B,1,A,0,25.541101750760642,3.430915040121392,0.6434400660448979,9.766098283659087
386,0,A,0,A,1,25.080994990887977,14.85498741297553,0.323579326202268,121.03559781653723
387,0,A,0,A,0,32.62369219485976,5.800506100444159,0.1749184543735161,37.706379864485996
388,0,B,1,B,0,52.50831177101114,8.036082209954484,0.2418818751841237,23.110601089408053
389,0,A,1,B,1,26.27036446853039,9.236171368501516,0.2881135841537775,-27.49127232782095
390,1,A,1,A,1,43.001484603310445,20.18576340379006,0.45676744645694606,25.165408814976693
391,1,A,0,A,0,20.987408562781454,0.5139615510944235,0.34277235513938925,13.09939065058827
392,1,A,0,A,0,22.060957297959348,12.455458052533725,0.2518515045940728,51.02925758094685
393,1,A,1,A,1,33.81339333892374,12.285269901518873,0.6627737459457002,-3.384989685990803
394,1,A,1,B,0,19.852666109488748,5.9746306065597885,0.6404809586545539,27.005970590034533
395,1,B,0,B,1,19.843622381673455,17.148010297754553,0.41339583340906677,50.28938359234902
396,0,B,0,B,1,30.195264250282307,4.41929825258325,0.4035094482803406,-40.06582845909476
397,1,A,1,A,0,23.22276364009043,1.219259357035396,0.613948756264618,61.609913745678284
398,1,B,0,A,0,30.224841418392398,6.2305897781239805,0.2374156836907713,-26.807825801905196
399,0,C,1,A,1,22.653726682844454,10.019694637182312,0.4272790032843551,-80.48459686867204
400,0,B,1,A,1,19.04616135114249,7.059871164632083,0.3811839575581046,11.586008413062773
401,0,A,0,A,0,29.907149426654247,2.117002523880754,0.4729747942078692,26.91817439450001
402,0,A,1,A,0,47.08001320338494,7.838092990557101,0.34545948965124357,-47.35976095163424
403,1,B,0,A,0,21.15601602296816,0.42354241664478565,0.494263465775791,9.483144232432615
404,0,B,1,A,1,15.57460524959973,3.300410332346652,0.4947515439796246,41.43026349076969
405,1,B,1,A,0,31.471004528407594,0,0.473932857550755,15.044447484494857
406,0,B,1,A,0,22.088467826734714,6.064995809213869,0.5045823548468088,-23.20693554330029
407,0,A,0,A,0,39.937213671160556,5.384708353467951,0.37447026175876064,-45.038829688958074
408,0,A,0,B,0,17.76756117379136,0.3985077122309981,0.6274989852950996,20.950667758628946
409,1,C,1,A,1,24.927846001213986,25.254062255309332,0.33541737226923274,46.19924405308316
410,1,C,1,A,1,28.93318679853885,14.01726511731282,0.3197068817645142,13.545695153246808
411,1,C,1,A,0,35.46398071741237,3.0243153273859136,0.3911841732880282,23.621895832517307
412,0,C,0,A,1,33.74226081230648,9.947803167128669,0.31916794573596924,6.934525991198324
413,0,A,0,A,0,33.216017892625665,8.8440702880436,0.26034383693812435,50.74694705102526
414,0,A,0,B,0,24.690360876549928,5.557888071887032,0.5800093396909107,1.8826075573510614
415,1,B,1,A,1,46.3140432521068,16.776860143492843,0.3077646678923292,5.837527957304767
416,1,A,1,C,0,38.098024262607396,6.57249344907146,0.2553463743500084,2.0406063359734254
417,0,A,1,C,1,30.321756803327006,12.435765639506318,0.41946670623543764,25.898025040093945
418,1,C,0,A,0,25.40734764123218,3.3596222484949894,0.3175106202697703,22.13588714731321
419,1,A,1,A,1,34.90922974754068,10.399995533981777,0.25638024509382273,-10.327972758370997
420,1,A,1,A,0,16.716857041840118,6.136378332373736,0.3833508123713949,-26.069807106548204
421,0,B,1,B,1,26.05419267712528,9.135206401746697,0.4885827967609124,12.013476737603138
422,0,A,0,B,1,24.17140826926289,2.8650580770855276,0.6473897665617735,-1.5443812367572
423,0,A,1,A,1,36.38167006204971,7.544971017785851,0.5987681847127875,60.518569833461704
424,1,B,1,A,0,34.036036185437816,3.207035255431923,0.424937859164244,44.10934120803279
425,0,B,0,A,0,25.9484775273666,0,0.4526852477780984,-17.95103134472705
426,0,B,1,A,0,33.951812397641866,6.332922937130723,0.28431258475681975,-5.550842592492231
427,0,B,0,A,0,26.309693895999345,1.3277444110175516,0.3413339878869694,48.52017678396792
428,0,A,0,A,0,22.749833328492244,5.7060880556609135,0.5038115357828447,1.4785212613638876
429,0,A,0,A,1,28.91141138810996,11.91786269939212,0.4602449578632649,-0.2357144196375316
430,1,A,1,B,0,30.70955878196298,5.107896302186731,0.6649889833073316,33.261415884638
431,1,C,1,A,1,20.444579101471522,18.357562373866557,0.20000480464266426,22.90432397660462
432,1,A,1,A,0,31.079991308384106,3.0294881985609226,0.2714110619790472,-4.467215623815175
433,1,B,0,A,1,23.337378033219615,10.04902542283711,0.5216379816786085,-9.851581424672556
434,1,B,1,B,1,18.94741335322898,18.595002011187223,0.471071572501262,-31.141351908177064
435,1,B,0,A,0,19.73989690880718,9.851542393329446,0.555933588371093,20.761918938137207
436,0,B,0,C,0,32.32662945543001,4.99886565637501,0.16208906514204258,22.13643689978719
437,1,C,1,A,1,19.7148029076317,16.9921352801438,0.4243828005593311,1.8487507077617558
438,0,C,0,A,1,36.273917850423544,15.384934731146375,0.44069600565795386,55.50809294572011
439,0,C,0,A,1,25.967071288596664,9.79107882325105,0.5268642781948384,53.704573027020416
440,1,A,0,A,0,23.612725535809986,2.1565664433376304,0.29520613632731824,-79.2430428550591
441,1,B,1,A,1,39.16865305488996,22.756276654985076,0.6418345843240372,60.932880122716256
442,0,C,0,B,0,25.23822397972966,6.691421161875559,0.25910050278862523,7.514865178051279
443,0,A,0,A,0,37.60940150614134,7.974525452357532,0.33636006866621887,61.47676323749671
444,1,A,0,B,0,28.4646755334808,2.824079076254365,0.39316498686790713,34.436501558860435
445,0,A,1,B,0,30.522732017730803,7.913878822859969,0.46318474703827966,56.41467761875456
446,0,B,0,A,0,23.381201288201233,13.038611068949994,0.48549516615662425,69.53743163113451
447,0,A,0,B,0,39.5892613430495,5.53526354117606,0.3245776581261754,48.045909988245384
448,1,A,0,C,0,49.93389553073913,3.233394513237025,0.5458512242109105,-21.91611732626447
449,0,C,1,A,1,37.05414012057,7.215826664169341,0.47625634797309724,-22.376674078361198
450,0,B,0,B,1,32.39711536830319,8.226436107073614,0.5146071826292952,12.132894662613534
451,1,A,0,A,0,31.69562788614151,1.962399063918908,0.27213513370282366,-7.958276804294044
452,1,B,1,B,0,23.78657199770825,4.744678980099649,0.5228318627045122,1.2440255495016181
453,1,A,1,A,1,21.335164837455732,16.791074635584238,0.2516011089366903,24.861085251188218
454,1,B,1,A,0,29.372540405863223,10.571329137605863,0.491693103991797,28.918900941530772
455,0,C,1,B,1,21.240371112473163,13.191415643829568,0.34556836952431924,41.62556386696392
456,0,C,1,B,0,31.218967414218543,3.5613899512766163,0.4695755256091994,29.35495154031853
457,0,C,0,A,0,23.377721712900318,5.663600992652855,0.321194143333832,81.82183749690199
458,1,B,1,A,1,29.87713344257048,15.910167417284754,0.2767895239329404,-36.8757581520034
459,1,B,0,A,1,37.531246191459665,14.695893316230418,0.5768368433301756,48.61886204648937
460,0,B,1,A,0,14.899307135480512,2.900242051258853,0.564989702654585,9.744499290940928
461,0,A,0,A,0,28.971728994795324,6.017635494178182,0.46360361036063175,1.080769686479396
462,0,A,1,A,1,20.907854843898964,10.82033650228808,0.6197423135881455,22.631441605944953
463,0,B,0,B,1,45.297638185627164,6.812370748635724,0.3758079290659994,33.05926190445467
464,1,A,1,A,0,29.71942759405495,2.4106625559455774,0.36796688426099783,-8.95175990853027
465,0,A,0,C,0,16.39740679281126,5.001021591342707,0.43994191237645436,16.007607761366653
466,1,A,1,A,0,36.76713594797465,6.845861218533483,0.4095256591080173,73.07875463919996
467,1,A,0,A,0,41.88793086522151,3.2434294528681855,0.5611570170076421,6.344229181436781
468,0,B,1,B,1,32.50207509841424,7.969573914373795,0.5253016204652949,83.4851045914197
469,1,C,0,A,0,18.276688196008113,7.498462252413022,0.3211141275974148,-1.1713172324747454
470,0,C,1,C,1,25.536420961620266,11.250270240299454,0.6317413971653517,39.71366594723834
471,1,B,1,A,0,29.034930418253165,6.7313365398496945,0.4169578174142133,7.0799011307758715
472,0,C,1,A,0,34.81917915831726,2.666906741688961,0.15410389081039716,15.400525883415991
473,0,B,0,A,0,19.321990244859148,1.8707721221882538,0.20987969110804888,-12.808232046459203
474,0,A,1,A,1,32.594228135685555,11.151562824191037,0.32096395297618063,-30.742888736622476
475,1,A,0,A,1,24.638272218349385,15.142181645988412,0.6420776894723232,36.8186838636214
476,1,B,1,A,1,41.58902233769367,7.890183394376407,0.5178580527364727,42.03006081446253
477,0,B,0,B,1,36.68226872539071,7.367468820617576,0.3331688077096261,-56.94751158614278
478,1,C,0,A,0,16.495882524457475,7.029620672045017,0.19733773517054318,22.348454247778307
479,1,B,0,A,0,29.374508742023828,3.1968266323990533,0.35688788589977766,26.67240421566347
480,1,B,1,A,1,26.96019130394849,0,0.4880865200123674,13.056262556938245
481,1,C,1,A,1,20.10941081885206,13.441612433361506,0.5788475584757452,82.57641078066234
482,0,B,1,A,0,49.35793461466337,3.7289992966432814,0.3693963707944337,-7.511883520022501
483,0,B,0,A,1,32.86524161290451,6.9653297310932345,0.20119493828158264,18.068175440462024
484,1,B,0,A,0,24.310007023492506,7.426432328639475,0.4656727978792773,56.10622666599625
485,1,B,1,A,1,22.655509800497285,10.42121462840858,0.594034615846018,-15.089618933563678
486,1,C,1,B,1,19.44448284112099,12.645486574426783,0.4248195499267111,10.575972324250865
487,1,B,1,A,0,35.88405589613788,5.74981732469289,0.26927542355103445,6.729921955827017
488,1,A,1,A,0,26.961377077042414,3.3036916587555525,0.24529622022138906,95.850249059383
489,1,B,1,A,1,29.26510709148364,13.48021843373056,0.42098343731007176,67.16787223221061
490,0,A,0,A,0,20.342941686391978,5.629215274279133,0.5384334533755472,54.22053491219381
491,0,C,1,A,1,29.47461530634753,12.045935080682394,0.4197399989904987,19.211976500366237
492,1,B,1,C,1,24.793854739739956,12.408477951676934,0.5352444839733168,-20.127976842931083
493,1,A,1,A,0,26.216729134703655,4.198171592915553,0.3077226771579735,57.83711511140569
494,0,C,1,A,0,31.3307634926702,6.191012133687786,0.2345158160957355,62.8373894525733
495,0,A,0,A,1,30.298991253989065,3.5741638159362212,0.4667323298840912,15.75826240903287
496,1,A,0,A,0,28.74744597931109,10.368783703824441,0.22107296883717192,50.25567824240221
497,0,B,0,A,0,27.952621439538493,8.633548778898327,0.31555636518077435,23.656969426878206
498,0,B,1,A,1,34.742843096357504,9.908006742373566,0.3920051085519642,-12.414530850212103
499,1,A,0,A,0,24.221511148609537,3.1873597337790907,0.14288804821731382,60.4771436348186
500,1,A,0,A,0,32.42061427408525,6.697136728623748,0.2882548682791207,3.478791234783049
