id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,1,B,0,A,0,23.303490743395358,5.292280127265161,0.5916353877671416,-11.505925707969507
310,1,A,1,A,0,30.61205410861443,6.903297769567644,0.23840384670758985,14.895162564098008
311,0,A,0,A,1,26.920172845136143,17.6844322903779,0.15419008664206466,28.99130504294275
312,1,C,0,A,0,32.6067430649134,4.4018413428212515,0.6156362631303091,54.819724985030824
313,0,C,0,A,0,34.49473459615324,10.048868908816129,0.3176131491564868,-9.42205995387813
314,0,A,1,A,0,24.942367223114584,4.332605138774862,0.6146864446451216,-13.07637732143182
315,1,B,1,A,1,30.233182042528625,22.15546625101687,0.211915308193793,-17.71333066907078
316,1,C,0,A,0,25.04861783967081,4.590968379888923,0.6410818530931993,28.079309012617216
317,0,B,1,A,0,31.18123089664613,1.3272375415521065,0.6295414646262496,71.01335807273556
318,0,A,0,B,0,43.80095223948889,0,0.6645299012900794,-9.331371071172569
319,1,B,1,A,0,24.091811874515628,2.316786240244745,0.38045430897057886,34.59519335785956
320,0,A,0,B,0,32.39084051694344,13.101846062067782,0.3959178299576898,-26.369708733425895
321,1,A,1,B,1,28.332412567579375,22.65402418433069,0.1929238230551356,-12.612166346906122
322,0,B,0,A,0,32.02420119675234,7.829884614304892,0.33547594707910866,-84.1564918378504
323,1,B,1,B,1,39.10468019897026,17.502976384805457,0.3269391166200415,22.26217677948968
324,1,B,0,A,1,37.72895466103248,16.864756709571168,0.5413328686073163,59.07790117713948
325,1,B,0,A,1,22.242229977982337,19.84604549635312,0.35063369257559407,46.85470965491666
326,1,C,0,A,1,24.8193248785795,13.818072701983436,0.5216505131468989,26.193412488694495
327,0,B,0,A,1,47.81571795900456,0.4087598271112114,0.6399500363363739,85.94767318944163
328,0,A,1,A,1,38.26484391265111,1.8570164956627053,0.5628770805121447,19.52634873962286
329,0,C,0,A,0,38.58758326646156,5.8527913211226945,0.25248000137468896,31.193071857516273
330,0,A,0,A,1,24.056118102819035,13.500465421014026,0.33830182855233154,15.098460627355415
331,1,B,1,A,1,41.45741245090622,15.873964882631325,0.398841955556998,-35.44120010964122
332,0,B,0,A,0,21.972889956498236,9.494569380282837,0.5007121849240427,127.91966898824643
333,0,B,0,A,1,26.126702032838068,14.499504511141087,0.46509792384540066,13.332012398934175
334,0,C,1,A,0,29.128427059517797,10.09788617890451,0.40004010636526316,17.171410146483034
335,1,A,0,A,1,29.14887382291056,18.502414467388576,0.560140230825823,103.15384648020742
336,1,A,0,A,0,33.01894112105036,4.292271139149252,0.48968657721275755,61.19692830144589
337,1,A,1,A,1,38.68701528969484,12.539365665770209,0.30744640009395857,-20.905505913635466
338,1,A,0,A,0,21.412414821530966,2.5202036836115074,0.4523692044044278,-1.3117395705554635
339,1,C,0,A,1,26.553450540177863,16.852501967706814,0.2567940601244923,64.48306646217807
340,0,B,1,A,0,34.95467893949487,2.572753480878725,0.2425690340010208,22.101976068974203
341,0,B,1,A,0,31.409641662788694,7.413615160616743,0.4015132084423328,86.86819894931638
342,1,B,1,B,0,34.73861042503073,9.878295253595343,0.4229774827362726,18.33068045093446
343,0,A,0,A,0,22.177677748116327,4.113097043267082,0.5613540528534785,39.841678636796985
344,0,A,0,A,0,44.406614412987416,1.5905075768999932,0.2626504252192607,36.3274299294966
345,1,A,0,A,0,29.13186063476173,3.7908281737005862,0.6521564880689199,34.053351478587786
346,0,C,1,B,0,22.481721295876863,5.284643255311234,0.3537045455616156,16.97939857773866
347,0,B,1,C,0,26.004589350154163,3.437572047838118,0.4018582279206999,88.60564204651759
348,0,A,1,B,1,18.960705896936787,14.072133984472503,0.3796590814771058,-16.832001551678466
349,1,B,1,A,1,29.098273617304365,15.204087451338559,0.6916208036293806,3.5593011234470957
350,0,A,0,A,0,38.96357086936049,3.662942034100013,0.4087001687361342,19.763324730112984
351,0,A,0,C,0,29.79996405341716,2.1375406166279713,0.2846846729488888,66.76057097998154
352,0,B,0,A,1,37.650164669917686,6.575450390858579,0.2841508714660612,5.372807455151147
353,0,C,1,A,1,20.596678111353146,8.935679605667845,0.6034551963223804,63.66917927917851
354,1,A,0,A,1,28.282071228304012,16.457855366944564,0.559147493644842,7.971018796592512
355,0,B,1,A,1,22.8312263193975,14.149601809253063,0.4930437343698759,-24.43443511150069
356,0,B,1,A,0,43.76689103352199,0,0.2973142438918874,-73.87350684158746
357,1,A,0,A,0,16.49445438247134,6.578504708794239,0.19048263690792916,65.8961161972926
358,1,A,0,A,0,38.587189075836605,9.017576126210624,0.39806997365908603,59.85034116097958
359,1,B,0,A,0,23.575193999151868,6.73092535576018,0.557476635440732,27.207489946091442
360,1,C,1,A,1,35.354554822099274,8.19601398537307,0.3832191755763504,-48.4771621109215
361,0,B,1,A,1,36.39960065693135,8.338774949571363,0.5501390332794466,29.651587081208334
362,1,A,0,A,0,26.56589019479973,3.379888794141065,0.3245819220461956,8.672967469339778
363,1,A,1,B,0,27.636739538220997,3.5280757702823777,0.43124995466618793,19.012424672169903
364,0,C,0,A,1,42.13761478495925,8.919915847123844,0.4521130752367537,-67.74371600553467
365,0,B,1,A,1,22.516192568452123,13.043571312496256,0.2598716878105641,26.300161364324524
366,0,A,0,B,0,27.88995394493258,7.3280894437621384,0.4077529761437214,60.56896619852648
367,0,A,1,B,1,24.85735369986166,9.186690068311602,0.3693023731923061,53.23249792221323
368,0,C,1,A,1,26.43437466615603,7.430211651831838,0.3672744618189527,17.956383054041645
369,1,A,0,A,0,28.79516666059517,3.960753794350413,0.5166464486296012,30.941717648093565
370,0,A,0,C,0,39.40926451775165,0.44057947049477697,0.44582334276421387,2.7799153749004404
371,0,A,1,A,0,24.479550009710923,2.5264282253226438,0.45218957747949456,16.226063501679306
372,0,A,0,A,0,24.10867752130659,6.341148884951983,0.6005334416252368,-11.736079614937061
373,0,B,0,A,1,20.242346003855168,15.94187006026517,0.4007722693369707,38.54737432040595
374,1,B,0,A,0,19.77936420781017,10.200725516307553,0.5516813766614904,61.32515473814126
375,1,A,1,A,0,29.781214813521853,5.706988442179563,0.4330547396207316,38.50450571841296
376,0,B,0,B,1,26.6523062628943,6.361922850934203,0.6836897065941778,30.436928728440005
377,1,A,0,B,0,31.969203634374534,7.521449036128246,0.43193700496433807,18.109788396113586
378,1,C,1,A,1,38.747091576816665,16.83122417483082,0.27027839279349253,32.65182769218139
379,0,B,0,A,0,53.05187131499875,8.985936951525304,0.44507527084299664,40.467705072110405
380,1,C,1,A,1,54.15231458719863,29.867680139868376,0.529081099674398,6.895082082115305
381,0,B,1,B,1,18.504829658915426,14.782576278854664,0.36489264119523246,-35.40135474898771
382,0,A,1,A,1,25.034971653615333,7.233348638784298,0.36416045037733596,122.64729280785778
383,1,A,1,C,1,18.444211341834013,9.546494022144397,0.26326785434979855,67.45058553203731
384,0,A,0,A,0,24.747730449470275,8.977599670646258,0.3151373284943391,-26.15773738287991
385,0,B,1,A,1,31.021586686727332,12.919533389419723,0.3774961749108602,-44.371244721824084
386,1,C,1,A,1,33.069646860743475,20.963975716834717,0.2596597046119588,-9.19739855640077
387,0,C,0,A,1,23.174418880637738,10.093555747213339,0.2176718484529633,-17.600082651424202
388,0,C,1,A,1,19.772173032327437,15.884349185010764,0.37873051716649253,144.53574866127263
389,1,A,1,A,0,26.370063673976254,7.147198265960596,0.33949407705375595,102.57926755008306
390,1,B,1,A,1,29.690227112531737,15.90955920266442,0.2192279103158426,-10.102429699658433
391,1,B,0,A,0,25.36480421142977,0,0.20038665135101436,-25.552673289765863
392,0,C,1,A,1,21.337790192097536,18.284244686078637,0.30702054174479293,-5.021743725224269
393,1,A,1,A,0,29.385361113632847,4.578115650876703,0.35770191287991576,49.618272874089016
394,0,A,1,A,1,33.576342428064834,6.550702015532291,0.34429472520157967,-26.311731594577886
395,1,B,1,A,0,26.97906678926175,6.017500394839708,0.2928724963622018,34.229409741881
396,1,B,0,B,0,28.03030531300287,5.46750404859306,0.5922693122061686,44.68021393499754
397,0,A,0,A,1,36.74999654789652,6.062609209228322,0.12597792341441055,37.44830238154445
398,1,C,1,A,1,32.08312888551307,9.271486992623423,0.3642108642195645,31.754796810382167
399,1,A,1,A,0,26.897784202467047,4.430997455183274,0.47410507186014345,19.67922367043735
400,0,C,1,B,1,24.524365356357904,5.272915310461968,0.2863540107189196,85.84787663248022
401,0,B,1,C,1,23.28392223274624,7.437802857372691,0.23100528266381373,118.85884330635179
402,0,A,0,A,0,28.548146318751385,5.569027788673405,0.4114994459010338,-14.87985038886076
403,0,A,1,C,0,43.20657770169926,3.3312069213613658,0.25088347745715744,8.550492476302125
404,1,B,1,A,1,29.316292325391263,12.09345275089898,0.47016619825048117,77.4543616452046
405,1,B,1,A,1,20.119028289947817,7.576770847349473,0.5610174664687386,-9.451908817885563
406,0,B,0,A,0,35.50819950016552,0,0.2713923818353391,59.96589773512475
407,0,B,1,A,1,38.59186469575464,14.335872062107743,0.7624264483950988,-42.26190241235051
408,1,A,1,A,0,34.50673078361937,0.5880980606243602,0.3333619310094327,-35.17917154344467
409,0,C,1,A,1,26.269247231160183,13.29487864308674,0.5103575932147988,-30.41926127199759
410,0,C,0,A,1,34.02882898715032,9.886550212011201,0.4172800562903583,52.17679655553533
411,1,A,1,B,0,35.583352257596374,0.7352307664664632,0.5186451888544324,43.899276652065126
412,1,B,0,B,0,29.982820421219493,0,0.7197806414947935,28.598682482126023
413,0,B,0,B,1,39.50051518258792,14.39438306516847,0.4063767352676939,-37.714426610952074
414,0,B,0,A,0,25.37251513164855,4.841680110891526,0.4562677667478858,50.97061541524357
415,0,C,0,B,0,30.55501600032184,8.82823465672149,0.32545969742535363,-25.13306351455588
416,1,C,0,A,1,25.39507032564449,20.26354082977029,0.537581625611386,-41.67103775706723
417,0,B,0,A,1,50.695469055928754,8.95318852237907,0.3470856233613763,82.86088532825605
418,0,B,0,A,0,47.25364012674311,3.9773185342131043,0.497668788294361,11.473612786994321
419,0,A,1,B,1,43.924368449847734,12.20584949810388,0.7147779952597706,5.580529066342232
420,1,C,1,A,0,23.324817389201893,2.65226710620305,0.24056190461031357,-28.789078728860183
421,0,A,1,C,0,23.935326792315156,1.5098393420035983,0.5909619137827428,-19.52705971104882
422,0,A,1,A,0,21.98962827190617,8.752071465446974,0.24802003281725582,37.70640116021772
423,0,C,0,B,0,28.13000965007342,4.863915133787483,0.647963187884161,45.706856936407455
424,1,B,1,B,0,27.76940914036878,12.535468513373534,0.29809666730503254,51.42676288559734
425,1,A,0,A,0,26.612923983143034,0.8922727938245663,0.432728125689032,-0.6749506391806683
426,0,C,0,A,1,24.249292073497685,7.893768431985982,0.264811250692391,-1.4033121937387953
427,0,B,0,B,0,33.8039126712855,9.827964790490313,0.3989406119921881,-30.29551537976687
428,1,B,0,A,1,15.981397737128479,8.494997989374879,0.30139002560120587,3.455382446773541
429,0,A,0,B,0,28.289421677634465,6.223597721823621,0.4294254013808068,-68.55253055517238
430,0,B,0,A,0,32.6316363643912,6.897465171533556,0.2458543166272958,58.30679245191367
431,0,C,1,C,1,29.045454999644303,7.365352001250262,0.5225408585126021,-33.299627964064705
432,1,B,1,A,1,26.41762981091862,15.151078406664299,0.4178102413232204,9.456921358490767
433,1,A,1,B,0,19.36575005943252,7.395707122457983,0.4299030601667955,9.013260219107334
434,1,C,0,A,1,22.251020061273238,10.181390295289786,0.354426575693155,40.63829815156242
435,0,A,0,B,0,22.40543609778006,3.1769455913461737,0.5538852918848588,54.9490994847123
436,1,A,1,A,1,24.8428241604028,23.39187794469988,0.3083246287891151,-2.3467364905848207
437,0,B,1,A,0,43.18693377061183,0,0.3207123183980668,8.016224729857607
438,1,B,1,B,1,16.520187588804884,15.594153498648483,0.55911057861646,86.88736156163458
439,0,B,0,B,0,19.59781163388813,5.4991476956719385,0.2244431043281225,33.90355962031204
440,1,B,1,A,0,25.24440203259061,5.063101837711812,0.5634431378569291,58.562493204099304
441,1,A,1,A,1,25.2161327382567,21.66402068267238,0.3558514071702735,7.163272825231015
442,0,C,0,B,1,16.331252927671162,7.787816076663347,0.35289658363111404,30.309035398560177
443,1,C,0,A,1,35.89094396121702,12.748736650188532,0.3676164952155726,37.777143050452274
444,1,A,1,B,0,24.9898312255777,9.680737144226885,0.35110098271680684,91.7277519300528
445,0,B,0,A,0,25.45651338592816,6.3623059455670505,0.4572006788088273,-13.27068449524264
446,1,B,0,A,0,23.761630041791108,3.0311711854659937,0.23984427497265676,-0.7222960175736439
447,1,A,1,A,1,23.990050928391312,5.685709076946381,0.3889229755229864,21.706761539815723
448,0,B,1,A,1,45.5002152156807,14.478183508880297,0.46498485344348883,-51.45486260473463
449,1,A,1,A,0,36.886735674455764,2.6050173457606327,0.22054848857259873,-14.001289609134318
450,1,A,0,A,1,38.9374389971884,17.841191594090297,0.2611198003796933,51.40024796692502
451,1,A,0,C,0,26.702719876384755,5.390667161974849,0.21020230626734995,31.358845202213875
452,0,A,0,A,1,38.560835945520694,12.962967887256125,0.6191661707839892,30.311221109525636
453,0,C,1,A,0,15.747414125330737,9.02210175265948,0.33159757756060215,159.71626793641715
454,1,A,1,C,1,34.4312294846823,17.37291150809839,0.4710334854300571,13.057501972989657
455,1,C,1,B,1,32.417796524658314,19.257854205922058,0.4087771430234264,80.68558836085143
456,1,A,1,A,0,35.98552578440696,5.611657492894105,0.33770367311675636,36.42277809837755
457,0,A,1,C,1,30.18861037402529,8.28809470137415,0.3609043896796413,18.273542147511467
458,1,C,1,A,1,15.803172650537888,10.564493682213435,0.37245703953860315,25.754677932331187
459,1,B,0,A,0,23.67316709502335,9.428162691594501,0.47610405411930834,94.34134439380158
460,1,A,0,A,0,17.673219026849594,0,0.43043871675933226,33.574641694253764
461,1,B,1,C,1,34.23529512189192,14.547960754557975,0.23475433295090053,11.294634575090923
462,1,A,0,A,0,24.32925097524066,2.6478226654715327,0.24762137791690275,-17.758442249400588
463,1,B,1,A,0,24.50738660529418,6.877795896997357,0.19449131636656014,1.9389595182456816
464,0,C,1,A,0,22.18213393344929,3.65499484099725,0.36139636950526544,-6.222288052386396
465,1,A,1,A,1,17.330773043099946,21.844640296976486,0.4725132330380901,92.78081913061061
466,0,A,0,A,1,18.926474361894016,6.8111501506606835,0.268054087683772,-9.995682929150615
467,0,A,0,A,0,31.877416864296546,4.782901761639216,0.4014427706727856,-2.320624311606945
468,0,B,1,B,1,20.36189608862989,11.902474708003473,0.606184728890132,-16.43410383666376
469,1,A,1,A,1,33.470920110887306,16.991794943560457,0.4741968646607027,49.22467601088175
470,1,B,1,A,1,45.139859703680344,4.787836810044048,0.3432615776897091,13.582415297938873
471,0,A,1,A,0,22.924303932691252,6.72544863074196,0.29367418049796545,-45.510688918860424
472,0,A,1,B,0,25.733398246490864,5.3816068178949354,0.41586607331240266,4.7277224488242116
473,0,C,0,A,0,23.354898224346435,3.5937518675183897,0.49296127558856373,46.17252343558411
474,1,A,0,A,0,39.62016111578261,0,0.3915178152719259,-80.76674690577225
475,0,A,1,A,0,20.972599201273503,3.4687214507361332,0.19692514646042705,30.068733284722406
476,1,A,1,A,0,22.665475129531785,3.324932319106494,0.41332713669789106,36.33185939352002
477,0,B,0,C,0,28.763865531545285,3.8654967093970845,0.34317181469464236,47.85474157846522
478,0,B,1,A,1,28.663686144823217,7.039015765962979,0.5945078987974015,8.215307216671619
479,0,A,1,B,1,29.552817024845687,7.971355580124305,0.4402569188354278,17.986068934666815
480,0,C,1,B,1,30.938313578633252,12.748259688589735,0.4692818531754214,38.569094912230454
481,1,B,0,A,0,20.853583385207255,7.982476105477433,0.19780388974529114,47.328988036895524
482,0,A,1,A,0,31.214248064473125,2.145113450371775,0.5814811571523142,31.242423171739794
483,1,A,0,A,0,23.223498052300133,9.014432163075071,0.3599648197452296,-17.723611751943643
484,0,C,0,A,1,19.534336590109092,14.20604494227355,0.39570492143909924,23.912240656146572
485,1,B,1,A,1,23.72137191410434,13.277097346859952,0.2608549867405096,70.09096027895433
486,0,B,0,C,0,28.928718872636146,0.09328277323697343,0.6806362711604044,0.6034253140807131
487,1,B,1,A,1,22.850565633766145,7.443323236205231,0.4207073571821162,59.843318179465285
488,0,B,1,A,1,20.435513853678977,3.8708136838796365,0.21403854401804645,42.913056258007266
489,1,C,0,A,1,36.46512337151671,22.819202207854183,0.3521410291967923,10.115597631404567
490,1,A,0,A,1,28.25234900533754,11.449589997131408,0.3429268210515141,-4.245183007164474
491,0,A,0,B,1,27.648461038887106,11.184442287515202,0.559442999772349,104.5192026158508
492,0,B,1,A,0,22.586226633000727,8.134257336402367,0.35589903909167564,34.82969291542744
493,0,C,0,A,0,26.47470707622052,6.8075877211251035,0.18672396650843598,14.6384905315211
494,0,A,0,A,0,41.76233779476485,5.990495870127456,0.3775812367980833,-32.09942084382363
495,0,A,0,A,1,30.452134725559443,7.132845109545342,0.4472109435565166,-0.9836550648960447
496,1,A,0,A,0,33.14408632609403,5.506884868171098,0.48247479859153636,41.07545986181712
497,0,A,0,A,0,29.677908925239397,3.0167729944573947,0.2371523390339983,39.36755569945306
498,1,A,1,B,0,37.546973078342184,3.6206097163905144,0.293450161997487,23.12159522863315
499,1,B,0,B,0,28.236888635213884,0,0.4566705012587695,85.8057562541178
500,1,A,1,A,0,28.573186836961703,4.834947319444483,0.6015555470144731,59.08549944574289
