id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,A,0,A,0,28.039738427028777,3.5655573418563082,0.25398928058190035,-62.68820175771155
309,1,A,1,C,1,29.289182055605075,11.091183979499089,0.6751193564589715,-33.8506332322374
310,1,B,1,A,1,25.136710155168792,14.459505798321723,0.47867778428550734,-12.043423070133592
311,1,C,0,A,1,37.11035752667978,20.73222290339872,0.32934717050624385,16.47766821311052
312,0,B,1,A,0,15.594603213472997,1.8587434886720318,0.3015672302925106,69.62183384000176
313,1,C,0,A,0,36.08683413931547,9.687399507271492,0.4580658407434956,-15.146074055335042
314,1,B,1,A,0,27.032863900476208,5.797439710646193,0.6071241074752255,10.841539751398443
315,1,C,0,A,1,13.626636024963744,11.64390381489481,0.5486283623932591,17.98584596928555
316,1,C,1,A,1,31.23891815352748,24.845877165588654,0.5133522224880892,51.43797412462616
317,0,C,0,A,1,34.32844793763962,7.513790972275477,0.1391795607674021,53.26898762059991
318,0,A,0,A,0,17.881442051146124,4.962805561764558,0.6504093781768235,7.257957359279608
319,1,B,1,A,1,23.063054325376864,22.449563917757043,0.4990651350719905,-7.464380606850103
320,1,A,0,A,0,23.813103151936673,7.0843990109132875,0.4051491469755986,59.13759870305145
321,1,A,1,A,1,36.7380355364829,16.2962459163981,0.49966914145738484,15.467168954583606
322,0,A,1,A,0,17.29176892859542,0,0.5651200302035573,60.01414300898861
323,0,B,0,A,0,23.742300386964008,5.2214268567324185,0.321685929412248,-0.02679267252322859
324,0,B,1,A,1,40.740376551774816,8.91600438624856,0.2703600030385989,12.258634760002622
325,1,A,0,C,0,39.600543420667535,11.89816158348654,0.4920912864094486,20.243516893095244
326,1,B,1,A,1,22.578578265110423,9.20228864536482,0.4322836559866608,19.72410508856563
327,0,A,0,C,1,25.025368801618058,12.136424678687742,0.4057471638925104,81.6469956907057
328,0,A,1,C,0,17.43912943633073,1.7456573578174024,0.5001173744603518,-29.534983329056587
329,0,B,1,A,0,41.69766955372048,0.951721054132447,0.2966405591933992,37.65973493449922
330,0,A,0,C,1,42.53289651552115,4.169901985302451,0.5904549420090662,43.223233324296764
331,1,B,1,A,1,23.769422926139093,15.947152729600193,0.4316106520901456,28.755620802297607
332,1,B,0,A,1,21.5998401622227,12.166229578369514,0.3562139900453562,-11.393742180863484
333,0,A,0,A,0,13.87335791341338,2.7629034626718725,0.4275570093620921,37.68953241533245
334,0,A,0,A,0,31.12761602894775,4.956021373592828,0.18295160910688102,14.520189220202393
335,0,B,0,A,0,36.077951955962334,4.238204194753877,0.586413248450221,24.65958901864822
336,1,A,0,B,0,27.836997643284512,3.940398955361908,0.2673863297991135,6.175640916867181
337,1,A,0,A,1,25.915284981167982,10.299136841768494,0.5305017062003395,17.166641213632552
338,0,C,0,A,1,22.669701682369308,6.359965276569445,0.26537427849138867,81.5059864424287
339,0,C,1,A,1,45.565353859669564,6.636566217397814,0.5113731102375735,-21.05180937550371
340,1,A,1,B,0,31.832238110642354,0,0.5232542077684508,30.136432241413658
341,1,B,1,A,1,23.285675300983797,10.490236730942737,0.1598009172867517,13.416877670767278
342,1,A,0,A,0,29.384164800523674,5.270106038567701,0.3544445599761828,35.62277599178259
343,1,C,0,A,0,30.813036420517435,2.5111955635378562,0.37006619609635705,-29.45945766020219
344,1,A,1,A,0,26.891254040546535,6.349800088098257,0.5723077735544231,-84.85442331282418
345,0,C,1,A,1,35.371500812118484,11.717691317782958,0.28040898719825835,16.358718516843062
346,0,B,0,A,1,29.482147664892004,5.508414535033689,0.44535634708471467,-10.77471626021471
347,1,C,1,A,1,30.057659375651752,18.324405391885524,0.5239656120805716,105.47989972018837
348,1,B,0,A,1,25.015556708483146,13.540921676995815,0.6106053161710434,72.83797492787913
349,0,A,0,A,1,32.09966085168912,7.913430190812233,0.27414678805891335,46.22282603199575
350,1,B,0,A,1,25.034486802537344,25.569022429168058,0.3401228008196145,1.8809234435285482
351,1,A,1,A,0,40.94379998578939,6.216640371270101,0.5791915622674392,4.602932040768639
352,1,B,1,A,1,28.344891414194347,18.361734055008373,0.4401540982850655,34.331810669505806
353,1,B,1,A,0,33.909850627684165,6.179382733464578,0.3526014293512616,35.52820650098748
354,0,A,0,A,1,37.628859995422,14.26270278797848,0.486836890502094,-14.321899022920832
355,1,A,0,A,1,30.261954550390257,15.82677577665224,0.5987963334089287,37.51655489604035
356,1,A,0,A,0,24.468481819046957,1.8854036107782575,0.2739920881236932,-16.23164405712123
357,0,B,0,A,1,32.55789891061231,3.579290266323042,0.5446839135562247,53.002456090509774
358,0,B,0,A,1,28.126057121288873,8.105532961303057,0.5281513739466135,26.719871997797185
359,1,C,0,A,1,40.27091105808904,11.017986082736,0.6193605977777755,-10.282050223643562
360,0,A,1,A,1,25.995421154566266,10.643767815516952,0.7558525312097586,55.160295754899145
361,0,C,1,A,1,27.750912897548552,3.7533966445623506,0.38531715574810066,5.83171215168994
362,0,A,1,A,1,20.605224565415675,0.197986841114421,0.226586495763807,14.46087676426013
363,1,A,0,A,0,36.711332869360135,4.275619560297302,0.4472921517570716,-14.74869291478749
364,0,A,0,C,0,38.94714258152771,2.487596240646622,0.330513252580936,8.096043401715889
365,0,C,1,A,1,38.97719709644343,7.039424210651908,0.7990221685349447,54.44359250646014
366,0,B,0,C,0,27.596394310134617,1.811967198154674,0.46414555537653845,39.26635090576639
367,1,B,1,A,1,21.93626404241033,18.180303715944518,0.15443669332666243,73.20005521501429
368,0,A,0,A,0,52.4024264101633,2.953115795368388,0.2797052095831701,-7.09032265287934
369,0,B,1,A,1,28.650098638540452,12.53417061531815,0.5617800613720668,40.33312378469479
370,1,A,1,A,0,26.68662401059199,5.738072702485372,0.43371815888012577,16.219499368580994
371,0,B,0,A,0,23.216959069707606,3.036122611533262,0.37566973554729627,55.78217937217487
372,1,B,0,A,1,20.466760688014357,20.649083005542902,0.14450505200902097,120.73283007727059
373,1,A,1,C,1,22.845343989789516,9.683882450942551,0.44843756818159525,47.2302464846489
374,0,A,1,A,0,28.047246993048894,1.093708867988198,0.2436019316353944,74.38581621892749
375,1,A,1,A,1,29.226291764962195,10.618377974791581,0.5312464616353021,-9.818487850402423
376,1,B,1,A,1,27.20147164982309,24.61387242624823,0.6633565933458471,40.33404495069449
377,0,B,1,A,0,29.21249013957795,5.317869446036949,0.4427795290362296,-26.249689338717445
378,1,A,0,A,0,21.76136012767376,4.360678425985716,0.27736565661549123,-0.7947148897998133
379,0,B,0,A,1,21.79835005357803,6.979868269659442,0.3907199901138368,31.72423064632981
380,0,C,0,A,0,23.141027474104696,3.2572930074968145,0.45189958085043214,41.12880354636599
381,1,B,0,B,0,20.553011222065155,6.744840186568807,0.2881369179184085,4.291431337295549
382,1,A,0,A,1,18.667280864502217,16.026235685927688,0.44421216088304327,23.225234977408814
383,1,C,1,A,1,18.883130667462567,12.333257124921328,0.6822711675842641,28.45098599785883
384,1,A,0,A,0,41.75888275352554,9.26243995189142,0.25953370366177464,34.15861141392185
385,0,A,1,C,0,26.17862284541475,4.153885587627317,0.32400276257579236,-31.57515848378373
386,0,B,1,A,0,19.271214358772994,7.402693831310575,0.26877706805646423,10.973723580895534
387,0,C,0,A,0,24.326019711303694,3.037418112058512,0.7986595696880986,-29.63227233951082
388,0,B,1,B,1,31.538555879535664,16.845198140221672,0.47498098318801235,18.20986366402187
389,0,B,1,C,1,24.924615448489412,10.12702091060891,0.3359813844650048,52.76902213136825
390,1,B,0,A,0,18.052917039442164,7.0161074029573225,0.39459764041408524,-18.34237045235605
391,1,A,1,A,1,20.20401388971576,10.391909705096548,0.17601025049563004,19.070851518317298
392,1,A,0,A,0,23.395089828678525,2.1355152385420184,0.32903403585579777,42.87750587682679
393,1,B,1,A,1,30.927557865583296,16.720604766329956,0.4935667850611243,74.62188137675233
394,1,A,0,A,1,40.73690304624071,21.471529604037574,0.3492090135623976,6.305858353795433
395,1,A,1,A,0,19.577941325291064,6.088838963273413,0.2592744432117952,-65.9900546065459
396,0,C,1,B,1,21.7471560147573,5.646202935954085,0.3328267206198853,-14.960085781227825
397,1,B,0,A,1,31.305818249434886,16.547128886214846,0.337568196173392,76.61055554523392
398,0,C,0,B,0,23.28503249355985,3.108573014178117,0.41623508799416437,-13.034422142183224
399,1,A,1,B,0,22.103190656472787,0.37243220860196935,0.2853135255040824,6.72945562406148
400,0,B,0,A,0,32.04572870156577,8.291880895064647,0.6244647233385349,56.599268531134356
401,1,B,1,B,0,30.01961579205478,2.70085123142651,0.20073226121014673,87.11526577941092
402,1,A,0,A,1,26.810391943073224,10.666769313058577,0.255924939870808,12.809504503464822
403,0,B,0,A,1,39.038020463503,7.87679727931911,0.24163241466368626,-2.141538497463163
404,0,C,1,A,0,32.5585950551138,0.7815771854435356,0.5831524359355849,64.7049318209587
405,1,A,0,A,1,28.976490193817078,22.096108072063405,0.17106069064467957,15.718780657080787
406,1,A,1,A,0,26.276085192942496,9.97962491932175,0.3283888491808747,39.07720416637061
407,1,C,0,A,1,35.90787048484006,4.308228748576308,0.4526644746851487,78.57633261480602
408,1,A,0,A,1,19.488831636336293,15.541329292004395,0.30594924408643115,6.511074706201704
409,1,C,0,A,1,35.049206698833814,18.445184068484515,0.24586457883793988,8.081288197121133
410,0,A,1,A,1,33.41570752309022,5.17956679277232,0.5503106727026681,-42.20151937491938
411,0,B,1,A,1,31.18943932738675,5.816753038531806,0.1798576072147093,17.132148252780468
412,0,A,0,B,0,33.97737853134659,2.6503879728835598,0.22771842828785757,43.06320228300158
413,1,A,1,A,0,45.757426853269095,4.206307447197226,0.39333422273561325,4.659459131092328
414,0,A,0,B,0,35.90563442121713,2.8647552021288245,0.5629388806811826,-76.09438662059912
415,1,A,1,B,0,17.51978610179755,3.4081432213329896,0.5339582429545208,85.35083125818642
416,0,A,0,A,0,27.56126511241053,1.0511561808352918,0.20926118856702555,15.425451049628322
417,1,A,1,A,0,22.02670796465994,5.3011678266454005,0.3756997174586612,107.97770883504187
418,1,B,1,A,0,16.201079692906823,7.672784110820164,0.6358766918936307,-58.62315617361374
419,1,C,0,A,1,25.691559417570755,7.347571119084736,0.35883460319890337,-30.962371086154278
420,1,A,1,A,1,28.548855143970883,11.207568064927148,0.4327258450241213,-60.03608139876037
421,0,A,0,C,0,27.282815176871345,7.386069958939215,0.5288440726434285,33.34329161494595
422,0,C,1,A,0,28.75712031071548,3.845772915741636,0.5242698117877916,42.23714335993894
423,0,C,1,A,0,19.354328367902927,0,0.626930181610161,67.26470379579122
424,0,B,0,A,0,16.727340542864702,4.267848899850099,0.30736048133546884,74.40756527895513
425,0,B,1,A,0,40.82177261842271,13.556999294077869,0.34358602379105624,47.66495271888683
426,0,C,0,A,1,41.35043299792828,12.763889574195765,0.13883997555321964,154.46908892278546
427,0,C,1,A,1,25.977591127131873,11.442818449220574,0.648432110427263,-31.58832657107837
428,0,B,0,A,1,37.520366649302005,7.6258078820094575,0.5670925491472493,18.018852735662243
429,0,A,1,A,0,29.81187717313459,2.880738423208174,0.23108837934297954,-27.409754752677415
430,0,B,0,A,0,24.771287847442053,2.5158246841891314,0.7414253902423381,-26.81576024880203
431,1,A,0,A,0,20.032227805943297,3.5028772774982193,0.6007369047947004,-20.159827980864883
432,1,A,0,A,0,17.32106536198033,2.318125465115036,0.5954984556784958,35.28823067470165
433,0,A,0,A,1,53.57673833735595,9.177990898459276,0.2351521726193795,6.026222474427202
434,1,A,0,A,0,26.64120922596409,5.772164242727713,0.2686816483371146,34.50553095662582
435,1,C,1,C,1,30.72235083761361,14.529128698982062,0.6289312886815143,-0.9531863575575805
436,1,B,1,A,0,37.93766046928185,6.494363487478607,0.13362406131666565,1.1684535089845234
437,0,A,1,B,1,19.338796204976198,15.076329679266816,0.5638343708491393,-3.5126471827580232
438,0,A,1,A,0,20.282404142633226,5.084650319482899,0.30139680080811215,-15.754178298109508
439,1,A,0,A,0,27.462313411447923,8.362957350890047,0.29306860386366407,30.268203685837083
440,0,C,1,A,0,29.519823434624605,11.152471827712535,0.6159395034147616,69.29855631210333
441,0,A,1,B,1,39.42310723959869,5.863550672738407,0.7120009677565136,68.43876653255094
442,0,A,1,A,0,29.446647899728426,3.1453114787479795,0.4128390824389119,9.645214410865798
443,1,B,0,A,0,38.75031720568285,7.583263021276327,0.5350309099630733,59.3884868122686
444,0,A,0,A,0,23.90334856339355,9.434521685102611,0.2830686524211697,-7.785523966183824
445,1,B,1,B,0,21.83431713058398,4.888658402071161,0.5109138976171441,-46.40723800594172
446,1,C,1,A,1,37.14385507421674,6.203483968870401,0.2766849592542339,5.024015541073947
447,0,A,0,B,0,34.17933964022739,8.482988883968424,0.559661166745539,60.12699663768613
448,1,A,0,B,0,26.464229049419238,1.7661358231551993,0.27657811650361547,-5.149638874372599
449,1,A,1,A,0,28.647787588832283,4.485573470934019,0.43241048241032876,-20.711296169100102
450,0,C,1,A,1,16.34942738863466,5.879126102670842,0.36912347308247034,-27.936987976557738
451,0,A,0,B,0,19.985267464168334,7.459070676552457,0.46519517363984825,46.7026083329291
452,0,C,0,A,1,22.68487352362976,5.849627366014784,0.616197550553413,45.29869266706805
453,1,B,1,A,1,28.11078771604149,25.12873381034336,0.6384093983307372,73.47192623749086
454,1,C,1,A,0,30.78098712290314,5.67562208029034,0.16504511904793573,15.786444171316404
455,0,C,1,A,0,27.671130795831534,6.571924694346943,0.3784880843244053,46.03914915887887
456,0,B,0,A,1,25.34662105603353,9.058974213307668,0.44403417196916545,-38.101993024623
457,1,C,0,A,1,33.4164910688553,14.926730040579896,0.5040727472125107,-25.616617106384403
458,0,B,0,C,1,24.822160431745928,14.879301420181537,0.29109909892564445,50.506238854829256
459,1,A,1,A,1,31.025934960013675,15.946181039141612,0.5226108832021034,17.499874415041543
460,1,B,1,B,0,30.14483054437723,4.763515422376172,0.540121427804928,97.49842628536051
461,0,A,1,A,0,30.016511230334636,1.4232676478309378,0.41308034635995255,37.689991362353155
462,0,A,1,A,0,22.525181501441196,4.2807047428659635,0.3112177792805829,102.15514096745189
463,1,C,0,A,1,38.86960584271607,15.401148261716134,0.463971714879181,37.86152469678776
464,0,A,0,A,0,22.508125236662323,7.1082839000032365,0.20745748594069074,-5.995132291171206
465,1,B,1,A,1,33.16414381196539,17.111864733540532,0.2935561429396344,-9.80521369955861
466,0,B,1,C,1,28.397627264659643,7.312515298960166,0.44606893684199933,65.82752191427531
467,0,C,0,B,0,35.47033208004999,0,0.4128497316227571,-31.675231470000327
468,0,A,0,A,0,16.346129645743893,5.100748663708613,0.3049583644046127,6.432616517216706
469,1,A,1,A,0,24.188659386127885,4.37444304571573,0.46646686070727533,29.740910819133724
470,0,C,0,A,1,24.522888422420415,12.203412459245058,0.37402145241288687,25.314318434616624
471,0,C,0,A,1,40.743852307950434,16.35615697421442,0.4056729343670683,28.224983853810272
472,1,B,0,A,0,37.98559213099885,3.3172340285015762,0.4687932842621956,31.599038066510342
473,1,B,0,B,0,17.44567798239457,0.17900496348121386,0.5303091774351932,48.76714721787563
474,0,C,1,A,1,32.293006525256594,6.569339560533973,0.5184143535400902,62.724863923808506
475,0,B,1,A,1,32.99862745511302,11.129627727663859,0.5253511389028614,39.70058518245883
476,0,A,1,A,0,16.787637644196273,9.724516988275122,0.38243041599862443,-81.46400072325578
477,0,A,1,B,0,23.37400862457308,0.2958119115768838,0.4630361853368878,-20.063272339210734
478,0,B,0,B,0,33.047509573355356,3.4192984774740975,0.3145053125050525,-22.12611417095043
479,0,B,1,A,0,13.17354132286108,3.0845067710536345,0.1524818009612266,57.689389444307196
480,0,C,1,B,0,31.64673083323668,4.149128332110827,0.39104609184258515,-35.20537601430824
481,1,C,1,A,1,30.21259990624155,12.122227181275814,0.46342404748237526,49.126136002911416
482,0,A,1,A,0,18.825295939944386,4.865459406008519,0.5294520830467184,-26.56129811397917
483,1,B,1,A,1,27.95006065388139,15.122796551335883,0.6067496023180202,13.573900684787843
484,1,B,1,B,1,27.485272032359653,12.670344057128808,0.2124279581140078,75.97209407222587
485,0,A,1,A,1,41.548225064015654,11.396413521207705,0.4177087349303731,-36.56854870529967
486,0,A,0,B,1,32.64454201211576,15.451528870230828,0.34844405200981005,-82.89200055409339
487,0,A,0,A,0,27.295332011372867,5.311305079432613,0.20626892919988452,86.27019854094904
488,0,B,0,B,1,23.02007603321431,10.423370742863797,0.43586008695595635,43.34114871073383
489,0,A,0,B,0,21.83681918677577,7.349719247551799,0.5190332068547994,96.93178885365833
490,1,B,0,A,1,17.739126466812003,9.365992339386757,0.18859679990125802,27.8062688614897
491,1,B,0,A,1,21.07212745692017,6.195397266489557,0.2825479318084215,4.539197930511092
492,1,C,1,A,1,31.369110806710314,19.14876118149891,0.3888109274050266,-46.55176001973959
493,1,A,0,A,1,26.035074339530908,10.368553769590267,0.5812357239855428,0.7719893863371325
494,0,C,1,A,1,29.74174337136423,0.18974732571482633,0.44548049529611883,-4.969950289702826
495,1,A,1,A,1,21.508720005265932,13.395842810100184,0.2884578145858787,71.52861789817504
496,0,C,0,A,0,50.04829001733161,5.286570980293998,0.17392753409046896,1.002415384089577
497,0,A,1,C,1,33.837541325468834,9.414529691115922,0.2604464811125887,3.850410313603291
498,0,C,1,A,1,28.50353078996584,13.532442624740959,0.5080776878176935,30.237113750038294
499,1,A,1,A,0,19.003361209538138,12.688619929344247,0.3638798499365448,24.82195482278668
500,0,A,0,A,0,42.57657533024296,2.8450178245463054,0.5626482142668362,2.081317487314614
