id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,A,1,A,1,44.374961430992116,7.503122304046235,0.22578605807855262,76.67270209095034
309,1,A,1,A,1,30.61974150332789,11.327063474730847,0.27918085426692996,19.97374621039842
310,1,A,0,A,1,28.297234655925337,20.188673323560025,0.4276903587188375,-2.279010082909508
311,0,B,1,A,1,31.465206223359182,5.2224933735719405,0.5617475094076376,4.2171618666024955
312,0,C,1,A,1,22.004551954116607,9.77867187099929,0.21973384198004775,26.58059992481927
313,0,A,0,A,0,27.94142417529335,5.268778604865786,0.3405013440537536,11.841009005768793
314,1,C,0,A,0,24.997995207665333,5.983895428559832,0.20578988132276757,-8.876622587740506
315,0,A,0,A,0,27.712084481500565,8.966911271223927,0.23576899428695822,30.890126728200897
316,0,A,1,B,1,28.557859435790448,13.959439723902356,0.41253523051918495,-52.233492121431055
317,0,B,1,A,0,21.55892354898725,7.681393863601825,0.4568578290196303,137.15948871747491
318,1,C,0,A,1,21.22482667185214,14.720558998222899,0.3583135838934574,19.190458837786238
319,0,B,0,A,0,22.165069127961473,8.182895393483905,0.28441446745837073,54.5138979353049
320,0,C,0,B,0,28.8054937960787,7.629273564612031,0.5097835268601176,73.73876807778227
321,0,A,0,A,0,35.51997056946887,3.401956316022609,0.5022306159349778,59.21394160334938
322,1,A,1,A,0,30.797588286580016,8.813361139723849,0.5970040948268824,8.950728004712365
323,1,B,1,A,1,28.510928250055905,13.39051595271947,0.292910457205493,45.4821598202519
324,0,C,0,A,1,49.05532696011268,3.0244303356075033,0.688645042716256,21.497316864668697
325,1,B,1,A,0,20.90826989391009,9.014922735098029,0.13078919814480308,11.04366684000928
326,1,A,1,A,1,40.5887034586909,12.898820233669872,0.3098849973347649,32.96080297997989
327,0,B,1,A,1,24.821837838595457,9.404471386890329,0.4825446098463874,79.03387646440278
328,1,B,0,A,1,21.09444290542193,22.544807727387937,0.6506774251116866,-60.60786991646505
329,1,C,1,B,1,35.760645735305886,13.978356011281496,0.3951258960748457,27.713760211381228
330,0,C,1,A,1,23.209661371341753,11.794789938147916,0.30731006196419464,39.160430341496735
331,0,B,0,A,0,28.42168450588735,6.72691946483036,0.5136499517337915,-44.80274790553507
332,0,B,1,A,0,29.97666109462003,1.3136783962870657,0.5051949551709417,-52.96703561155611
333,0,C,1,A,1,31.228787587239054,16.527601473297402,0.6167205209428691,-40.18577982197731
334,0,B,1,A,1,26.984609427502285,17.401563128510308,0.5199584226370716,-2.434159154177909
335,1,B,1,A,1,37.74532099891885,8.777151399677651,0.3937860994251921,16.078168325595815
336,0,C,0,A,0,23.057033325687534,0.44894054667735084,0.535931600119048,-44.45156153807203
337,0,A,0,C,0,20.41323677249655,3.671551219289424,0.38292890621192766,45.426252864684656
338,1,B,1,A,1,28.729917285454125,18.82356814636597,0.5734452287262457,-29.51842387075255
339,0,A,1,A,0,43.99820849079036,2.020027236006345,0.5959868136248442,60.05058037310391
340,1,A,0,A,0,26.140838674944952,3.864520917317331,0.5540078762781323,-14.310811332635858
341,0,A,0,A,0,27.287147513826554,0.5738389314033014,0.12232373537748753,30.691316275334103
342,1,B,1,B,1,33.572512215082696,19.18762599171739,0.5569529368961247,6.09748272796838
343,0,A,1,A,0,22.18294625032912,4.991244620010037,0.38428369320025907,26.828522139730982
344,1,B,0,B,1,37.176501611543756,9.366599475246366,0.4833761465799495,46.05500487570649
345,0,A,1,C,1,28.997852810816525,7.77579716985761,0.4029602470956236,-14.746177976620302
346,0,B,0,B,1,20.23362546076139,8.76560942959056,0.4419895643131212,31.055814247069872
347,1,B,0,A,1,33.380645715248434,17.864365236997294,0.6846944632792863,2.426202602934861
348,1,C,0,A,1,30.866657320530276,13.64651547017572,0.426555268594137,6.493288502611515
349,1,C,1,A,0,36.61206933126561,4.037368620225977,0.5252946427044707,-23.58844641152728
350,0,A,0,B,0,21.02045912786509,8.714937678812555,0.6410658255026354,51.60338976443873
351,0,A,1,B,0,24.236252768378492,0.8790568321457117,0.5953351671508611,19.294047441161545
352,1,A,1,A,0,30.784474652918774,0,0.3305683577715597,22.061238796558264
353,0,B,1,C,1,22.511920803028886,12.009582780810133,0.35887238040762914,47.0188323715669
354,0,C,1,C,1,18.865482077125353,16.104513369709913,0.6200438709094089,13.671029297174812
355,0,A,0,C,0,25.89219457508011,10.05721110408389,0.72071142970358,18.447606328126668
356,0,B,1,A,0,41.24864890513403,2.2605536601344562,0.31577129762986794,86.99290377364837
357,0,B,0,C,1,21.986570158924494,11.160057625543732,0.408354205685528,27.956625418532433
358,1,A,0,A,1,22.088914388628314,16.938435856391607,0.3263595751611065,8.9160382206084
359,0,A,0,A,0,37.81378185214491,3.520367298126179,0.36897668485395574,49.94920199322955
360,0,A,0,A,1,17.267840065910175,6.750301070586332,0.06229255815143059,15.807509580245345
361,1,A,0,B,0,33.57747007554764,3.048356372934478,0.41232491230323237,46.5419832752285
362,0,A,1,A,0,32.859041740656245,1.2943278817314603,0.21056915441406174,41.93728100190288
363,0,C,1,A,1,22.672918660893036,15.700725195792417,0.29961000292143103,-24.2514199051083
364,0,B,0,A,1,32.16533539437528,3.7012188171361187,0.15408186166187268,2.1987712673495885
365,1,A,0,A,1,28.736535656085366,9.964391201255935,0.28524420652693205,7.633540309241646
366,1,C,0,A,0,19.14884109181815,8.62768013487312,0.5012063733131517,-18.342158900985062
367,1,B,1,A,0,29.6469700152258,0.007417580574656135,0.6779660408607008,47.81892691889921
368,1,A,0,A,1,28.464862083190443,20.41655090101072,0.28160261749509685,-0.19300555762965743
369,0,B,0,A,1,23.119047683743652,7.199626683020099,0.418823345351464,-56.82389368654725
370,0,C,1,A,1,22.37247747922219,12.778158950942293,0.20845633720260234,-51.99371841337177
371,1,B,1,B,1,32.5500778390118,15.421638543344953,0.25963992833751176,-7.255813175317801
372,1,B,1,A,1,36.92828414721106,13.34438819305404,0.26048112436882725,-21.948146194934807
373,1,B,1,A,1,30.778497035146003,15.978435089100351,0.22677081567516916,93.63739058407918
374,1,C,1,A,1,28.46065974697132,14.04653334601298,0.3553905360693654,29.26691916511651
375,1,B,1,A,1,25.820964538599416,20.33846838618823,0.20000509156306948,10.219141169769905
376,1,B,0,A,1,40.97037075732057,20.109469997995838,0.416967717728317,94.18797492285414
377,1,B,1,A,1,32.82242752692032,16.27904742599637,0.3179126491128928,-29.45201697833855
378,0,A,0,B,0,45.22571245025608,5.307934863721278,0.5485055250899294,48.34440073958062
379,0,C,1,B,0,27.491327228918237,8.280097795319424,0.5153644261016287,17.57866812478856
380,0,B,0,B,0,18.42558634621192,6.572147217134912,0.2574080498423519,110.56762670724122
381,0,A,0,A,0,38.48487339594322,8.020185776197252,0.49435496386099553,20.275612791939626
382,1,A,0,A,0,24.41506279541392,6.275216136080345,0.6046884499218365,-36.04199533922868
383,0,B,0,A,0,26.745812634467203,8.861994395976172,0.5020892820579936,-17.08137544470427
384,1,B,0,B,0,30.48840232042579,2.6222084066018905,0.30088605953750924,32.965181726949766
385,1,B,1,A,1,37.8821018141538,9.166614968298845,0.4103756264372626,18.541410427435892
386,1,C,1,A,1,19.495763561710625,8.98062794884354,0.46740868199615176,120.3797941896003
387,0,B,0,A,0,19.504007927694314,5.661487955387789,0.5759796380384415,-103.31565201722168
388,1,C,1,A,1,22.342840720745883,9.911455783756473,0.4068161303410852,59.444313370295134
389,1,A,1,A,0,28.363002924769166,7.369538529101816,0.11763476352100861,20.86022277827801
390,0,A,0,A,0,26.181407799115675,9.121826243282104,0.4397015648185995,57.7445866307788
391,1,B,1,A,0,19.827041828063244,2.0825420918229867,0.4514864269487879,-2.8564425273874754
392,0,A,1,B,0,38.53582584743869,6.076388509914377,0.4577544927811816,9.779552554175678
393,1,C,1,A,1,20.16462216129283,16.28808149639407,0.4738818474903081,-66.38936187775472
394,1,C,0,A,1,27.133644015533093,15.715159383515783,0.44578986756693667,-55.703528275570264
395,1,A,0,A,0,16.7444297508339,2.903201947680558,0.24506827612381235,64.45661627019314
396,0,C,0,A,1,27.114056318964227,11.832511612923863,0.8370455875704212,-5.449491304561871
397,1,B,0,B,1,28.277801889344126,13.264833313032335,0.5635449581601599,87.32955868385854
398,0,A,1,A,1,21.306916134727707,14.784718138513528,0.46026205918666147,-3.6657874905257977
399,1,B,0,A,1,24.272101775828865,22.497719028797217,0.30546528127777467,22.58958461541487
400,0,A,0,C,1,23.3389073797929,11.408572451584533,0.43700235804313053,-29.05678168171901
401,0,B,1,A,0,26.04907143358823,2.6185808241677,0.36210441752671196,12.571508340482053
402,0,A,0,A,0,28.855629801945412,7.4447258499288775,0.37248795988396816,-4.796032754320979
403,1,A,1,A,1,31.780996844340905,13.288090460846957,0.17819418490582167,-10.093812277448045
404,0,B,1,A,0,30.458238993385287,3.6271682876434084,0.5780306543653773,33.52604533956362
405,1,A,1,A,0,23.399006774566494,9.608698090636977,0.27613900162156185,7.756490797257387
406,0,A,0,A,0,32.228673870180856,3.725003458455443,0.29975713745912286,-49.19621015872252
407,0,A,0,A,1,31.2798483386407,8.983205633590574,0.4587500249715015,43.285634491138694
408,1,B,0,A,0,30.51021759775041,7.736300009144718,0.3579596955207296,-5.374293306217847
409,0,B,1,A,1,27.846714828087755,8.186641537884087,0.21124209060344534,-25.540808632197994
410,0,B,0,A,0,58.820140726218824,7.176296866944535,0.6179260949506998,56.420189787725356
411,1,C,1,A,1,48.304875355328676,15.795351411945028,0.2273312028338439,9.126252679990621
412,1,A,1,A,1,35.15303150363617,16.3557052230113,0.4125011388013341,65.47575059203199
413,0,A,1,A,0,34.55587694613659,7.104784690889103,0.4678260839518667,10.82179330247975
414,1,B,0,A,1,35.020717726132084,15.869270326827625,0.6620723164795367,18.152053628721283
415,1,A,1,A,1,24.368161650617346,13.19546895755108,0.42795926566002046,37.58328010306126
416,1,C,0,A,1,27.227969110975273,22.559672939547422,0.20096064247438877,67.09460811203317
417,0,B,0,B,1,39.96307601412738,7.808305529728191,0.4208829214182022,-16.898749876967727
418,0,B,1,A,1,32.133211100278864,15.210797260998701,0.42269835598380906,-18.899733507753865
419,1,A,1,A,1,31.293595754595792,10.506107273301328,0.38394775139801085,35.28910061924377
420,0,C,1,B,1,27.375300075697194,17.169698264219925,0.37848526016215583,23.018097861461538
421,1,C,1,A,1,16.247971808283257,15.91765293415446,0.5792774532380454,-2.2450746365352856
422,1,B,1,A,0,45.81190858768948,5.359342013617066,0.5071694087998954,13.511702005411898
423,0,C,1,B,1,27.100654488535106,3.649702295388752,0.27824543406750263,8.654956387988543
424,0,C,0,A,1,26.85326825518899,15.359195288474435,0.5625303169115241,84.94660218352512
425,0,B,1,A,1,50.58284811789247,13.86316762896459,0.3515577565035376,12.622103588351397
426,1,A,0,B,0,23.346335223884665,5.8923688089889,0.47217637146042385,-20.369522725049357
427,1,A,0,A,1,35.58365061157518,20.38836476761489,0.7001750190774091,34.35178580528002
428,0,B,1,C,1,35.043689888373194,11.898760147957896,0.5185917571358827,-14.784849396608195
429,1,B,0,A,1,28.034206887170576,11.104431565872813,0.5250190920297402,-7.729498792287387
430,0,B,0,A,0,38.250127646953466,0.3919405448753439,0.31814121975744564,-12.036617222389467
431,0,A,1,A,0,24.964460634395806,0,0.34916278708667986,-15.004170012805552
432,1,A,0,A,1,26.563783395708846,12.904336995966721,0.42002221359447967,111.91577818549986
433,0,A,0,B,0,36.4666560295896,4.576034078124251,0.4965372355656381,21.237167742278217
434,1,B,0,A,1,53.52987728381228,24.87392875122943,0.3381986211071294,-18.484162995013925
435,1,B,1,A,0,26.557858934497293,7.320122178724045,0.3979409141956477,-53.780782699905316
436,1,C,1,A,1,45.08327151558846,15.173906252021666,0.5048966046857236,-25.49781379620483
437,0,C,0,A,1,34.98443472061124,15.963432043080823,0.5474152213645501,22.13758556895636
438,1,A,0,C,0,33.19446930517708,1.8178642422697053,0.22835312073984745,20.217487082381766
439,0,C,0,B,1,30.60520079171186,5.0562501098864185,0.41441401804783495,29.13082271563559
440,0,A,0,A,0,17.30755829805199,3.021750275395569,0.2968100050756506,-25.349761533293233
441,0,A,1,A,1,12.970382197377614,9.908491903678174,0.552778400374384,-5.68343160294128
442,0,A,1,A,0,41.613153317783116,6.693315428024244,0.43323859063755793,37.16646493709585
443,0,C,1,A,1,41.20653390279841,4.902445888588238,0.3534343987611042,25.330308485489258
444,1,C,0,A,1,24.871133111599,22.405116841999266,0.3233023575668521,7.221110900363506
445,1,C,1,B,1,27.579401666927268,15.544146419790101,0.5469565051267307,31.020963134351113
446,1,B,1,A,1,24.15531742400598,18.4014439971244,0.11655748835637057,13.55445596212771
447,1,A,0,A,0,24.675374042259733,2.299672930528294,0.5182229117587986,11.7480032814038
448,0,C,1,A,1,25.843418816648363,4.563770062117383,0.32008853799700815,-35.51514597989506
449,0,C,0,A,0,17.24438041725923,8.314690107285314,0.34739137071415305,6.571166388906573
450,1,A,0,A,0,33.132336741068954,8.088715618638448,0.18656140449800152,68.6068346639721
451,0,B,1,A,0,28.591815170670632,5.086742039667923,0.17111352719397774,4.107939908387893
452,1,A,1,A,0,19.67648663452575,10.966854229274814,0.4420743818775192,65.69153849462253
453,1,C,1,A,1,22.78658157730472,13.97105778185771,0.5598720969971305,-9.59917804176241
454,0,A,0,A,0,22.321220738624262,7.570780667169489,0.12158123851120452,59.98781446501436
455,0,B,0,A,1,25.428427585328166,10.05618867611692,0.15862751131668695,16.075455689881444
456,0,C,1,A,1,30.13638474029345,6.8366449335049,0.28556605280392167,69.4821338367581
457,1,B,0,A,0,18.69702328475026,5.343667978129385,0.22356950285840568,-5.442337682526496
458,0,B,0,A,1,19.497306348801413,9.324706647743456,0.42134739453296643,27.314161583282996
459,1,B,0,A,1,19.785578304591148,13.315660462786758,0.40850691604758904,8.895375385876905
460,1,B,1,A,0,38.77560113796966,5.851259130025281,0.5052140596923482,125.86102318301567
461,1,B,0,B,0,26.19753473288972,2.9913671254519913,0.306257490708178,14.517663061839272
462,1,B,1,A,1,21.46449820228288,13.787088990092617,0.3422228974004335,-43.96436660978125
463,0,C,1,A,1,22.625226605001487,9.880200939612994,0.7213864582154,7.224564916992227
464,1,A,0,C,0,23.78766006422685,5.560893429574687,0.2230988953060155,18.039751971890702
465,1,A,0,A,0,35.188357516814335,3.386813471334902,0.36987197346126993,-27.94839525759666
466,0,B,1,A,0,39.77547693292091,9.464947586096354,0.49360177630602026,42.92367460677849
467,0,A,1,C,0,33.369590880428476,7.374923234590289,0.4257018048610187,47.38031438887775
468,1,A,0,A,0,16.123759119912584,6.476210723579624,0.44889697415506036,5.324829462805599
469,0,A,0,A,1,35.42557192391301,7.345908065076083,0.5253421734964558,37.29666650993946
470,0,C,1,A,1,44.018403868665345,6.66259315397689,0.44149366278408553,44.06379928981313
471,0,C,1,B,0,35.68067513912651,12.940898956782409,0.5315577705217851,27.48787502144375
472,1,C,1,A,0,31.07822742325225,3.162746160196831,0.3861813356033321,63.253902097206165
473,0,B,1,A,1,34.51757946012299,14.114707859485687,0.25005026021117566,8.427359567158295
474,0,A,0,A,0,20.861544242045305,10.4594606543371,0.5056923541545989,36.60467597987102
475,1,A,1,A,0,35.78031314514227,7.507193378621437,0.2454679973605603,15.005438833936854
476,0,C,1,A,0,27.10182584721457,7.66637802957417,0.4472401493439816,9.92165982201901
477,1,A,0,A,0,27.959988380627454,1.9806948961573783,0.44695008869913344,11.238355917467727
478,1,A,0,A,1,28.58725276327054,11.217946267653089,0.3005607549325154,103.98064585413262
479,0,B,0,A,0,21.608889109896847,5.944511595579806,0.38879346681449517,2.190261242259467
480,0,B,0,A,0,32.700643820779405,4.989126082429916,0.2372494586913421,18.972171671812564
481,1,B,1,A,1,21.06822959833788,21.414660638025012,0.6524135629724623,7.514165863191712
482,0,A,1,A,0,28.414361454782536,8.292193906727256,0.17729391350678966,40.24625984659409
483,1,B,0,A,1,42.817242530574674,12.877663108837833,0.3240278166112595,43.07896449369366
484,1,A,1,A,0,25.148160975629253,4.876965166565316,0.5660667238812077,79.78098460188508
485,0,A,0,A,0,40.56568721805169,0.8137076120133422,0.2563994456851886,67.19106409019872
486,0,A,0,A,0,24.497555216169104,6.157580907893067,0.30302678167211977,-52.62977622289104
487,1,C,0,A,1,24.887428182123394,19.895365539739217,0.6252660371988465,21.648551238718266
488,1,C,1,A,1,36.10556133805647,2.9478678229964945,0.42954386403863504,47.803444896586285
489,0,C,1,A,1,44.03073178925174,8.973599399810265,0.575462038440654,4.958867744179212
490,1,A,0,A,1,27.51898462390621,12.07223392095987,0.36551531512889013,-24.95491212918683
491,0,C,0,A,1,35.11196002405444,6.339546539128228,0.5012618463382303,25.73624690921413
492,0,A,0,A,0,42.17255881270175,2.5384188875715687,0.4839749250056678,-0.6612954291462678
493,0,B,0,A,0,27.45097516071374,9.667751615466427,0.39090415335503514,-14.365396730928893
494,0,A,1,A,0,32.24288304287931,6.763801306137086,0.3888528042874776,61.993342722382714
495,0,C,1,A,0,28.295489391582276,5.076812968134777,0.1325590858606601,77.05052809524119
496,1,A,0,A,0,22.980322380326424,3.3339705650040963,0.43810849187646217,-7.872367269802442
497,1,A,0,A,0,22.380034187028393,8.951594400845917,0.2841605050449668,140.45231521044133
498,1,A,0,A,0,18.257756783851388,3.5619096516173805,0.4115779376362602,15.361107689593457
499,1,B,1,A,0,29.383751511813813,6.466691086081498,0.23572208024082458,-13.65043322219428
500,1,B,1,B,0,28.80968435398419,3.9823218159045686,0.33005457474251454,73.29347835634246
