id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,C,1,A,1,21.991494235015452,9.144025465473092,0.4973211541890036,42.368521269075984
309,1,B,1,A,1,36.835957648097555,11.24689007760111,0.1788025839472224,9.035257289018482
310,1,A,1,C,1,28.450942130190136,21.391942667797252,0.30606343756354754,67.82084738168291
311,1,C,0,A,1,21.43495173200333,21.57589886651257,0.3701211838950574,18.079021048812074
312,1,A,0,A,1,48.37636830204326,23.403955668866338,0.4023412825085165,10.40139224858142
313,0,C,1,A,1,22.92388054642778,11.068295860811748,0.34040158285637323,-12.48084901802008
314,1,A,0,A,0,42.895947251325445,2.981546862542756,0.3850028300792272,20.322451291626372
315,1,C,1,A,0,36.58187761971432,6.503220634354674,0.42850971142041433,39.569006716768975
316,1,B,1,A,0,33.667312247254394,3.7977917760932387,0.31644179179373844,77.17759912727826
317,1,B,0,A,1,51.4709141073439,15.80674830510521,0.5595536347713037,0.3436301458905291
318,1,A,0,A,0,21.970494562299177,3.6430553441106204,0.4317433873917669,-88.51890406592986
319,0,C,0,A,1,30.765263662294153,7.823240719613077,0.3215926520676669,66.32776331883912
320,1,A,1,B,0,27.97657914377386,6.129797660146361,0.35884589433738007,19.072040357198336
321,1,C,0,A,0,23.798873403991067,7.04982309971019,0.5255151760008554,63.474663734371184
322,1,B,1,A,1,25.94204569560133,14.749877422385742,0.7407858261953838,52.49305568238617
323,0,A,0,B,1,32.098204606384506,12.19015693087155,0.22575105118933358,9.307076026841312
324,1,A,1,A,1,24.260544753329345,18.51021105927896,0.1796692505857433,25.073980617635357
325,0,A,0,A,1,44.33099978628113,10.134143752056072,0.4429979624827041,41.362286405137596
326,1,B,0,A,1,27.58326723002339,9.754735399617372,0.36518937031896553,13.280981625135897
327,1,C,1,A,1,33.026261062110365,20.430573728729804,0.2956619347112766,53.62552287241915
328,0,B,1,A,0,17.296568700675863,2.2686164833425115,0.6574023311114447,47.03455538144344
329,1,C,0,A,1,41.61046303463831,27.386702182433492,0.41228828911522986,-3.7864624486721645
330,0,C,1,A,1,25.743573834513114,6.1748210542527815,0.5582513021552595,19.730559631435113
331,1,A,0,A,0,42.1300139599851,5.792027914984193,0.37487460920542404,3.1704735308135206
332,0,B,0,A,0,30.429007923359897,1.9554675263629915,0.25662525280672294,42.91257223337756
333,1,A,1,A,0,18.463262291918223,1.4498563828516051,0.3600141786195093,53.15138924422743
334,0,A,0,A,0,31.54391515050854,2.4696527368971037,0.43056266648842245,47.46969138248537
335,0,A,1,B,0,27.138259455108596,1.5556055941395206,0.40810071137714654,7.245331769246485
336,1,C,1,A,1,42.39243037545114,14.383921898735053,0.4388253822397953,57.89533400250221
337,1,C,0,A,1,37.383088664115775,21.47307461165702,0.5535426007862938,3.6747595405752236
338,1,A,1,C,0,34.021018619936946,8.602551000204464,0.26221234046476893,-32.57888591870957
339,1,C,0,A,1,23.300558485032937,14.7235121065543,0.22977484237140844,25.414897244828694
340,0,C,1,B,1,24.100127197969428,9.926238772406995,0.4707965570637178,59.47926072719274
341,0,B,1,B,1,31.777259333262165,2.924736986140066,0.46136030549132095,39.30943704069858
342,0,A,1,A,0,19.705195459140548,8.015422438583775,0.48102068184751673,-25.26692550175904
343,1,B,1,A,0,36.12080412920706,2.9335007023597948,0.2433023502521072,-1.7694730474289457
344,1,A,0,A,0,22.346347438426097,0.8420392471288078,0.3211525058467776,-11.298125210636993
345,1,A,1,A,1,50.458696994454996,11.11305571113449,0.3761886799870551,2.94469012729294
346,0,C,1,B,0,22.501859561869743,0,0.6799979233695803,8.283058483357177
347,1,A,0,A,1,26.13679525677282,16.613928809978972,0.3394935718434531,33.218248266570924
348,0,B,0,A,1,42.03434867229555,14.316416764040255,0.22149600114607,-49.74571118696696
349,0,C,1,A,0,25.7878298520704,3.126653176855776,0.47039686033362915,44.991795730656655
350,1,A,1,B,0,25.57611169497661,3.601675479301917,0.5195178717417641,10.020502681301874
351,1,C,1,A,0,38.77955977478403,1.137573111649731,0.31980533569213826,-2.7596320243860717
352,1,A,1,A,1,34.49078989720951,13.579453209231886,0.2884537064018449,-88.19034909172416
353,1,B,0,B,1,25.476660662150525,10.584372149399735,0.46716338203854246,38.71383288940427
354,1,A,0,A,0,40.231385205632854,8.035539656623142,0.3182616011123511,44.74474660016471
355,0,A,0,C,0,17.366587233699416,3.3629966257200774,0.6017098336014578,63.55738512763152
356,1,A,0,A,1,51.89212259145809,20.13633907955454,0.453268241199748,-9.874257228132052
357,1,A,1,B,1,30.022134518286222,24.69959467437616,0.5068039996148145,62.97801918614059
358,1,A,0,A,0,38.08599058199263,6.504310595490951,0.12789812765093736,-5.058521771208099
359,1,A,0,A,0,30.3680681281584,1.6184502920386956,0.23090441838570552,-10.592294561154588
360,1,A,1,A,0,37.419416922131546,0.24164797625930134,0.3139392451824781,90.19766290355733
361,1,B,0,A,0,27.255528632341807,1.8525017252677842,0.6990975330264186,46.553575975104835
362,1,A,1,A,0,18.213165782142244,3.780562946983977,0.5139275258763416,27.5614912441579
363,1,A,0,A,1,31.40821148456304,24.504399824500354,0.6356816294283817,-26.007254311007124
364,1,C,0,A,1,30.766106111834425,19.52548750141984,0.23336470915856927,19.034860475781457
365,1,C,1,B,1,25.510431445906214,15.076705950545348,0.35880936764378385,51.781073596254586
366,1,A,0,A,1,34.71318677216509,22.65804844267637,0.4964927140635837,33.929483101027074
367,0,A,1,C,0,34.40713923581039,7.509371124943629,0.47499290348225975,79.85326125640088
368,0,A,1,A,0,41.28238072523953,3.605921577886032,0.4779463409321147,47.48373560806138
369,0,A,1,A,0,25.539173657800642,4.935063678155448,0.2996690314589594,58.40317988266995
370,1,A,0,A,0,34.24622072964446,7.850124580462609,0.2089907187651693,12.548959816129306
371,0,B,0,B,0,38.00772278278627,6.810517187758597,0.27852793129652903,-4.705794346807185
372,1,B,1,B,0,38.68397519301898,3.769802696607033,0.5549162952368638,2.918183940438869
373,1,A,1,A,0,25.481587920180562,3.062221522267171,0.2017840054150139,52.85162421138199
374,0,B,1,C,1,30.971082065725295,13.649184875990107,0.5200470304432384,-23.2256254702338
375,0,A,0,A,0,18.57603713346189,3.619780415141378,0.24892215859247926,-15.167017726814734
376,0,B,1,C,0,35.36716105927801,4.400272847214009,0.5736144210969588,-23.44039068870204
377,1,A,0,A,0,29.273385218230494,6.050165772256436,0.7182051996386926,-37.84694941971706
378,0,A,1,A,0,39.31432532111814,5.68987603749236,0.3753273388765697,-19.136188860954334
379,1,A,1,A,1,21.374909674667887,15.601040885140534,0.28360234434113407,58.407924199346425
380,1,C,1,A,1,40.077814450632204,19.110639061775263,0.25863028385146164,-51.44712906972923
381,1,B,1,B,1,25.13233440660389,4.181336483934386,0.1929862907554187,19.05497387641139
382,1,C,0,A,1,39.46378727268425,14.207976307961362,0.560857966606128,93.04803506873861
383,1,B,0,A,1,31.416309857650223,10.948523535330391,0.2754092764334355,-12.983044717593998
384,1,A,1,A,0,24.947372297246538,9.439968175518166,0.2975330716623449,17.079081280670554
385,0,C,1,A,1,32.82133748543211,8.470170444164324,0.39643169701818876,31.094390613038705
386,0,B,0,A,1,22.191972341548325,10.38622039027164,0.26640082110419294,25.407685227047907
387,1,A,0,C,0,29.996272782035433,8.33553099160087,0.6127310055689328,48.121165653937204
388,1,A,0,B,0,49.75121990574527,6.588965391928889,0.5802415844525836,-65.16552425766044
389,0,C,1,A,1,28.627870109263284,8.51107655640939,0.5870093615699729,25.866570461838002
390,0,A,1,A,0,35.71169872724838,2.6366676995086227,0.7115610776544279,79.58472169717075
391,0,C,1,A,0,32.96892465790974,1.1935703252995955,0.4432896032491666,35.56410882668231
392,1,C,1,A,1,32.91974201663892,14.921173662207316,0.24921180879103705,65.71410453312977
393,0,C,1,A,1,27.493280155726175,8.230413233534989,0.35286252123364864,0.1828574893274677
394,0,C,0,A,0,38.11178716498885,9.253416887816474,0.28270043017888563,44.590457632576175
395,1,B,0,B,1,41.24434897036632,16.741607154357283,0.3981437637031817,5.91879817096223
396,0,A,1,C,1,31.9553484682948,5.810672321158416,0.3385493724908982,31.86359726845613
397,1,B,0,A,1,20.801135784829757,12.517848666194691,0.139775683161018,26.990304120817125
398,1,A,1,C,1,39.66206626227435,14.24620106615875,0.3545931892786148,-21.563045797176933
399,1,B,1,B,1,35.28782275384603,18.369861334126398,0.6052063638861572,53.86943759865885
400,0,A,0,B,0,19.302048643762614,7.817623418131685,0.6542159504553494,6.317635729764694
401,1,A,0,A,0,20.121429119410696,5.090176850786144,0.26578089944590844,49.06566409778979
402,0,C,1,B,0,39.794485810037216,9.867322169082412,0.4179374576209887,10.01402265783685
403,1,A,1,A,1,20.02110405673611,12.534713817587038,0.36375228950217986,30.24023335766402
404,1,C,0,A,0,24.551626335262046,7.581765836696538,0.4746651087148294,24.343091665194642
405,1,A,0,A,0,28.137959649247694,2.3687588342338692,0.33382749816050583,4.732465214471022
406,1,C,1,A,0,37.946600439132794,5.288273365591426,0.5235295376074328,9.535519109847709
407,1,B,1,A,0,20.93501131581283,6.239818529255965,0.5828228344211985,16.803958560227564
408,1,B,1,A,1,35.93429927512228,14.41820964256984,0.5251655840927703,24.51072634221
409,1,B,1,A,1,31.641065567759362,12.151175517857023,0.28963678746904253,11.235332116025246
410,1,A,1,A,0,36.577122192456976,0,0.2720302344254561,51.63686113124339
411,0,A,1,A,0,26.715285957205026,0,0.5251269869223458,52.97331180918743
412,0,C,1,B,1,19.589448667491816,3.667940793094341,0.4759555294255036,27.435350098496215
413,1,A,1,A,1,26.15087146849335,19.882604033680416,0.7084853066710127,-84.38404992240166
414,1,C,0,A,0,28.77436559850038,3.3572596866272373,0.18841119156414818,-33.118800990269314
415,0,C,1,A,1,22.646811238554644,12.050533946436504,0.2504093902698423,-9.332846026923061
416,1,A,1,A,0,21.480438871584255,2.884926063273597,0.42805284106880104,-50.62665860488826
417,1,A,0,A,0,30.22668203193932,3.34605046833368,0.29073145497496244,-70.02292986918044
418,1,C,1,A,1,52.23947278680763,16.034089737275,0.6912370682560848,18.79466611309416
419,1,B,1,A,0,37.55276246024282,1.990114062829111,0.5631896243767869,43.30017021102837
420,0,A,0,C,1,30.924600301466242,3.9056340141082737,0.5947666006879183,52.54753602308497
421,0,B,0,A,0,27.078181633793797,9.800741354266298,0.5927170828297003,45.61741915548659
422,0,A,1,A,1,32.594291127098714,9.462795122878786,0.1129827015121261,20.51245151349229
423,1,B,0,A,0,26.410527037477376,3.2429125423175216,0.2766260834203322,36.26727279881554
424,1,B,1,A,0,42.37874810201396,0.0367546797160756,0.7071935594371305,-11.944226925869955
425,0,A,1,A,0,15.908049338365768,2.381108439907817,0.38671975420229565,6.210408756566915
426,0,B,0,A,1,37.25502332314558,12.268262067473717,0.28896817590844376,-11.604921574780104
427,0,A,1,A,0,24.26303032839739,7.885684016786427,0.2536305927174529,3.2436952315123833
428,1,B,1,A,0,28.322532105382006,4.238210850978465,0.5485952227423593,54.41950633243547
429,1,C,1,A,1,32.373629124568424,13.237538209284736,0.6701703323193293,61.48227001748014
430,1,B,0,A,1,38.62577609649132,10.788605815786223,0.6505353098128543,3.583332212916684
431,0,A,0,A,0,38.23864536435603,6.829726403543852,0.5038680516715134,22.30277979849139
432,1,A,1,A,1,31.029740053672626,16.450140970717715,0.31617672919547557,-10.979053814252868
433,0,C,0,A,1,27.049501761679714,15.631592790642792,0.5333595122607082,-6.932262759971156
434,1,B,0,A,1,43.449687767781214,21.964748861482487,0.29424446361768963,14.783980293804028
435,1,B,1,A,1,19.646480041545647,13.05660105048004,0.3624826405293423,23.49519732280758
436,0,C,1,B,1,20.003680047224254,15.302121571256237,0.33812844243868445,60.99476649954485
437,1,A,0,A,0,34.685154228207594,4.9034392505762066,0.17813762790391136,35.78031322120236
438,1,B,1,A,0,20.523681603789598,4.456513986251251,0.4145034706793833,44.82130390405557
439,0,B,0,A,0,23.46999654522724,8.264958011663648,0.35993226726835154,-21.828621974041717
440,1,A,0,A,0,25.20876428204233,0,0.29309170502429677,73.66198672856734
441,1,A,0,B,0,15.713583082756331,4.8396707164661485,0.5384886887140176,15.945161098623183
442,0,C,1,A,0,32.38697154025566,5.379732769386785,0.47553104606965485,73.7239441490489
443,1,C,1,B,1,37.88171109702257,17.34527561795838,0.39884239711545005,49.67827987181886
444,1,C,1,C,1,29.6133184949962,12.739752619813512,0.36924153100577656,63.278759816894045
445,1,C,1,A,0,30.08857041819956,10.016793373945308,0.5865726490082911,46.757860340979356
446,0,A,0,B,1,29.426987992085195,10.282980782762026,0.5991985982624735,14.511194617388847
447,0,B,0,A,0,27.72504649281782,3.7740223192993807,0.6214424143801296,-13.08043899246369
448,0,A,0,A,1,31.34862564980731,10.896532511363397,0.4679710030031153,-26.058564645691582
449,0,A,1,A,0,26.7412333603501,5.24868226070454,0.549287539885741,24.711034183831586
450,1,C,0,A,1,32.65932259088821,17.645571554335763,0.48170085002982754,73.20798542913293
451,1,A,1,A,0,46.65420795967297,7.510505874880223,0.3318217143586044,24.26596764931666
452,1,A,0,B,0,20.70163288380741,9.808824549730698,0.48338682028167773,8.372332936775354
453,1,B,1,A,1,39.09464397247082,7.190027688622162,0.6327509229691307,36.859376086280825
454,0,A,0,A,0,33.69282904946154,6.40163489827638,0.41893009337985665,46.932827641879925
455,0,A,1,B,1,27.21097330890481,9.566947239206876,0.42606818093427085,-40.88218361365048
456,0,B,1,B,0,21.449068157168195,0.5898445028133343,0.34519609036371873,38.36428418761118
457,1,A,1,B,0,33.85616976628419,1.2559374949438427,0.34711589861944175,39.474427540594164
458,1,B,1,A,1,38.04148375614781,12.279766309609375,0.5786657536998312,11.345780389325807
459,1,C,0,A,0,29.531370680646948,6.0064401739138065,0.5305896790283133,49.51405600601875
460,1,A,0,C,0,29.667634175302627,2.5429743555174458,0.5310837122756238,13.007727942204443
461,1,C,0,A,1,28.435554495389717,10.529170776122758,0.40998814885083557,54.059745257739195
462,0,B,0,A,1,26.807898516405395,6.422486495495332,0.3376075304724782,62.440301293506636
463,0,B,1,A,0,21.15532136150265,8.343798716091607,0.34222310108606613,-36.39600645014774
464,0,A,0,A,0,31.7644814878142,0,0.6095133118496435,63.80243943620624
465,1,B,0,A,0,25.709792434860837,11.400466752728137,0.4740645260385919,52.844264325984106
466,0,A,0,B,1,14.092077737548466,13.32023586861348,0.4084139601374328,-28.402961337509026
467,0,A,1,A,0,21.165640323703563,3.1869235021734283,0.34689891864692374,-3.2355783985707802
468,1,B,1,B,1,29.444286805750792,13.369111246726627,0.421182059507919,42.299232987786496
469,1,B,1,A,1,37.3172716118066,11.718031767206519,0.46571416967592244,-66.81424965792597
470,1,C,1,A,1,30.629657367924985,8.865131187853294,0.3911821255560293,1.3833202639350048
471,0,B,0,B,1,24.41121694651348,11.44500521145591,0.6021452089470491,42.47424733852318
472,0,A,0,A,0,10.200543397995066,6.967768533691852,0.49905708568511725,46.20388160478538
473,0,B,1,A,1,22.61349862972866,11.942894758172933,0.6831721243915454,43.91296745375449
474,1,B,0,B,0,34.57484388642193,1.8550571007891037,0.3081519805061402,45.43991648234509
475,0,B,1,A,0,34.36963201145085,4.323213746435584,0.458098206728848,-111.17552084867805
476,1,B,1,A,0,28.89403026698377,4.480428177843033,0.3393971233185763,26.00900474430538
477,0,A,0,A,1,32.380958640861444,18.21313577894552,0.4425833536984095,2.7219900404650836
478,0,A,0,B,0,35.29369382792818,5.545343113761357,0.7267106081285892,-36.42513635103327
479,0,B,1,C,0,23.547211207366125,0.7073450604034299,0.2635622790322765,29.762336918730593
480,1,B,1,A,1,23.837075897778345,10.568243326998012,0.2695645878438411,42.52115980834393
481,0,B,0,C,0,41.49893082512419,7.0889699493658895,0.3514252931934719,78.17265426358014
482,1,A,1,A,1,31.702692898293215,16.684800881285454,0.2908736986425935,16.84465962489084
483,0,B,0,A,0,26.172337330051263,5.178100619120532,0.5862916903227487,83.54156714797219
484,0,C,1,A,0,19.350830947319782,7.103389973067195,0.324574427890284,-20.219796272017575
485,0,A,1,A,0,25.18439353721717,9.194438305949491,0.5463349713256702,16.28992581490123
486,0,A,1,A,1,22.165898937602613,6.546827694148997,0.3457276134005943,-5.326435274272807
487,1,A,1,A,1,29.087873074182916,13.293014428225261,0.4192341804806734,24.329019208236275
488,1,B,1,A,1,23.398192564905095,12.047605695687825,0.3741214655700228,158.8496452160066
489,1,B,1,A,1,24.25003623965622,12.654258491993147,0.22715293012442478,-46.57932080135208
490,0,A,0,A,0,20.538020780253454,2.4139944220179457,0.3783899562709885,65.6480152031901
491,1,A,0,A,1,35.91431714120393,9.843777894237455,0.7500393401570477,-42.01695962727934
492,1,A,0,A,1,28.192008781928557,14.144739493023666,0.6913485880442671,6.559120861730159
493,0,B,1,B,1,36.071163667718636,19.256260631055557,0.536010037915502,14.601683799610505
494,1,C,1,A,0,19.213237426275555,0,0.3911793903663413,12.02867473576984
495,0,B,1,A,1,23.19464697687407,16.64756878727812,0.6729384383556588,18.301088307849316
496,0,B,0,A,0,14.861091713733957,4.830326775187384,0.3740555127972924,52.54748654080462
497,0,C,0,A,1,34.236490800259105,11.5075053500785,0.5269553758883015,-10.510384553706547
498,1,A,1,A,1,30.783937105660257,13.829188116291371,0.4949311363808592,42.41131468240846
499,0,B,1,B,1,26.578375864592324,6.699729859519058,0.2475417402565137,-1.2657436666365847
500,0,A,1,A,1,16.607270478101587,7.654814464646709,0.4466299396588461,53.286979849815516
