id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,0,A,0,A,0,37.992611635488906,4.607921589968217,0.32908665805286447,47.25088049586013
310,0,B,1,A,0,35.93706867904837,8.089949605260355,0.5644920426468621,54.86711223062484
311,1,B,1,A,1,26.99420604242333,6.350072983102157,0.11730603144383012,67.51963637748341
312,1,C,1,B,1,19.70494684617407,15.806826424025955,0.5529012568507181,4.4746619351850505
313,1,B,1,A,1,18.785267109931723,16.268247031019065,0.5253080211810922,124.83265621426348
314,0,A,0,A,0,23.211137267291246,8.208625266280594,0.45813742489248027,44.380785211252515
315,0,A,1,B,1,16.701891610616734,12.613947144811526,0.23986639739041185,-0.10726460048667263
316,0,A,0,A,0,45.01985755181349,10.218344075545772,0.3408588262580658,50.81767280501895
317,1,A,1,A,0,22.157341018950298,3.7396911348281683,0.1744072042885322,12.566859076062581
318,1,B,1,B,0,32.75304727330039,8.612708624549848,0.43584289763770667,39.165711860618075
319,0,B,1,B,1,29.326691241560585,7.245098496099043,0.5750831580970361,33.219834665964285
320,1,A,0,A,0,35.03335508233663,4.313096867168272,0.5347449805745053,-6.806354212778441
321,1,B,1,B,0,34.55081003650953,5.4452185879359645,0.6617144419082949,15.521696506600488
322,0,B,1,C,0,35.72990200607484,4.116811219162605,0.21612348911707244,10.34628637393933
323,1,A,0,A,0,36.87110657085945,6.378242327838373,0.5767678190509327,4.762523241067562
324,1,B,1,A,1,23.488837194260896,23.121731239308193,0.4604423008710673,11.870028741031469
325,1,A,1,A,1,25.3134952297346,16.743956641733693,0.4820836285308178,-32.79820335968505
326,0,A,1,A,0,19.254914567624816,7.36747084182468,0.4724502017363788,-46.598009907651985
327,0,B,0,A,0,29.557736654326618,0.7685809769546701,0.3717393387461232,54.040512224541374
328,1,B,1,A,0,30.007021064258723,3.8888565664092494,0.23402715752923484,5.896994815777173
329,0,B,0,A,1,24.503182932465357,16.22925013116145,0.35586168601693613,27.312609656451865
330,0,A,1,B,0,21.584295512335494,10.72538534102221,0.2676871386161073,-42.38483743728628
331,1,C,1,A,1,23.120011794169198,20.26564957118508,0.6081294256129942,16.922099293552616
332,1,B,1,A,1,24.289427566894446,10.426190734496767,0.6958265022230169,25.25240808052452
333,0,A,0,B,0,35.17454959130875,1.8928603001427486,0.2236650861696966,-32.15311220890381
334,1,C,0,A,1,31.36232303189882,27.385168568699935,0.7419803251931729,-24.22345073306588
335,0,A,0,A,0,31.999061403734892,0,0.5496925073347536,83.87535426794324
336,0,B,0,A,1,31.28551043547468,8.184821398530312,0.45932855428143826,-13.343314076405228
337,0,A,1,A,1,23.554852446188445,5.426395716183973,0.3494430028629221,9.189942189014843
338,1,A,0,A,0,37.27305306602639,6.288937416537189,0.3212840394913872,36.97659995464881
339,1,A,0,A,1,26.31152156232576,15.50196432199351,0.29808120100693886,13.634284375994513
340,1,A,0,A,0,35.52438768797275,5.651946454264177,0.4945825759715207,15.328076187425536
341,1,A,1,A,1,55.81494077928267,14.076370919264262,0.2227548057128324,-28.351180772721584
342,0,B,1,B,1,28.399474920660328,10.268712614909806,0.26490232664676405,37.55447840315581
343,1,C,1,A,1,35.67022725124593,16.374809920337558,0.33816181098691794,69.01147694656626
344,0,B,1,A,0,19.22897482768414,3.8472463376979507,0.6550009523665828,-45.66858328781241
345,1,B,0,A,1,32.82608645458752,11.88559275287302,0.4181722400627949,37.723259359130836
346,0,C,0,A,1,13.683411788395986,4.148297571062647,0.3233378177695874,54.012792589092896
347,1,A,1,A,0,16.029414750596505,5.255427456819564,0.5208336163649419,-40.53872012276844
348,0,A,1,A,0,38.06864051242077,5.657467949323598,0.31278129316800174,66.83768219683455
349,1,C,0,A,0,19.5608363860239,4.94647792729468,0.4431471465611966,19.529168456996295
350,0,C,0,A,0,25.591340189077137,5.998509679930041,0.2832268215236377,-23.86343456770208
351,1,B,1,B,0,39.32916524002813,5.630156639836973,0.3819552590532522,66.94552355520307
352,1,A,1,A,1,43.130309961283345,28.18403362466983,0.34737630282576043,-4.821098961833876
353,1,C,1,A,1,23.646765698535965,14.542455309082445,0.3002661791552563,-54.65580676724278
354,0,C,1,A,0,34.22086389087126,3.1405399842485444,0.21995672307217548,-14.917137010819275
355,1,A,0,A,0,30.538807181321904,8.327128161197557,0.4661487264982645,88.62887298813236
356,1,A,1,A,1,40.64278799544276,18.104003405488054,0.4442877704222816,-15.666798366145507
357,0,B,0,A,0,36.20405569614715,8.77509371676911,0.511258525282379,-24.660835794151076
358,1,B,1,A,1,17.302673860399146,15.605130665920507,0.6980152488051977,44.33862521011576
359,1,C,1,A,0,23.57944011205329,4.311081234000282,0.2928803255968707,-93.60615182480971
360,0,C,1,A,1,26.554231748680046,5.282335531234095,0.4137167558360485,-64.5785667009528
361,0,C,1,C,1,34.9399625104442,8.084487970018419,0.5632246483834294,20.397367299921896
362,0,B,1,A,1,26.6362359003753,13.11153852424701,0.4258670053425026,32.046061692025795
363,0,C,0,A,0,31.096032530607467,3.666916669617674,0.5732476468789384,19.437515237618367
364,1,C,1,A,0,35.303082165619045,7.833886558919939,0.2674250098536547,-70.14496233025221
365,1,B,1,A,0,24.227641995876287,3.614459086848264,0.3257844758854461,46.56702550216009
366,1,A,1,A,1,21.46784385809281,23.140311688037436,0.4549114743969716,67.67536522696673
367,1,C,1,A,1,21.641679444413313,14.712876777042434,0.21632344739922804,22.484260218799836
368,1,A,1,A,1,22.30427762125683,12.211788848551508,0.46303628660181917,-37.7943593187661
369,0,A,0,A,0,30.712883815567196,3.8347554421497283,0.37369162371671055,8.355044951941741
370,0,C,0,A,0,25.637569444670127,11.550558139327306,0.2441217261251613,2.2488754158846014
371,0,B,1,B,1,39.34807029049325,13.136881403083134,0.21746921369938285,13.079918261564114
372,0,B,1,A,1,28.554510317247562,10.38007952082862,0.6360027568834903,-3.2813800265108277
373,1,A,1,A,1,19.625081728253715,16.151999632148623,0.4960657021256836,-0.3934375659191254
374,1,C,1,A,1,38.32227593163523,6.641370243660745,0.08212877563940253,71.6202235270433
375,1,C,0,A,0,28.017895971570656,3.9659383868767257,0.6389976500105683,19.506392366310077
376,1,A,0,A,0,32.31351115986115,9.690567202018249,0.19967854463752913,2.1171366818410604
377,1,B,0,A,1,22.87119040260124,17.198044247248045,0.5486139912549508,-81.4755526688904
378,1,A,1,A,0,18.740232264604895,4.099736808067483,0.579626144756249,33.116948743225024
379,1,B,1,A,0,26.856696960992764,6.172861169509403,0.45854884157668796,59.041298720483816
380,1,A,0,A,0,20.267445460092276,6.971279708126601,0.4339123163105193,120.38006875835747
381,1,C,1,A,1,26.40985831437823,8.868868836443237,0.2606605375047163,40.65412003575828
382,1,B,1,A,1,34.41473279163665,13.619846924215608,0.2660175312602263,27.48245281504368
383,0,C,1,A,1,21.809668815971367,5.813944624793463,0.27281814573819935,17.92744135775731
384,1,B,1,A,1,29.809551713625716,18.580370935079152,0.08582881842247223,-64.62790281882171
385,1,A,0,A,0,20.235526842236766,7.435859391229433,0.5506227401706437,86.68638250643554
386,1,B,1,B,1,25.597646238306034,11.438987295202507,0.5645786264432996,49.83591810321051
387,1,A,0,A,0,23.448342278092984,3.8944514523803213,0.2143817590433966,-8.870729067091037
388,1,A,1,C,0,22.141175123274266,2.203764058117554,0.38367925941695047,59.91586819971593
389,1,C,1,A,1,33.1543135336979,14.085403298976116,0.46197009819076496,-2.6753475549516423
390,0,B,1,A,0,19.827748787175796,3.2420966705299357,0.48202301139285375,68.9268066572619
391,1,C,1,C,1,33.8839847993991,12.22539245807466,0.46892100768372713,21.921781308191168
392,1,A,1,A,0,40.612251863844385,6.213493806602397,0.42038689644582505,-33.70119764389126
393,1,C,1,A,1,22.94906984867151,15.46400051547624,0.31169492240912106,21.074955083650835
394,0,B,1,B,0,28.995532247726224,3.111584422179743,0.3348397212864027,61.79622425033923
395,1,C,1,A,1,27.758551245804927,12.917594023887645,0.21742900606344134,40.6307134916058
396,0,C,1,A,1,42.19948158977335,7.571370648025782,0.2133608815620272,-37.601551074710606
397,1,C,1,C,1,30.680096096379113,4.517178738952627,0.3952741325388526,-55.29788521110652
398,1,B,1,A,1,22.740201011005105,10.09531162175206,0.5272953166686166,101.1279714495695
399,1,B,1,A,1,31.620949340131233,10.225053959479588,0.5474312255963928,5.061747364765637
400,0,C,1,A,0,28.054987312333523,10.312050761855698,0.35141833065493777,28.826495715255717
401,0,A,1,C,0,34.819696790765136,7.235600734372508,0.4526191201201174,-31.792510450673653
402,1,B,1,C,1,32.07863150203316,20.827747197938688,0.5287259860548685,47.47919137984436
403,0,A,0,A,0,37.227436041700784,10.175402808577488,0.4270722546709406,3.625953323990295
404,1,B,1,A,1,20.546932132864086,15.619738387665159,0.4861726384690413,42.008379442348115
405,1,B,0,A,1,38.272614666443474,17.59141391258771,0.22680665089575075,14.176079645945553
406,0,A,0,A,0,38.898626484968496,2.083792114576723,0.6239744833621478,25.00908780628019
407,1,C,1,A,0,25.144756320857866,3.1920542212948826,0.5863748875009098,14.047089764068348
408,1,A,0,A,1,28.102709259730503,19.912535939779417,0.4038279090046239,42.829017219163745
409,0,A,1,C,1,28.289604521959582,15.341374432316005,0.1930968714605797,57.23423216062818
410,1,B,1,A,1,34.09125842597594,16.148549685890465,0.5445398888697949,31.490813082622363
411,1,B,0,B,0,34.58439799045302,6.815365287012925,0.40760674821750226,128.66656784164576
412,0,B,0,A,1,21.11253053081078,10.113157154670215,0.36868507516921384,10.885742701820433
413,0,C,1,B,1,31.58129368881669,12.49166694537823,0.5622411671970978,54.707415513286314
414,1,B,0,A,1,15.012843112962706,7.143056950443115,0.6731669658710439,41.722769957504866
415,0,A,0,C,0,26.563700698848237,6.98263885604216,0.35232865181116146,58.60064684495956
416,0,C,0,A,1,43.22935088699341,14.460379091326356,0.2738021552946835,57.57180321022509
417,0,B,1,A,1,35.87130207194981,10.959524845308144,0.30992984964809106,63.17127741031858
418,1,C,1,B,1,34.6863062483023,18.2409896543267,0.3073163151240945,-11.621775402786149
419,0,A,0,A,0,34.6218708074512,5.321318482776357,0.4303518945329673,-23.556635681752056
420,1,A,1,A,0,24.49734519694698,2.9491953169086904,0.34527344783321035,-12.531189903054624
421,1,C,0,A,1,20.73223648104093,14.554207953837427,0.3372315328334767,17.82364348519485
422,0,C,1,A,1,38.72243434036858,6.99452373613397,0.23459900087963903,56.835093874813055
423,0,A,1,A,0,30.155665992658832,2.4944965858979513,0.4538215175099184,27.428257607104015
424,1,B,0,A,0,13.952427636612542,7.882700768031863,0.5243892716825468,79.23895662111518
425,1,A,0,C,0,29.81535667835626,7.913475950729688,0.4792946895187533,-74.65062594547545
426,1,B,1,B,0,20.833832827817787,2.021677308882872,0.16350944692987407,75.45878207344413
427,1,A,1,A,0,19.344744477029003,6.113377928212263,0.6319610045896823,-42.23238682072555
428,1,C,1,A,0,30.209526585756798,4.079223852770592,0.463124992622361,55.445878827660515
429,0,C,0,A,0,47.31669609339519,5.950386548783765,0.3288543995706382,50.998029436078504
430,1,B,1,A,0,44.02422758174565,0,0.5737307214670693,2.4985910048224795
431,0,A,0,B,1,20.81140719903936,3.1931295003342504,0.4848763391747743,44.75093284729823
432,1,C,1,A,1,28.10757671397903,14.375071039744427,0.38836883769863206,-47.269999242316544
433,1,B,0,A,1,48.968237196668696,13.960559788181989,0.5441579512755982,69.01920363005712
434,1,A,0,A,0,23.439489315745014,4.24044965942077,0.3138747249968976,-30.76586130994938
435,1,B,1,B,1,16.087638746710287,17.664927691768536,0.4282819946377052,10.60274625030388
436,0,B,0,A,0,30.84478313251768,3.1591883003555643,0.5654692940100728,-53.164256240147296
437,1,A,1,B,1,22.818071340998827,12.585053663938067,0.6515328752026065,33.93964376501833
438,0,A,0,A,1,22.58412510639245,6.478062335273117,0.344124791321075,51.48953730709475
439,1,C,1,A,1,21.47448377582672,8.656125134273678,0.6951986811311989,46.63393039366391
440,1,A,1,A,1,13.337508527326046,16.893396773097596,0.30963485172836536,-40.55954642100369
441,0,B,1,A,0,20.16004856572103,7.174293462856845,0.5993511620062074,33.13037485708196
442,0,A,0,A,0,26.595189986937477,8.148316653278492,0.4421481206516186,-2.471434703546411
443,0,B,1,C,0,51.356547363767675,5.071434425583553,0.44561799270917735,10.909886325299814
444,0,A,0,A,0,32.60229641683039,8.762925053011875,0.46933183482189533,36.60339076066242
445,1,B,1,A,1,28.55202787807745,15.710300667184786,0.3188166636591969,-63.49742647670146
446,0,C,1,B,0,22.162865984367933,4.411496722772855,0.5903012335231596,10.921131320017142
447,1,C,1,A,1,28.015098840565123,13.387472481726336,0.39878410986633195,51.884050517316155
448,1,A,0,A,0,31.12323236328572,4.812448237833375,0.18454211663158757,98.52624434310725
449,1,C,1,A,1,26.94496444441622,13.809826431009641,0.21256987096370195,36.73070749051573
450,0,C,1,A,0,24.955190052683797,2.3853399259101695,0.2525915189333307,-1.6010804161787355
451,0,A,0,A,0,24.999837241648443,0,0.2789447760145943,42.048118527564725
452,1,A,0,A,0,30.454778611055097,6.4064919541828385,0.44234407625842975,66.47377856983054
453,0,A,0,A,1,20.573608988781345,16.30385514732461,0.29232444243986705,-62.48009380642783
454,0,B,0,A,0,26.621756706476667,6.500436797613581,0.41543328086857023,-62.96369351226204
455,1,B,0,A,1,18.379492157434704,9.18028588950015,0.5227087038473512,10.439046562084885
456,0,A,1,A,0,25.766066303095158,1.297527813798033,0.403307682458241,25.10002806032496
457,1,A,0,C,0,30.299472100969528,8.385659105002482,0.7783036832433456,69.88102710278844
458,0,A,0,A,0,26.746366788013795,9.663985282789826,0.27066058927648307,80.06236568108429
459,1,C,1,A,1,31.761697744294064,18.463031479296266,0.22608178400519574,68.78898983536655
460,1,A,1,A,0,30.174388458514606,5.689992988369783,0.12397994369709271,92.86622527971569
461,0,B,1,A,1,26.255625676847266,12.618078307758097,0.3700032145881697,-29.856711223613964
462,1,C,1,A,1,36.46587301548327,17.672405693945578,0.4139244713246988,14.321222280516647
463,1,A,0,A,0,21.449980641920476,1.7656926945598181,0.3153314622719991,3.0275483021670233
464,0,B,1,A,1,31.75318855904114,9.184271229615115,0.34644512110217124,68.77947930427383
465,1,B,1,A,1,49.78339586650081,14.609359891815402,0.5234771269806175,8.133236457464015
466,0,A,1,B,0,20.188181893123456,5.4807312805774115,0.6047593842294422,86.57735736732832
467,1,A,1,C,1,22.683660843680503,18.599117992077936,0.4302998201938015,2.2079486898337137
468,0,B,1,A,0,29.805632979038265,2.1791326596343716,0.560252349891344,-58.71023359206015
469,0,C,1,A,0,26.238534268647435,5.306203287660669,0.5610933571782659,-5.345311152024777
470,0,C,0,A,0,32.705686399844026,5.273098573213051,0.5585238264910336,64.39792244331187
471,1,C,0,A,0,24.696980434787516,3.5727958059775773,0.3924796165266732,149.66493501877622
472,1,B,0,A,1,38.79505023134808,19.052061032400616,0.504704670045336,42.20084868911887
473,1,A,0,A,0,22.384049112265224,5.933092451017237,0.4887850828844307,16.70274488914715
474,0,B,1,A,1,30.018675046145223,15.126312182207899,0.34536064199210925,95.531220226558
475,0,B,1,B,0,24.822831677891138,10.33237908425485,0.39960149830724323,11.28338934966543
476,0,C,0,A,1,27.747676506598143,15.787542820305903,0.23867967806544754,98.19911705458071
477,0,A,1,B,1,22.31210892531977,9.467293894961252,0.5659653821485932,-32.947804515890574
478,1,B,1,B,1,27.793100246765174,13.137924347859943,0.6594715510984152,-9.24423432833418
479,0,B,1,A,1,22.958202782523948,6.163160511114666,0.4333841689757482,-2.0172302507825783
480,1,B,0,A,0,21.617540576674223,0,0.3430099852482412,-25.73200534408054
481,0,B,1,A,0,25.519538811912845,3.5139202693984597,0.38801250681992105,-16.095381584340245
482,0,B,0,B,1,22.897098402044755,7.616128348595694,0.3434033639310356,38.336372529186626
483,1,A,1,A,1,31.478977723984116,19.79004866146152,0.17846909293929167,1.8131876337208013
484,0,B,1,B,0,17.27711975058336,0,0.47851949370180635,79.96604113131895
485,0,C,1,B,1,23.087606544205762,13.553140334806246,0.454111689664632,12.261219500712734
486,0,A,0,B,1,24.808866203202793,8.25158104541918,0.3900024066170182,-20.41782363739229
487,1,B,1,A,0,20.547335345603138,8.506633532194432,0.47337853166497906,20.815629714991868
488,1,B,0,A,0,29.793303194070003,9.34298415382251,0.5444760438071657,-9.933624096189245
489,0,A,1,A,0,37.53351474121446,9.490611029535861,0.21766606471592392,26.544847691000644
490,0,A,0,B,0,47.628823502158895,2.131474499898306,0.5996211810300729,60.92947264805716
491,1,A,0,A,0,28.44838670197538,5.696257131721902,0.5702605779842748,19.078304682051552
492,0,C,0,B,0,35.867919569106164,1.9872332545826668,0.37105000081444117,52.89105847153426
493,0,C,1,A,1,30.55592386109401,12.791275108444509,0.5324966333745588,6.210757434143851
494,0,A,1,A,0,30.05681528575213,0.5417914161825381,0.41341877853900144,84.12857285872411
495,0,B,1,A,0,20.055328260355854,3.7317652952500024,0.233161268725546,-15.6704911321943
496,0,C,1,A,1,24.420523311707875,11.95187121084392,0.5980820444330451,22.267821040594708
497,0,B,0,A,1,24.205493796243573,5.158868676040712,0.590935078551796,35.14266713516072
498,0,A,1,B,0,22.557379978745264,11.451779026428316,0.45964857244510354,108.66639707295866
499,0,A,1,A,0,31.2362549121163,5.008021448015496,0.35737359529214896,78.65073409317957
500,0,A,0,C,0,21.122197195370745,3.401848250006277,0.4798647663330991,76.01336717916496
