id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,B,1,A,0,32.235016175119256,3.9849370918151124,0.6267613917877157,74.60643612490024
309,0,B,0,B,0,35.32885980776493,9.72596920732055,0.566594213016836,-17.40667212625285
310,0,B,0,A,0,28.311410480542296,6.258233648321315,0.42883224467582437,94.54969712929477
311,0,C,1,A,1,34.49626466451886,9.088387425152538,0.5379219363477039,-8.834272370372634
312,1,A,1,A,1,47.03277666825721,16.997574254269068,0.30292650742957444,102.41291858058018
313,1,A,1,A,1,33.24233573787047,18.689491006943896,0.3565763258872753,-31.465244099206288
314,1,A,0,A,0,24.589031799233446,3.5699956857096993,0.4440804210834233,-13.517101746606599
315,1,A,0,A,0,27.96471118003289,0.19043757930949834,0.4687249231695892,54.686237750122835
316,0,B,1,C,1,22.166518565705427,15.329088402423423,0.4484568944998597,-6.414899035667045
317,0,A,0,A,0,21.829755999748915,2.430207880684221,0.6642507287434953,120.13965169264148
318,1,B,1,B,0,19.503182643466335,11.178542572896752,0.39066157810748053,-14.182919659441424
319,0,C,0,A,0,24.65499164951157,3.295924853073539,0.4367968391705727,43.92144999691448
320,1,A,0,B,0,16.26684730561653,2.674745984001588,0.6201285716651698,-22.440997119691602
321,1,B,1,A,1,22.641123610493107,10.322728558152182,0.45809119212476623,-41.34002684180367
322,0,A,1,A,0,34.78137892560225,0.011504680592656413,0.5055347117953223,39.01975153826701
323,0,B,0,A,1,20.69224145376607,9.26038055591121,0.39371361608146627,58.45996222184349
324,0,B,0,A,0,20.179762333974516,0,0.5955260743911278,-57.17129819051971
325,0,A,0,B,1,28.790740840176987,10.718028505561819,0.7433915301695867,17.447432486911715
326,0,B,0,B,0,35.5614251393243,3.014292506576864,0.5720576138138745,31.05784011516033
327,0,B,0,B,0,20.418550610142997,4.600292326669614,0.513217808153126,-39.243560618198934
328,1,A,0,A,1,23.653772589388243,11.4387813088291,0.3525415451636185,38.63615148020408
329,1,C,0,A,1,23.58125524470168,14.121516815951745,0.4232818720712825,37.53431417481348
330,1,A,0,B,0,31.51324201418716,1.8739736924408952,0.4176166927115404,45.31263797556495
331,1,A,0,A,0,22.092074998220696,7.322428413493965,0.668530559307433,-5.839614126980901
332,0,A,0,A,0,53.374705671146984,6.047023101549782,0.52849830222525,5.144207326040753
333,1,B,0,A,0,23.65631299943354,6.476179391172668,0.36063325000438906,115.70063054662104
334,0,A,0,B,1,30.533557178842564,8.379736906533864,0.5017563535580284,16.4100881222629
335,0,A,0,B,0,49.44976856516156,4.941615755122017,0.4716828734888707,-11.600397515146767
336,1,A,0,A,0,16.365007126452987,4.730184034382409,0.2874852372760456,-10.09610970473722
337,0,A,0,B,0,21.65555896601283,1.764221210697401,0.35267179318043074,37.40233864568877
338,1,A,0,A,0,48.490224213262316,8.407702645131113,0.16383428596561594,11.802827353548041
339,1,C,1,A,1,25.690890262843382,15.053076303602921,0.4576153732673836,38.09661486664676
340,1,B,0,A,1,25.31601347224336,5.959703892243072,0.15093239937495875,12.272899602551716
341,0,B,1,A,1,21.162522733059724,7.055819461636304,0.3213012384287542,9.306962467005057
342,1,B,1,A,0,24.721862783759175,1.770877454272613,0.25473808697164674,48.47509315326296
343,0,B,1,A,1,26.34071085323556,14.298759419075479,0.23027892197323413,46.33798991488712
344,1,C,0,A,1,45.50428441616029,12.405412682693854,0.30317061160726505,61.35769311644907
345,1,B,0,A,0,28.47523260299356,9.281413270593575,0.3847066295975753,52.918820894541376
346,1,B,1,A,1,32.369057006934185,14.05295057833844,0.17461298511087353,7.769214308455892
347,1,C,0,A,1,16.009575249206332,14.484355579366566,0.5522059676873724,19.218254385750647
348,0,B,0,A,0,33.90158778396912,4.361358793460879,0.5562540505191244,-19.30368007561419
349,0,B,1,A,1,25.32725320896658,8.876451021127725,0.45750146757220356,52.56471474344555
350,1,A,0,A,0,33.466350260806294,3.1693476600390253,0.4461140915572549,-7.776917672731997
351,0,A,0,C,1,22.321902792353264,9.111175585024471,0.4028140886553607,-41.41625751772444
352,0,C,1,A,1,21.91301432867344,13.771935446612131,0.3707712401074311,18.521243116430856
353,0,C,0,A,1,27.647423510681875,4.342321568250979,0.3338451792617966,-10.109369424229435
354,0,A,0,A,0,35.85317782759773,6.752968503312569,0.5145717703816703,17.252608138250118
355,0,B,1,A,1,23.566938095609828,8.847563876114695,0.37763839832127877,32.21685102819936
356,0,B,0,A,1,34.4909167683707,8.119664948515151,0.43607032984207456,35.24994685734199
357,0,A,0,A,0,28.028304458562832,4.432232079951939,0.36626060442921854,40.874659568674474
358,1,B,0,B,0,24.065119312825193,6.089804627594887,0.6446761746358844,13.870340258382459
359,0,C,1,B,1,32.78162158774707,23.605313475744037,0.2971562221277483,22.50506379183441
360,0,B,1,B,0,35.44152259808891,0.7860843449562633,0.4263216650147548,25.061051015412865
361,1,A,1,A,0,39.63671639155319,3.166455451804706,0.16508597448740428,11.265297014821982
362,0,B,0,A,0,38.85492655575584,5.118802877269285,0.379165658225876,55.334876065359126
363,0,A,1,A,0,30.72829083305338,5.277750173845924,0.42756476276813504,-32.34565327058444
364,0,A,1,B,1,24.39517050782737,3.6326623408490084,0.33300099600866645,21.21978643193632
365,1,B,0,A,1,22.490639215745407,21.70903099793346,0.4480248143279127,69.2847387703425
366,1,A,1,A,0,39.05281748165358,4.99165940137181,0.11053738497629348,10.283341067571918
367,0,B,1,B,1,33.0578961828507,10.032839961035393,0.26117928262055606,78.05331482602344
368,1,C,1,A,1,23.200849134388495,12.593800521213385,0.18520459377313825,47.17330855986817
369,1,C,1,A,1,22.34955038483708,10.671764980258848,0.3241423187842755,50.591000341148884
370,0,B,1,A,0,26.48235818208324,0,0.28307829451637967,-19.52438326574149
371,0,A,1,C,0,31.105166446466264,3.1980907052819525,0.28328175940941036,15.053794383326462
372,0,A,1,A,0,27.858488836232716,3.638236314509031,0.22814636484525871,-88.20430852793565
373,1,C,1,A,1,30.27170347828657,16.674967304162053,0.24419646364447006,-36.977358284204115
374,0,C,1,A,0,23.715717891948763,2.734406436845436,0.5906171599814272,62.086183777017176
375,0,C,1,B,1,23.998365906183132,5.242298542467516,0.29189650631271524,-19.693053804513497
376,0,A,1,B,0,33.94657658997704,5.198603448749233,0.5650796623574721,29.48304225662351
377,0,B,1,A,0,26.846804972249345,6.819523981534916,0.5491765669300337,6.68027834212015
378,0,C,1,A,1,21.01472619138496,7.396478781341225,0.3520142191875422,47.82941378601878
379,0,A,0,C,0,28.25979308176593,2.828695104248295,0.1635453473111681,-11.527422340696035
380,0,A,0,A,1,39.63483113871806,6.61409451644869,0.489936144390093,-18.60627102734108
381,1,A,1,A,1,28.689940508116404,3.9085448199349635,0.474355554164925,73.46133422742847
382,0,A,1,A,1,35.34105159240986,5.582772090876919,0.30392814010382446,11.581102938652592
383,1,B,1,A,0,16.37697925231101,9.663293874033357,0.42803142477665873,11.046105183323839
384,0,A,1,A,0,22.967425752594977,8.74442239812506,0.444978833360547,91.80446249752828
385,0,A,0,A,0,28.39188891286598,4.811525428415314,0.35985407055148955,-2.272625432230761
386,1,C,1,A,1,22.991165168494916,9.026575498417312,0.22085512544441152,1.0554639353404411
387,1,C,1,A,1,30.660585190019866,12.557644662323764,0.38865190488403445,25.871208926046297
388,1,B,1,A,0,28.857635012704748,0,0.5006834201423841,58.09185940018663
389,0,A,1,A,1,25.790720019801615,9.315076952653747,0.2982621468112036,-49.05208603195781
390,0,C,0,A,1,21.659725133253566,10.171606174120813,0.5103246796343173,41.16670823655279
391,0,A,0,B,0,18.71496950518582,5.717873246911537,0.4008318014010537,15.493699702541651
392,0,C,1,C,1,27.54999676380649,4.902555495201693,0.4417563661893564,3.99997347019492
393,1,B,1,A,1,24.953539545225,7.196372234113743,0.4308795025035254,15.339499333569297
394,1,B,1,A,1,32.53427986629401,10.94669541796046,0.44406037258323755,16.04058573522091
395,0,C,1,A,0,25.23886554203878,9.864298280206176,0.3476027744170266,20.059345145989116
396,0,C,0,A,1,40.137180825142096,13.052577259049656,0.44083446778067414,103.49592294347197
397,0,B,0,C,1,37.423824402958324,8.558628249012324,0.658788554470984,41.920892617625235
398,1,A,0,B,0,30.103420322051633,4.212254264348661,0.39836488662853997,4.417555285973275
399,1,C,1,A,0,31.957875032172723,8.318187139254093,0.39496756004721073,6.305346271119298
400,0,B,0,A,1,35.040977802126136,3.6364688747282736,0.47255663432748474,33.84074474850666
401,1,B,1,B,0,26.223720346845823,2.698019688219553,0.5715845511116452,-6.080622846253487
402,1,C,1,A,1,30.66939539580244,18.21218695433022,0.32100759295286463,56.911278199569
403,1,A,0,A,0,25.531349317955588,7.352168075501911,0.39800045557078867,-2.306550300685231
404,1,A,1,A,1,35.62644961350401,17.18370271660886,0.5504578095945033,45.1055279515961
405,1,B,0,A,1,23.5827381055268,18.421968778953868,0.5966898410704058,26.72961076388753
406,0,C,1,A,1,38.85086018391647,6.854021205381865,0.3006695340215701,-18.971827072421064
407,0,A,0,A,0,26.595102411207314,4.579529012469841,0.5647672668251273,40.94260885129581
408,1,A,1,A,1,42.285890031325394,15.129769594750679,0.3564948423156471,-59.630376347651776
409,1,A,1,A,0,30.888803606846167,8.509697016529422,0.2281152444306705,10.746480804694178
410,1,B,1,B,0,29.714859657840655,5.9041700246154205,0.4705089800553261,50.679502535988675
411,0,A,1,A,1,23.161742015905418,10.327713382844328,0.3741420899333958,29.32025105550858
412,0,A,1,B,1,27.71285735950383,12.23565440594803,0.18127964876901756,27.308191074371752
413,0,C,0,A,0,21.972929444614664,5.05066511860054,0.2798006777400084,43.9433091898087
414,0,A,0,A,1,36.472393361238375,8.433912608232026,0.3961568320976831,49.81626028978138
415,1,A,1,A,0,25.44651874601544,1.7495322492635306,0.2995563025580433,31.249013765132567
416,1,B,1,A,0,22.462307618029534,7.278278102955985,0.5978815917652053,-25.430992140666312
417,0,A,0,A,1,27.46604240780875,8.719757229622251,0.44905601810271384,162.3049734201554
418,1,B,0,A,1,23.302467305465413,8.435617938517398,0.020760804234602352,3.5831942915462314
419,1,B,1,B,1,22.04249490925368,4.854351877737956,0.19027240366414128,47.21763246260569
420,1,A,0,A,0,22.917136325619722,0.5540413848074168,0.3865364654768054,12.312818596810523
421,0,B,1,A,1,29.435659526259467,10.496360230227255,0.3788986236754829,5.561916929751181
422,0,A,0,A,0,26.08020570053854,4.727338137827871,0.6017767362610594,20.66581240932084
423,0,C,1,A,0,40.45609205345049,0.11480250708784201,0.27402290031263604,70.8127461402319
424,0,A,1,A,0,30.003628438161556,5.842147255968368,0.2989779453350141,33.316586379554465
425,0,B,0,A,0,26.001355380358685,8.124122325525782,0.4050565029085075,42.920842172475844
426,0,A,1,A,1,19.010232123082975,10.946911704330835,0.32285990123951963,84.3944613002575
427,0,C,1,B,1,28.957301676745743,3.033451882722458,0.4258591440909506,22.654423623778396
428,1,B,1,A,1,21.037199310716435,12.471446692023541,0.3304814704000288,6.565485607407153
429,0,B,0,A,1,38.902829593367684,12.296900586004956,0.34401029967127555,-19.496730835911798
430,0,C,0,A,1,34.50890155387555,9.213308584200558,0.3550711065861938,27.52008784860073
431,1,B,0,B,0,29.98277367318407,2.234477162378054,0.23696773169272853,16.549500577925787
432,0,C,1,B,0,28.424768861158366,3.7888350733617386,0.6475451513612446,5.489956855764591
433,1,B,1,A,0,27.431339374957865,5.890343982439666,0.3854946425202607,78.26167675295619
434,1,B,0,A,0,21.67849948412705,5.294137909224518,0.3575735570774422,44.134570220380084
435,0,B,0,C,0,23.2821562448445,8.974089091631587,0.16505327761575117,-62.43303543166553
436,1,B,1,A,1,22.75189536796075,19.579956789309495,0.40682281058484493,46.66784521924713
437,1,C,1,C,1,25.085950737338187,10.722763234975329,0.38890507114052875,-51.68534101686812
438,0,A,1,A,0,22.90974590908405,7.700028106482195,0.402230160749354,-20.377493500698478
439,0,A,0,A,0,20.963409865997065,0.14578280816271771,0.38504523723135065,9.932544602233936
440,0,A,1,A,0,31.874224855570716,5.431602493512749,0.3813800277313082,70.1256965721487
441,1,A,0,A,1,27.72346796542562,16.66932239410147,0.5545625041637023,-15.577183210715845
442,1,A,1,A,0,20.80454626786731,2.379846208549199,0.43168659591192027,60.33494738256921
443,0,A,1,A,1,28.839153391149306,17.094901194477096,0.4163374032455291,8.825724413989299
444,0,B,1,A,0,21.051780142439636,4.2935392485715855,0.3178910521795064,12.012588609524897
445,1,A,0,A,0,26.14867532122431,5.801779998033556,0.1983252266502159,53.5633273477037
446,1,A,0,A,0,32.49027883727721,4.652932868550776,0.27512196545838896,-37.78093333804367
447,1,B,1,B,1,31.70701962265892,12.160302522265205,0.5953675337277203,57.196663520636456
448,1,C,1,A,0,32.73541747878377,3.6387234877590147,0.31029759436114807,-6.65662960845766
449,1,C,1,B,1,37.32118712385973,16.869572523946943,0.33986944628205545,55.503945620584034
450,0,C,1,A,1,26.347819811696574,15.125333735820956,0.4349694508107877,-44.77698040781269
451,1,C,1,A,1,23.798615697426563,10.310080708104433,0.19876446359106803,-26.189466173345743
452,0,C,1,A,1,21.41515749905895,11.405962287892951,0.7436109188048861,-18.808587264778346
453,1,B,1,A,1,34.62807172638987,18.583572565753187,0.5181177257406904,34.05398967059469
454,0,C,0,A,0,38.34682644734478,6.7611186687834515,0.5384216024255025,-3.7657199023382617
455,1,B,0,A,1,36.733060388338586,0.6855599294354349,0.38529968593995123,-31.888896662410367
456,1,B,1,C,1,31.358892875799565,25.828934135407074,0.5065862246993008,-38.32461211225255
457,1,B,0,A,1,19.291526631354436,10.656271126467228,0.5317825441354053,8.674120726177168
458,1,C,1,B,1,24.363782699561618,17.457801009418404,0.5111264009953064,56.30246802445446
459,1,B,0,A,1,28.290841184388277,21.860879769495618,0.44805344008236897,8.731079156556756
460,0,A,0,A,1,37.84899286587917,16.699231078602875,0.20056826300496175,35.95414369193128
461,0,C,0,A,0,26.402448283685302,9.211907657121413,0.2680020044901213,1.5275404552882677
462,1,B,1,A,0,51.48652723163528,4.419117353257936,0.4746607854338251,2.2219706959513523
463,0,A,1,C,0,42.89520792152459,0.6594229389311046,0.25377190054889925,6.5877163443475375
464,0,A,1,B,0,23.772722833507686,9.93497729853792,0.4508400970832301,-69.18971652717995
465,1,B,0,A,0,18.87341592835916,10.761468443453971,0.24910701593302992,-19.350607045539554
466,1,C,0,A,1,22.149031655879732,12.146916057855517,0.36820420227485945,76.94951609029135
467,0,B,1,A,0,24.876895534918496,3.8988896590763904,0.27964363174611545,-14.837338295527914
468,1,A,0,A,0,27.19278879123835,3.3700993152920438,0.25748755177639393,47.60127050511808
469,0,B,0,C,0,23.01094777748657,8.470983991074634,0.28162702517305177,69.07878013735717
470,1,B,0,A,0,24.843007070514744,5.983009858370946,0.2950239222450829,23.372849816136256
471,0,A,0,A,0,22.892780548355958,0.7071762842406164,0.3891466967281865,15.134654528957828
472,1,C,0,A,1,34.28234866779927,7.018754215885887,0.3222159750721459,59.7994896653569
473,1,B,0,A,0,36.11190616541565,8.35337947858332,0.5577215890785197,32.769416428412626
474,0,B,0,A,1,40.60388100100911,8.181720118210384,0.505771990544753,-8.41570713862449
475,0,C,1,A,1,26.519959493934003,11.019158344212011,0.41830908722168564,53.75911699724045
476,1,A,0,A,0,31.969988886504517,2.5838738426600907,0.47250282903477264,32.08244784792144
477,0,A,0,C,1,33.794256155976846,9.688457018683087,0.2986902292334533,7.573486602646195
478,1,B,1,A,1,13.429255894779747,8.636472579491521,0.37589198276732805,-46.35824543818411
479,0,A,0,C,0,22.67392959151371,4.4838617037310815,0.2749993540136816,-11.86009704138431
480,1,A,0,B,0,25.639217375489867,6.359200916192267,0.49789861940018765,-19.958843005751106
481,0,B,1,A,1,17.730046805004772,1.2348231011867856,0.43061992458750414,-17.092424498328995
482,0,A,0,A,0,16.19453469099385,5.725199601936535,0.5240118576999808,27.394268983504052
483,0,A,0,A,0,32.4972518651999,0.6099453145046398,0.5154580496395288,-51.36686742366055
484,1,C,1,A,1,38.6071322651583,20.742321610581588,0.3097641838368038,-41.98959619280118
485,0,C,1,A,0,22.114415190452128,1.1456126564035447,0.2759620541634297,70.97047762672767
486,0,B,1,A,1,24.47726509696544,11.805874536855482,0.5077670377892267,-66.58980435815917
487,1,C,0,A,1,35.46571185037112,14.073087790631213,0.44288836828542133,7.892134572175937
488,1,A,0,A,0,27.761950403287436,0,0.3135995678724214,95.48647177816773
489,1,A,1,A,0,36.474271606331286,7.168873737435764,0.3694217006101781,-3.8764236714174913
490,0,C,1,A,1,23.72023394403114,7.831376599932131,0.1991441021417035,66.19365012362786
491,0,A,1,B,0,29.630644913188,1.84190785325378,0.48858310985523395,-12.238957888317074
492,1,B,1,A,1,24.07408385996954,17.429290709827406,0.15368758840581914,5.289770324615308
493,1,C,1,B,1,35.695307234959856,17.304618283093387,0.5450787823090091,-5.775773598880516
494,0,B,0,A,0,36.3597677192334,6.441205575190927,0.34326125769023913,65.07702850449405
495,0,C,0,A,1,27.896053469893495,4.521684613086612,0.5090680336606144,45.591639919909184
496,1,B,0,A,0,23.906746436587955,9.51417018088713,0.2057436057259505,30.17631205845761
497,0,C,1,C,1,29.245831677871703,14.29080030501989,0.6656481410920486,-14.012695624946822
498,0,B,1,A,0,27.270070558653284,3.2383688235228174,0.6466577800196958,30.044412732518566
499,1,A,1,A,0,37.72997439891313,10.155036131621726,0.3866340486136497,-20.83379025634119
500,0,B,0,A,0,31.38680794989662,4.172478251310166,0.3072729794603009,13.232039011990322
