id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,B,1,B,1,28.84927164364629,12.993653936927192,0.35080841784081523,65.68579681249682
309,0,A,0,A,1,25.340442775847087,7.6686311371874645,0.4059313921429901,32.792201894420074
310,1,A,0,A,0,23.156384096587036,7.290553655848871,0.6958110715170192,-16.73172403341573
311,0,B,1,B,0,32.10081714905503,3.8117005877355954,0.5946065382770298,22.904117687947476
312,0,A,0,B,0,44.11768865558757,6.239080189312917,0.5653664319104377,-31.80919368110493
313,1,B,0,A,1,23.82212175807871,5.164402891370814,0.35722065069380343,26.812610675604667
314,1,A,1,A,0,31.508797107270354,0,0.4312800681800113,-14.444323950387137
315,1,C,1,A,0,43.183883400229334,4.744180288498909,0.6554045261282916,8.85035977119864
316,1,A,0,A,1,31.051920811513842,13.727239510850671,0.10648348684453462,41.45418141733076
317,1,A,1,A,1,30.51537579794425,7.56151425505748,0.4321127789877567,53.0599826101149
318,0,A,0,A,0,43.70059934286806,3.1451025998980633,0.6658981804992767,48.99148171133164
319,0,C,0,A,0,21.147421134670935,0.9524613394835457,0.488918305150091,26.669223917307015
320,1,B,1,A,1,23.00130967451453,18.937443249558168,0.30992595538490086,21.43730255626532
321,0,C,1,A,1,27.815301619950382,12.093161072486279,0.361892046113957,16.478334597166583
322,1,C,0,A,1,49.8475389478935,9.081559685901574,0.4565558728796828,42.612544485165
323,0,C,0,A,1,28.99200213438379,6.686524637264066,0.3456873526953139,79.44526950598765
324,1,B,1,A,1,30.152037837217684,17.339804436238946,0.4386033084385625,-16.638223295934452
325,0,C,0,A,0,19.76516685383956,1.3524680205532622,0.27880670147215636,17.02969286065503
326,0,A,0,A,0,27.288713946556918,9.835883404597844,0.768106263582152,-2.850051166545132
327,0,A,1,A,1,16.19010457908558,3.560150092482525,0.35948985215124546,93.86687597240683
328,0,B,1,A,1,32.64918460547892,8.400135483097214,0.30815372654327144,1.591065552041588
329,1,A,0,A,0,32.47080723322464,6.044575737140834,0.6567039604120575,54.2656641510448
330,0,C,1,A,0,27.086109634108055,6.821954975624053,0.4204610439207796,-87.93528587478956
331,0,A,0,C,0,23.776042311562207,6.40088466463355,0.37007048975352497,-48.42526622645704
332,0,C,0,A,0,31.618241783667415,3.6384199840104268,0.5108296340384949,7.543705629007928
333,1,C,1,A,1,31.66017893445853,21.3462150299191,0.4426354487151524,16.814772048476264
334,0,B,1,A,0,20.757433777221415,0.9796618188625086,0.3312319582230433,-0.2596251560184939
335,1,C,1,A,1,23.186871306923894,17.895589795037978,0.34690291162938325,20.960481166025783
336,0,A,1,A,0,24.743400793073043,9.52023764881477,0.6273587965874985,-67.85399165910782
337,1,A,0,C,0,16.305719892818193,0,0.5376445331677051,50.71090492631715
338,1,A,0,A,1,40.04257082201807,13.645819505011742,0.4718222816254206,-18.059974758531432
339,0,B,1,A,1,15.491035613392178,7.987972616366244,0.3021343196116463,7.973371164710359
340,1,B,1,A,0,32.31698064261788,6.866141508461809,0.5958861074878433,56.47877544625539
341,1,C,1,A,1,22.388528404052778,19.09147110179721,0.45423944717118725,29.27529621906537
342,1,C,0,A,1,26.212270072833974,26.30419429045502,0.32407464771904343,-17.02445013211952
343,1,C,1,A,0,27.91434765197054,6.994577058993661,0.4000503723062483,28.82587340990631
344,0,A,0,A,1,18.973067402424316,8.120661613738719,0.39229069752232615,11.114344106535102
345,1,A,1,A,0,23.850857505043436,11.26108791179093,0.40657521911027733,83.84682335377633
346,0,B,0,B,1,29.797081834841293,13.43063053582065,0.4129000463779034,56.29141067009473
347,0,C,1,C,1,19.379771500644665,12.57410168893549,0.3193903883915432,11.157729238962794
348,0,A,0,A,0,19.214742953111383,0,0.3222363074738988,91.2138345988223
349,0,A,0,B,0,35.27027978398551,2.841080245480046,0.5125946389264716,54.61579164814128
350,0,A,1,A,1,26.113187445560854,8.79413798835574,0.6836256867653274,14.948914439642303
351,0,B,1,A,1,37.59356050488954,14.56169510080312,0.5691898547551394,29.325613503042657
352,0,C,0,A,1,40.691104060428756,5.3860550606474105,0.23954570376604647,28.91975312718124
353,1,B,1,C,1,21.47883266242653,18.233895295163286,0.5117361712710099,40.965688850060005
354,0,A,0,A,0,33.45162928175226,0,0.5707655843185447,1.727964451796069
355,1,B,1,A,1,25.848333455292575,15.22497944111474,0.3976390069816071,9.121421497635579
356,1,C,1,A,1,19.276683582389666,9.631847771247124,0.5254364918627519,0.006955824762385987
357,1,C,0,A,0,32.894007724472715,2.1485528683051296,0.5477391296880616,7.46373877101775
358,0,C,0,A,1,16.82272146549897,8.669589306385676,0.5611987445190804,-22.7956170770654
359,0,B,0,A,0,32.48703680729108,8.78482297062387,0.2365894777684935,50.08180740668925
360,0,A,1,B,1,22.894601826555498,1.5079021189171087,0.5607825468025615,-27.69086339177045
361,0,A,0,A,0,42.51793663000127,0.3397064317041698,0.34758312262535357,2.5318098929850557
362,1,B,1,A,0,23.94568603409987,9.642125561780356,0.44390191482621894,83.1189492172449
363,1,B,1,B,0,37.41068647854718,10.168530586497003,0.4317231135445565,30.20378873446762
364,0,B,0,A,0,31.279820794388296,0,0.13340842513304926,20.72001301965141
365,0,C,1,A,1,23.88488256565513,7.471900066678495,0.11829439281159751,11.419403022804127
366,1,B,0,A,0,46.928849915863026,1.5898980399388947,0.5175795702097803,103.24379380718375
367,1,B,1,A,1,15.589377007920081,3.3383415989563137,0.6275148271490275,10.13773492045669
368,0,C,1,A,1,23.0014954830981,12.633614760644798,0.25511999000673197,33.253110370709
369,1,A,1,A,1,33.81439892267724,18.64566193301571,0.20741447520582618,13.431665531379654
370,0,A,1,A,1,23.266449042157547,18.849017800275313,0.3741453180486294,25.108391656161558
371,1,C,1,A,0,24.08887227236128,3.468220233922661,0.2776918154775536,75.88836233254995
372,1,A,0,B,0,21.920601417437624,9.660841913910518,0.41478137916908786,4.8393270216758
373,0,B,1,A,0,25.241168104163734,7.133540661173038,0.3367666465114943,-23.32024893225936
374,0,A,1,C,0,21.157342094263733,8.35103675674764,0.45028406241834373,31.84346434229638
375,1,C,1,A,1,21.47505728452918,16.84709680732454,0.6155441191724056,88.42705720164984
376,1,C,1,C,1,20.335730715983757,16.85043592870087,0.4022625322419357,-25.917532246234195
377,0,B,1,A,1,39.31089838186736,12.372673607219197,0.41309652652033857,37.364378536616684
378,1,C,0,A,1,28.14243551682806,11.408447413001342,0.22738202556604248,-66.02092093776403
379,0,B,1,A,1,40.25119420528364,11.821963187945817,0.4099610869922811,56.89231256007494
380,0,A,0,C,0,26.033398921239964,5.043554997069723,0.47231655432986375,32.32009227990558
381,1,A,0,A,0,39.56958245999655,4.865497779892969,0.4451641158579378,74.51137176465969
382,0,C,1,A,0,17.521800727881516,6.383032634035618,0.4590092348314456,-2.9412807616328465
383,0,A,0,A,0,22.95817500203397,4.159685474436837,0.6228831802720807,-12.634304644431857
384,1,A,1,A,0,22.01224144509825,7.675334433461,0.47969130500271245,-67.59460826899894
385,1,B,1,A,0,44.60732843173507,8.990908283192203,0.35268935527939843,-37.04408110992101
386,1,C,1,A,1,18.791835104762654,18.471129519419982,0.40169609418751756,23.689683427907006
387,1,C,0,A,1,29.89778574871503,10.92172313841144,0.2677024424597587,17.660298839248014
388,0,A,1,B,0,28.018379078482738,4.969797376003174,0.40604283967960403,80.53056149475051
389,1,A,1,C,1,40.967839909589685,16.9315671961894,0.36660584663020157,5.206716913702479
390,1,A,1,A,0,33.77984582435659,7.286041937223453,0.38780627166794696,6.656812710038743
391,0,C,1,B,1,18.87028748071742,8.948451318893188,0.37254859863082906,130.21942103124897
392,0,B,0,A,0,41.60437111675633,3.5693538406923646,0.5112275767802684,-35.15071547473675
393,0,B,1,B,1,20.436782132523987,7.770043594418784,0.28488382847375554,27.25135756806306
394,1,A,1,A,0,16.63928521952403,5.587488692173222,0.35369018009757147,-14.585244190667524
395,1,A,1,A,0,30.560191064887874,2.9758659088650585,0.22048134113528414,14.369704823394756
396,1,A,0,A,0,26.559739874732614,2.76490444788913,0.4410834498315591,75.69059174891757
397,1,A,0,C,0,32.38644815262461,2.8861670317602077,0.38317276788164606,-76.7794603703347
398,1,B,0,A,1,50.38322647545738,12.185622872145286,0.6182649337459277,72.03496783003436
399,1,C,1,A,1,33.19855421953825,16.534352046562763,0.3457187259289609,9.724910836557214
400,0,A,0,B,0,25.066681231525983,7.929897458196115,0.44275389099452084,27.17089055209128
401,0,C,0,A,1,47.162360855807094,1.3032714797895704,0.4302240200454166,47.25413052913673
402,0,B,0,A,1,38.244545268608746,8.547754610598655,0.35035644016301254,-3.050322521284933
403,1,A,0,A,0,28.400099284750272,2.1546350267463663,0.5690722569355815,-1.3978203912697893
404,1,C,0,A,1,23.822744468775557,18.8109950817622,0.43426812227554795,129.19509015171982
405,1,C,0,A,1,27.27766015947615,17.267034201819524,0.297710860985683,-48.50059253676848
406,0,B,1,A,0,26.48944941969595,7.090016938757394,0.14840687334408592,62.3022278775427
407,1,C,1,A,1,31.31846897610589,19.444953180667813,0.37588570028402685,23.325130869454796
408,1,C,1,B,1,30.649209470686277,9.410044699198647,0.30048780394694236,-11.706334133067983
409,1,C,1,A,1,32.38992731160013,21.50299807029997,0.4650346093842713,73.5516551103047
410,1,B,1,A,1,22.383867269708713,15.094455354299093,0.12261336509454912,81.19310769238848
411,1,B,0,A,0,35.461557132155114,0.7712316831527986,0.5732641885251131,-71.68220518945213
412,1,A,1,A,0,32.242602977859555,5.928592284344989,0.47213449809286934,63.300325094321494
413,1,B,0,A,0,35.827700591174136,7.079232316897384,0.4453857366952117,-27.548601880655646
414,0,B,1,A,1,27.479415840486922,7.280076474236203,0.4677458723761947,-13.171826406360609
415,0,C,0,A,1,33.38615369542258,13.159579884506847,0.261356087817531,62.65867655698157
416,1,B,0,A,0,25.019640786627388,6.4738406553907915,0.27802481301920956,22.49326818782596
417,0,B,0,A,0,34.90411889535426,4.436492734754578,0.41466783893488346,60.4718984620516
418,0,B,0,A,1,23.910186102492172,24.682465126590174,0.6235012605701301,44.634057687294074
419,1,A,0,A,0,24.19990749847335,2.3999697690780604,0.33761802450098055,56.375678882206444
420,0,A,1,A,0,53.680044831011784,4.463305598516413,0.31654085904625573,35.449249973808996
421,1,C,1,A,1,25.79083650867271,23.286444986781355,0.3045999391030177,52.926995834770686
422,1,B,0,A,0,25.14083241595292,3.033097950068637,0.3080745383789748,29.752457414702196
423,1,B,1,B,1,23.809846096806975,22.780474445221486,0.6087480761586855,-0.35626399064892667
424,0,B,0,C,0,26.386664588343777,8.930013087315839,0.4539426294020917,-36.79811363736059
425,0,C,0,B,1,51.39003294145478,10.664569367097233,0.2425761123006534,60.15311772543621
426,1,B,1,A,0,20.87986314277941,2.0494063569475296,0.6011033922143938,63.3977327799777
427,1,A,0,C,0,31.831445842766502,5.6785685996848345,0.49136647915476883,105.03957770916804
428,1,B,1,A,1,13.74973005564706,19.62334644684511,0.5430926235185692,45.76205351562907
429,0,B,0,A,1,32.249987737872814,10.580243302296996,0.26924800696879686,14.64034490087073
430,0,A,1,A,0,52.16955543402293,0,0.35001351424158145,3.264945282606348
431,1,C,0,A,1,28.076704367709468,14.84546823387939,0.6570374484415147,-33.837214397414115
432,0,A,1,B,1,23.99507753012576,6.677256061670118,0.44850662777897293,10.78763812918566
433,0,A,1,A,0,22.247189533829882,3.6897601604430488,0.20226122356186862,1.6118764304995068
434,1,B,1,A,1,23.997192316073303,22.206484669982967,0.2982145536343626,32.65159940540636
435,0,C,1,A,0,18.997682726748316,4.386141451609864,0.45978011079393066,65.14446607947421
436,1,A,1,A,1,27.521545970054085,7.452456862102174,0.5616504190331588,-23.50670473049722
437,0,C,0,B,0,36.68095004075806,8.952369087859594,0.3261665686903523,50.486073708927634
438,0,B,1,A,0,23.439616161169173,3.1204380348552445,0.37505276422228795,64.0955716434622
439,0,B,1,A,1,21.3474788136035,8.782267768990934,0.47227597433805457,80.98319440165821
440,1,C,1,A,1,31.53323809772615,13.253747514732046,0.2786113803907159,-4.262438626455889
441,1,B,1,A,0,21.339953294395585,7.383299046568618,0.29458413677632495,30.328706783356495
442,0,A,0,A,1,21.898238303836486,8.358810002463528,0.22018743695628185,45.19805971581589
443,1,C,1,C,1,41.70676652137941,14.395664890972057,0.4534688172549646,84.3614697511851
444,0,A,0,A,0,37.39379972627147,5.886683814646069,0.39436290831392723,5.822840085518463
445,1,B,0,A,1,36.28181897655472,13.366102538877472,0.15263532516875367,21.12139761370143
446,0,A,0,A,1,26.160992603694666,9.353625964010881,0.2462330833417508,10.463146242000349
447,1,A,1,A,0,24.73331669913896,9.401641927185995,0.32707383167448667,-25.252770159587506
448,0,B,1,A,0,26.223512848963143,5.653195796053563,0.3467028037423431,65.90470102326816
449,1,C,1,B,1,50.06651975352142,24.559190579964472,0.5500278046351582,9.5598346831159
450,0,C,1,A,0,20.10836506910445,7.715781900811063,0.26556550324302813,-83.48851786215452
451,1,A,0,A,0,36.403186114462,8.37380892576474,0.42450231151489004,57.318929711732665
452,1,A,0,B,0,29.638409564009628,9.121761643144009,0.3330884287110877,61.06536789789265
453,1,C,0,A,0,30.929540274766957,5.066062408235406,0.4642123079352828,-45.35566158715412
454,0,B,0,A,1,30.33434362226334,6.281065891735776,0.3584965181520303,62.06968368065642
455,0,A,1,A,1,21.986582133614412,4.443127278973483,0.29516712142104434,47.43450065777188
456,0,A,1,C,1,17.02560891780034,0,0.2584123500246634,52.68697729871364
457,0,A,1,A,1,27.81270015794123,10.044499152971174,0.49417135865777734,19.97003881563204
458,1,B,1,A,1,25.058964582936543,6.847820699491729,0.5399250081173514,28.10051192307182
459,1,B,1,A,0,20.717364016429574,5.837155894748582,0.5497600237091742,-0.6921007397868202
460,1,B,0,A,1,53.32354295229779,10.657153756834594,0.3540734127410154,-37.371293797523386
461,1,C,0,A,1,18.1870223277308,14.073579551828457,0.4398023566552163,-46.09520499099931
462,0,A,0,A,1,24.583119604744375,10.230850656065059,0.7861207100458012,53.81287529551467
463,0,B,1,A,0,31.155258285432936,6.103400450678967,0.4370082631305396,103.9219732991736
464,0,A,0,A,0,33.640945809057364,8.139659213649367,0.3868192700566025,70.93125886309697
465,1,B,1,A,1,29.73404384994327,9.69622158270812,0.13136426468247675,62.72506334609592
466,1,A,0,A,0,27.74327633028413,1.8252334099535164,0.5180598272891153,35.14990393264914
467,0,B,1,C,1,32.04231924568164,11.514390646650362,0.489242871763575,-3.9326597322310626
468,1,A,0,A,0,37.63720525602373,8.242624760171998,0.5339585672879271,42.12494730560631
469,1,A,1,B,0,33.935969443146824,2.713378253005617,0.4155843535004689,-2.5884541818536277
470,1,B,1,A,0,37.291852957805645,11.104614088270258,0.37721713408061625,-11.85174597288449
471,1,B,1,A,0,31.65048144272496,3.7488460803432995,0.5127562347022603,62.69025246042431
472,0,A,1,A,0,39.16579614408339,8.636992614387019,0.28061102819545686,9.124032463661806
473,0,B,1,A,1,21.46671750048892,1.800858675031364,0.47197338232322794,-8.322322455651083
474,0,B,1,C,0,26.592573554056727,7.0027723230871946,0.1520153667493899,-22.57814570139429
475,0,A,0,A,0,20.76991465204359,0,0.4165653915685323,21.87402307228991
476,1,A,0,A,0,40.36209679555145,4.312662020057666,0.5512474143972321,40.25605416288285
477,1,B,1,A,0,25.538500980350193,3.558524444673424,0.3995060440171542,33.94771664640287
478,0,A,0,A,0,32.30838701167322,4.157315025342773,0.3620658831596752,38.31766688593153
479,0,A,0,C,0,29.92964763563387,4.544312974620199,0.5621078741688754,45.70214084236708
480,0,B,0,A,1,23.772522181082188,2.371303897733453,0.5292831252123703,19.584126516189205
481,0,A,0,B,0,21.27907841103726,5.259925424555648,0.4743003215806404,37.26702187609288
482,1,C,1,A,1,24.184431523633258,12.19232899055041,0.5755608033948787,31.264105265626203
483,1,B,1,A,0,26.02990315342035,3.352126166641827,0.4595655167095433,119.59918703960639
484,1,B,0,A,0,27.19387556210476,8.690126980620459,0.371146344238572,-28.417265898357627
485,1,A,0,A,0,28.530377653053332,0.244897169183532,0.32953947424720836,135.60717833811054
486,0,B,1,A,0,24.62844683625277,7.811325625186916,0.38500668556866385,38.3257416036251
487,1,B,0,A,1,18.444409817290033,12.312677569480304,0.5294796071950253,22.212152494318158
488,1,A,0,A,0,27.147414042420998,5.853333270411729,0.2653387547702976,72.85076117245578
489,1,A,0,A,1,29.9931896315394,10.633032408681595,0.4217830518051233,57.54113484313366
490,1,C,1,A,1,31.24974428345311,19.6301002398855,0.26405665975089365,-7.861218947749435
491,0,B,0,A,0,30.71464608927812,4.886531260460473,0.39465827697891603,54.64277571395857
492,1,A,1,C,0,24.919892757368537,0.10362357723157611,0.10515085917152069,-17.683807332071346
493,0,B,0,A,0,28.167964869549614,5.759035316677837,0.43953871145173035,-0.054130266856962095
494,0,B,0,A,1,24.68975925455772,9.877587195478402,0.6105931533000012,-15.398968190365068
495,0,B,0,A,0,32.7150044873781,9.69486081158891,0.5597682929324072,13.837895324121906
496,1,B,1,A,1,29.05829242343726,24.54683110221667,0.4298545507600192,11.150922889910726
497,0,B,1,C,1,23.64627068246416,13.808017307422672,0.42995572974072715,-32.86810672654511
498,1,A,1,A,1,34.26986246740414,14.392807554019189,0.513227257653955,17.674533063327555
499,1,A,1,C,0,44.640441602090604,5.88845337277213,0.40866176352411826,59.25199088632354
500,1,A,1,B,1,35.12727436537302,17.939144800481078,0.0951511292040275,45.642645097757494
