id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,B,1,A,1,21.216342086322637,12.484500250010393,0.46877003289260216,16.31537616636372
309,0,A,0,A,0,24.23684628674546,3.303831261682142,0.6031086574363905,54.248519007203726
310,1,B,0,A,0,29.52877637367767,9.18256872828551,0.49881380156520605,14.138902738839654
311,1,B,0,B,1,38.865020994198396,15.317315479415498,0.5064145558356328,54.04617350238989
312,0,C,1,B,0,17.840846654800824,0,0.5372779544015969,51.205027621438994
313,0,C,1,A,1,26.001948716996736,9.500668220413875,0.27060022982595405,26.82258016778455
314,0,C,1,A,0,21.343007987695902,4.24271172191445,0.5325069675703937,-22.516007788080465
315,1,B,1,B,0,33.3066843387394,6.00505111446624,0.22225315053526715,-13.12978336669341
316,0,C,1,A,1,28.66795896995353,18.28557591084138,0.16881925829793298,-19.932942489041103
317,0,A,1,A,0,55.111066691121955,4.057758324927367,0.24321682120693106,21.91721265543233
318,1,A,0,A,0,34.01318985437395,5.725685292376497,0.72934536541245365,11.297182486724736
319,0,B,1,B,1,35.15791420472118,7.97417927507283,0.4258536099835132,-1.5014677785516106
320,0,A,0,A,0,33.92969673297972,6.999309546523846,0.364084022948587,10.575819443391003
321,1,C,1,A,1,29.108567202681222,23.7420610808627,0.7537106301083641,102.73238408141307
322,1,A,0,A,0,29.00189579887419,0,0.6487318100181729,-19.57823986413991
323,1,B,1,A,1,29.41584698866518,6.466441471240426,0.5531626025577103,-58.88982482269188
324,1,C,1,A,1,21.085406096878955,19.56100345951515,0.47090548614118327,-17.84835731597854
325,0,A,1,A,0,33.23153258231541,8.01694630498951,0.4565778606140862,-27.18241941353387
326,0,A,0,A,0,34.46342843840128,8.575983900542901,0.4619753413207495,0.6317644565975478
327,1,A,0,A,0,24.16312208285617,4.453875875935474,0.3235397824759075,-28.40519844467788
328,1,A,1,A,0,33.8224837887723,12.961032175319172,0.30573425297390383,20.722897187918285
329,1,A,1,A,0,22.323073965715608,4.977357247221153,0.6189272178669889,-33.91188469401884
330,1,C,1,A,0,22.559336386951447,7.370022139787544,0.4970372236883226,-34.50629531845982
331,1,C,1,A,1,32.57346470136226,19.464120143895002,0.7170700258318943,20.692122167943687
332,1,C,1,A,0,31.348021148112444,0,0.5470154119992289,22.97341958434896
333,0,A,0,B,0,35.52760074554617,8.397715209528673,0.5182127060110401,5.780208234438874
334,0,A,0,A,0,26.489719979351698,0,0.4256547396948537,13.914720218032503
335,0,C,1,A,1,29.0402411548825,11.003164008970137,0.2092869677293604,-2.6276389199241095
336,0,B,0,B,1,38.08780079605376,9.433341122557456,0.49485669480872657,-78.42966339155237
337,1,A,1,A,1,31.803448103443486,10.447306324287322,0.5574129485161003,12.656454443287043
338,1,B,1,B,1,21.540527906157273,15.329680627754392,0.47907348507762065,27.17317455577569
339,1,C,0,A,0,24.674276113539666,3.4892290835522646,0.3355717618493978,-10.885225630066948
340,0,A,1,A,1,26.82792447360034,8.586757730833831,0.3173568394036608,30.514352862762294
341,1,C,1,A,1,24.041029917644984,21.301084698338336,0.6113669374985875,-34.29994886593338
342,0,C,1,A,1,23.38315098921225,15.62776811518248,0.26226639143949965,19.887018316561818
343,0,A,1,A,0,17.741170018800688,0,0.24324339725248342,65.14679674323443
344,1,B,1,B,1,30.296754498470342,20.01499848613346,0.49032934155212965,45.22713898564447
345,1,B,0,A,0,27.260211944213843,4.746386532607808,0.33135089030145265,1.3862027925059621
346,1,A,1,A,1,28.550830391302554,20.559552695089465,0.45716071032976274,19.84350380518941
347,0,A,1,B,0,31.73199293317138,0.9793808723060966,0.46799356596072117,23.945113669853445
348,1,B,1,A,1,32.72127047037895,21.353424992119216,0.16896261640002866,-11.880650457245277
349,0,B,1,B,0,20.485537216915663,5.4151215938045905,0.4639369944452722,43.23955062104584
350,1,B,0,B,0,24.551013581953683,7.902277390332953,0.4491867792185705,27.505535136003182
351,1,A,0,A,0,30.954158838839504,7.2539843014381535,0.3202059771855069,13.143491845876756
352,0,B,1,B,0,23.35741024702955,5.337512412304322,0.2788535022512228,16.923237024468214
353,1,C,1,A,1,25.976713413975357,15.679636943899954,0.32353686098840245,17.587309537708595
354,1,A,0,B,0,9.771725404588226,3.9566500662335495,0.26957285762801,6.2210160936961785
355,1,C,0,A,0,40.00007733920533,4.559814648579377,0.36705698682231847,-3.1159797016453687
356,1,A,1,A,1,19.174751554979526,16.846708251025582,0.3206465932450326,59.7014426973082
357,0,B,1,A,0,24.46141395420021,3.9921213439326086,0.2003659095076836,-92.46098013851004
358,0,A,0,A,1,28.356506931324,0,0.38122942955105293,78.32119774851537
359,1,A,0,A,1,27.54112374095911,19.933041688230272,0.06532786978703002,50.2949894565365
360,0,A,0,A,0,19.845680620987864,7.917438315241705,0.3715607495519627,15.196359996754293
361,0,C,0,B,1,27.134740870081888,9.887814111825739,0.6984518555940392,-39.25908811503639
362,1,A,0,B,0,33.56819270991262,4.645506049082626,0.5183362922542534,34.95426316882794
363,0,A,0,A,0,32.92306365089713,0.7148809071519526,0.5339874926014928,-53.169851569883804
364,0,B,0,C,1,23.235918344127946,12.421652532713336,0.5634798101859123,-9.938653117248037
365,1,B,0,A,1,22.34657274286979,17.95758425775186,0.2871385132794413,12.716920082470278
366,0,B,0,A,1,30.37976673852044,18.172912931912,0.3617826675580019,63.92296497619119
367,1,B,1,A,0,26.03603445571185,2.5593156835694377,0.3744632610106618,68.28953414914471
368,1,A,1,A,0,40.92453766701108,2.7802626827431793,0.40227754306892655,28.430465021219838
369,1,A,1,A,0,27.421559262115057,0,0.6688166918418825,-30.180302325130526
370,0,B,1,A,1,36.40490955636431,14.935576503242775,0.645696354846184,53.231974626320806
371,1,A,0,C,0,31.727254177063195,3.366049770287445,0.813286346189281,3.0479873463847085
372,0,B,1,A,0,23.04810188402524,2.417399534855563,0.44227534110305244,3.810615544771263
373,0,B,1,A,1,30.92777780119503,11.447311719739442,0.3265058738787748,-10.341545002612193
374,1,A,0,A,1,24.597103920557405,13.614771757958296,0.31890454965581,-56.14921081416037
375,1,B,1,A,1,37.051891143324625,13.75202226166546,0.22035991528771015,1.0315948194429794
376,0,A,0,A,1,26.489671999778324,11.578143792339594,0.22987464919772405,-1.7688567551125516
377,1,A,1,A,0,29.576851641630427,7.788899486887969,0.26035218778202185,18.28986867210991
378,0,B,0,B,1,23.290825799851888,11.831230275836381,0.4355829534154946,50.24322808785759
379,0,B,0,C,1,26.074181661492794,7.445903058780928,0.2729846944885128,17.403939783921295
380,0,B,0,A,1,20.06185121108666,7.5274897943131895,0.36784151815241983,32.40529877399525
381,1,A,0,A,1,36.52896350971163,12.633446052649159,0.5685187730934336,85.95298001610978
382,1,C,0,A,0,26.196720891954236,0.05158068173556174,0.49104543705956916,49.26053472965938
383,1,A,0,A,1,38.08678472892784,23.57718368017487,0.29316604934412155,24.485162836641766
384,1,C,1,A,0,14.699675524334731,5.876117755196761,0.5389638638594225,-36.34323152454735
385,1,C,1,A,1,41.281421966319726,14.56487276392241,0.23685633683382804,-29.151109831040962
386,1,C,0,A,1,31.00230312485482,0,0.5408717038858343,-55.593748950309916
387,1,B,0,A,1,33.75366539192952,8.794600385258764,0.4111139144671094,1.5112125146338862
388,1,C,0,A,1,19.157412093416134,27.73125578444715,0.13369542811795493,62.21102802054472
389,0,B,0,C,0,32.33567782170061,7.84783058483308,0.19486039702260669,63.49868878362895
390,0,A,1,B,0,18.348954465150364,5.067756198348104,0.25786136392937137,10.078429439224914
391,1,B,1,A,1,38.64292400534301,18.204191515221787,0.22700850659794775,8.131051738029974
392,0,B,0,A,1,25.310591217570753,6.075681487281575,0.18873851698779037,110.44036886133179
393,1,B,1,B,1,41.8191148569059,13.337273075512082,0.6076879031680877,29.77388903159622
394,0,B,1,A,0,29.44832649729694,5.276919415364885,0.4207765936492903,64.63178835771065
395,1,B,1,A,0,29.63813397289038,4.488882977068472,0.6614660018580779,57.58649381920651
396,1,B,1,B,1,30.32559592494824,13.265198783232556,0.5556881978068308,0.07163395018405438
397,1,A,1,A,0,39.02927944008203,6.198849071972866,0.5723432666440947,-40.14693272898761
398,0,A,1,A,0,33.644922156513445,4.095585983692393,0.32752018671912814,-1.935409017684794
399,0,B,0,A,0,22.5376868942316,2.9314874479703135,0.5264258470307351,40.27244630290092
400,1,B,1,A,1,29.093258498371036,16.990364129053443,0.304998090482786,39.454861737740075
401,1,A,1,A,1,30.95561129261613,14.932489788308622,0.24843632375663538,11.529354374139
402,1,A,0,A,0,34.084962757341955,6.768824100258433,0.5371530334822764,23.837243304596782
403,1,C,0,A,1,31.576841827092814,13.324265496979905,0.3328524387835738,60.8595154177258
404,1,B,1,B,0,11.197963624964045,4.943172518376369,0.45813947645368874,-1.0581920517536574
405,0,C,0,A,1,21.044334429918813,12.388284512218803,0.0820362450664043,-1.771453515290716
406,1,B,0,A,0,24.297079624285196,10.272529298503967,0.3944278440094168,66.06524303319785
407,0,C,0,A,1,23.567611839728464,11.803235147631595,0.6951927027669195,61.617071290850895
408,0,B,1,A,1,29.343035898127667,14.612985768169075,0.41886044031777697,74.00245586225955
409,1,C,1,B,1,35.779278844604185,19.99903494335231,0.3907809604212958,7.150793092243049
410,1,C,1,A,1,27.401611204335925,10.601443014772304,0.16076828333148188,67.78146098280051
411,0,B,1,A,1,19.393453281783817,15.217882213080285,0.603683851889367,118.39016255761688
412,1,C,0,A,0,25.880317635502013,8.021523899578149,0.6041982925262759,48.12462140809029
413,0,A,0,A,0,28.72455003246019,7.270569287848527,0.38756396838777396,78.86224690731723
414,1,A,1,A,0,31.779204257679517,0.654819344404757,0.4049188210117375,-38.27894742364374
415,1,A,0,A,0,26.32476542640397,3.2782017676032713,0.508511705005941,-28.878240704449013
416,0,A,0,A,1,14.680621805734368,5.890205947749669,0.3446730238405882,13.103656140741446
417,1,A,1,A,0,34.750023501409096,0,0.11463569126164028,20.579990712234626
418,0,B,1,A,1,18.153225944124383,14.444817179099825,0.4213197291920266,-10.688549697684508
419,1,A,1,C,0,19.963765028934,6.758447729755062,0.5165732969321114,99.19337940481824
420,1,A,0,A,0,24.50586764213383,6.265760459101544,0.5404910317162896,19.213983312682807
421,1,A,1,B,0,36.157470004662706,5.505905184352439,0.43117017202510854,49.98335902208246
422,1,B,1,A,1,25.600849116082106,10.617826538307654,0.5106685718941442,92.38220450329902
423,0,B,1,B,1,30.25433275254266,15.344866790414397,0.3039778459342162,43.15945523959488
424,0,C,1,B,1,23.886667854825085,9.996720684180113,0.2609761166516625,18.067282367731586
425,0,B,0,A,1,25.710234969104654,14.030464645715803,0.45639403954785784,-9.79766272472255
426,1,C,0,A,1,19.99013967344994,14.207874673553018,0.43682919323905495,-53.80868196993207
427,1,C,1,A,0,30.731442557167668,9.883677253342979,0.5362988703488315,46.53142497788019
428,1,A,0,A,0,35.533763817574446,5.268218093192085,0.3374290753891409,35.907911891893534
429,0,B,0,A,1,26.935733843362375,7.629191501161003,0.2839976801166322,14.136792200152216
430,1,B,0,A,1,34.062587498621795,15.287187692976644,0.36308635850333904,-16.330860684061157
431,1,A,0,A,0,30.455710056374933,0.7478870849652886,0.4555193517763929,85.12688151034953
432,1,B,1,A,1,28.473007961947,15.548932574836828,0.4937110670969805,-32.96882723409719
433,0,A,0,C,1,39.32450776163795,7.789250581609958,0.6061250366391074,56.554916504358275
434,0,B,0,B,0,22.6468311797191,3.731943167088962,0.30710340098742006,71.24154755025819
435,1,A,0,A,0,29.77531901015482,10.497311097159129,0.3208166897210769,85.84237018209647
436,0,C,0,A,1,20.709610347482297,14.034998225654846,0.5708841797302022,-13.457186903138656
437,1,B,0,B,1,25.305868830832146,9.669564433737108,0.6560379662777915,-29.577285275798275
438,1,B,1,B,0,34.95891147807719,3.051726960138189,0.24303778256379022,32.78775997259858
439,1,B,0,B,0,30.459696180181997,8.81331614554935,0.27367317037905325,29.49359185803154
440,0,B,0,A,0,25.553486250638912,5.6094212178833525,0.39836671325037454,-18.491050314381845
441,1,B,0,A,1,30.442171735025283,14.002113399527452,0.2576235087240159,-32.31142838332087
442,1,A,1,A,1,27.96732592897415,10.976481384643229,0.10749266547207956,28.11967984679007
443,0,C,1,A,1,24.30204906810082,8.094601159558199,0.5880809096759594,72.52972973773112
444,0,A,1,A,0,26.083374922942543,2.9385994123525245,0.3069907152538624,-17.23811365697891
445,1,B,1,A,0,24.654527642912583,4.090403185031053,0.3727159947626884,23.387646753413584
446,0,A,1,A,1,22.29429681579245,5.007233054747255,0.15954764153740558,42.08015756553349
447,1,A,1,B,0,34.171968560528185,9.417559166878094,0.4558246895143395,-18.451569849655968
448,1,B,0,A,0,34.989726939543424,1.0471204886726828,0.4711112363082551,11.32164645351431
449,1,A,0,A,0,23.041209826680337,3.5483436018411814,0.5618526593530764,-14.268254435663621
450,0,A,1,C,1,28.325352640422523,5.383208092422936,0.25413575744345496,17.27530376957216
451,1,A,1,C,1,29.52896614135873,11.512883641571982,0.5112682969033293,86.6055451162877
452,0,A,0,A,0,22.610264305377058,6.272086073190006,0.17397714826756297,4.266178816191379
453,1,A,1,A,1,30.439394952047067,20.59112190122785,0.41844081852437415,16.0304095469889
454,0,A,0,B,1,14.42562332664163,12.439177318372705,0.08068167162074007,-52.64633753705671
455,1,B,1,A,0,23.666292296783418,6.153918295313433,0.41438260400079036,28.156243743262074
456,1,B,0,A,0,27.919118784778544,4.875694835226011,0.3195475155455358,8.614265038449613
457,0,C,1,A,0,28.801809142978414,4.3957690462247365,0.3475341812082033,3.7114246252539047
458,0,A,0,A,0,23.663653895875736,11.387938422963781,0.3181923888532429,-15.145279979246787
459,1,A,1,A,1,34.50622795621081,18.41902903010647,0.17369876197786377,71.59283824057061
460,0,B,1,A,0,25.900388858790244,2.1312137584583053,0.2824691623881205,50.03953927548939
461,0,A,0,C,0,27.213728094000583,10.063901408731315,0.2254438449264882,41.32713623653778
462,1,B,0,A,0,27.005299437048173,7.886480298546236,0.28809453123972373,17.714390123883867
463,1,A,0,A,0,24.70491703447137,9.42277512611582,0.47805278490166114,-23.540929053855706
464,1,A,0,A,0,43.0050387552447,4.812972107024949,0.3971292362893188,-26.99311602809926
465,0,C,1,A,1,34.337799290083595,8.628484337734406,0.2859138750492257,54.52075195557251
466,1,B,0,A,1,20.563985200443035,15.451621757133259,0.4952145644735182,7.142210909683081
467,0,A,0,A,1,32.72488993118672,9.471873670464472,0.28223347804401444,40.528094354321496
468,1,A,0,A,0,36.755590715153936,5.700785819625992,0.44629431510731676,3.310605407660624
469,0,A,0,A,0,49.58922762948324,1.4807224612650893,0.38910036618773786,21.148340612876943
470,1,B,1,A,1,21.021094085802613,11.67581667060062,0.4486382933862856,0.06045093366564913
471,0,C,0,A,0,27.72502013977952,8.162068820679792,0.21360250284450422,-18.727476965947353
472,0,A,0,A,0,19.625008808735824,4.997131491100173,0.40802662580872473,84.9822995403649
473,1,A,1,A,1,33.00562912375124,19.16990677836988,0.400620426917097,10.50491898687614
474,1,A,1,C,0,31.241490883007724,10.999243806631279,0.48195164992324463,3.2239609458715996
475,0,A,0,A,1,22.649356904003284,13.699979156623792,0.20421858363096598,30.42461199707497
476,1,C,1,A,0,29.87366677824687,6.83284694286712,0.40855576530850013,40.400917089829754
477,0,C,0,B,0,25.63253818578265,1.6820635289263137,0.42576069894760427,-3.0068674703085243
478,1,B,1,B,0,27.84880048249304,2.884374558157597,0.24572184634635036,8.014191402852926
479,0,A,1,A,0,28.252620075600667,6.1464914050417905,0.3196853812504611,66.21527813716327
480,0,A,0,A,0,44.63204450841448,6.991682548070396,0.7358585276466936,-25.79857538320924
481,0,C,0,A,1,37.128102400709196,11.2337286289041,0.21560936043664525,71.1263863988787
482,0,A,1,A,1,26.594453025738893,9.37972734288053,0.5987935659977718,73.39224224654515
483,0,A,0,C,1,24.23247866929739,15.579135105895556,0.33082489151051436,-22.397286719581594
484,0,A,0,A,0,34.40714775118974,7.061528982546952,0.3260245957647981,71.21866021874652
485,0,A,0,A,1,24.875932616347416,10.859141345091219,0.16234115977867045,45.10965429383232
486,0,C,1,A,0,54.796609711641594,3.6785553661507504,0.48416645464004604,29.147752266182643
487,1,B,1,A,1,25.277966939673227,8.728707130071609,0.3558716562314938,162.74738467043008
488,1,A,1,B,1,27.36676702357272,14.69260595907063,0.386598217996154,20.227585812976763
489,1,B,0,A,1,40.397794946249,11.488311197078659,0.32332950927784143,42.85805828645576
490,0,A,0,B,1,18.609743534050494,10.200619454492239,0.3779732641848047,36.09869007234326
491,0,A,0,A,0,28.499374515387853,3.6396035652837497,0.4284852057168709,20.89140478391824
492,1,B,1,A,1,20.77353022011619,12.157725221607222,0.5324070581968157,84.56146687572895
493,1,B,0,A,0,21.57204375811984,4.468929985604603,0.3021555042050166,53.86435778515534
494,1,C,1,A,0,25.89250718421537,4.815128206274007,0.3466404659955834,18.805028598595257
495,1,B,1,A,1,24.484168128208303,21.602552211622157,0.13853971780195132,63.58395086715086
496,0,A,0,C,1,34.43345754054473,6.0216049386992,0.6965897986512557,6.0832322822425
497,1,C,1,A,1,30.143997152442356,20.797730148257063,0.41737809452018293,-58.36438692756032
498,1,B,0,A,1,29.40179211732166,29.737374089432016,0.5938792453455908,4.010373485780079
499,0,A,1,B,0,18.84147154695398,1.9853610484964053,0.09122663508001101,-38.97040379733455
500,0,A,0,C,0,32.918096164645455,0,0.6758743790097245,57.68951753179163
