id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,B,1,A,1,36.12329123304876,4.164350265630561,0.27550131685258616,80.53468830583529
309,1,A,0,A,0,42.30909769853803,0,0.22360321933126354,37.93396479557768
310,1,C,0,A,0,33.94630117849459,5.197806988456425,0.4934252310649356,-52.44768875371122
311,1,C,1,A,1,30.614005673232047,13.572911605660604,0.46465132275114374,3.2156836400260325
312,1,B,1,A,1,28.032189097844935,21.27593189006036,0.3866752657976041,103.05904660015133
313,1,A,0,A,0,33.477062858681144,11.22871178169591,0.10440719273065552,3.5072221618443216
314,0,B,0,A,1,29.60460278303162,3.707348068001391,0.44090569403580415,80.13319791253988
315,0,A,0,A,0,18.866727966101244,4.806224568118802,0.34836813743227707,-31.35776825513377
316,1,A,0,A,1,28.867499314779753,14.528381998060636,0.5354929663525616,50.41087488864771
317,0,A,0,A,0,35.90480929822165,2.7682302679584154,0.3843880219205129,13.580232799490062
318,1,C,1,A,1,38.40025179391356,16.245714587710864,0.45967384964334945,45.6806774081862
319,0,C,0,A,0,44.493270321407266,6.295098730751857,0.3253593770921506,-15.686616146342217
320,1,B,0,A,1,32.32528355961587,10.759220929265464,0.5034215529534525,-8.36325811212496
321,1,A,0,A,1,35.29455942655075,8.518804202613854,0.30475652174250006,44.74058240764104
322,0,C,1,A,1,30.4143967681759,21.322021705445973,0.6137758098852946,15.099234794266827
323,0,B,1,B,1,20.989314473094577,14.552383406939612,0.4424705307847775,3.9806357617680845
324,1,C,1,A,1,26.00840750638103,16.789435523457037,0.2581947397503277,55.1565201389422
325,1,B,1,A,1,29.52254924952822,17.04261192308352,0.48887083936944764,-18.535924470365117
326,0,B,1,B,1,34.17428554431342,6.379874116710126,0.3986771335725242,47.4927191208361
327,1,B,1,A,1,14.623658198931569,25.458553581082313,0.4579583030950052,37.31684930876101
328,1,B,1,A,1,30.201707593148704,17.714065733431266,0.3129824759172549,13.179643670029268
329,0,C,1,A,0,21.256695217625342,3.8513275504322486,0.2860094428041525,55.050770633195896
330,0,A,0,A,0,20.385799406347843,2.928626435370329,0.3992511470128053,55.75402893742923
331,0,A,0,A,1,41.63304881190895,8.044633737314658,0.722456727669505,70.97805886260821
332,1,B,1,A,1,30.52298950253361,12.380245198100617,0.34567841730990473,68.99490094908082
333,1,B,1,A,1,24.075646120902533,10.76134673487458,0.330160754951886,-23.676770586048313
334,1,C,1,A,1,37.37048392050253,7.464416062304132,0.5866472232914346,-35.73566265335978
335,1,A,1,A,0,33.01122469372282,2.4948476847919716,0.36763680613421196,28.62412138263906
336,0,B,1,A,1,23.02659265730274,11.874330951780415,0.13670274590589954,26.82995299686054
337,1,B,1,B,1,31.926321408575234,12.158192064613361,0.5680975311281502,-1.3096371814166474
338,0,B,1,A,1,19.266978262850333,11.380132564032854,0.34068377850621767,-4.3729046695755045
339,1,B,1,B,0,30.486866817480603,0,0.47764003690382056,55.97458600184944
340,1,C,0,A,0,25.43817548229631,3.1594194470642183,0.49456002770030844,29.57499175599954
341,1,A,0,A,0,31.179082580118227,4.41956492111712,0.27319254548438304,22.621674819464687
342,1,A,1,A,1,35.90885565421135,7.3956356050863,0.29302427246399987,12.688712921329259
343,1,B,1,A,1,32.17170263597698,19.23039206109969,0.3596314691360802,-7.668301582798264
344,0,A,1,A,0,25.96874966174607,5.656346676505133,0.4967496692996589,68.19604441967024
345,1,B,0,A,0,37.09893088025665,7.699284189699634,0.3504136654100207,59.76886894463052
346,0,A,0,B,0,21.37687275797898,4.192561875696904,0.259485143077744,22.729669902864757
347,0,A,0,A,1,17.23500821983053,10.185535774727954,0.19297072668509158,13.948155602119781
348,1,C,1,B,1,30.72688055308924,14.988367702297603,0.5398857577228257,-30.83925924173588
349,1,B,1,A,0,43.68030608059604,3.977351302138883,0.425836102858257,-3.6823525983848135
350,0,A,0,A,0,32.43197484245478,8.18750652575591,0.3212900994244135,-74.14582411340959
351,0,B,0,A,1,24.466382363549396,13.778036013902401,0.28469012391789705,-6.264537861890542
352,0,C,1,A,1,45.63660648076302,0.943084567734978,0.2470854337723092,32.47307257122961
353,0,B,0,A,0,19.56481040835852,5.224760326807266,0.4069260087196791,6.542794944479347
354,1,A,1,B,0,23.19007416036537,4.2615390091889145,0.3736013743943335,32.018058464094025
355,1,A,1,A,0,33.22017897632098,7.969084708306455,0.12589503283650744,-11.69380081592941
356,0,A,0,A,0,22.154689916567193,5.959362879479899,0.22616383166836196,23.79013318292822
357,1,A,0,A,1,36.69919767876311,13.631486002756215,0.4755724077620993,96.60347756652833
358,1,A,0,B,0,39.80757056781118,6.083212958635334,0.7519893554357844,34.93046844376639
359,0,A,0,C,0,31.897537706691008,3.7372448992522482,0.42735063229937126,107.88906568868748
360,1,B,0,A,1,25.551336282317635,14.63497061779806,0.42826061666889453,6.701510228155646
361,0,C,0,A,1,36.83967499031703,6.81183774646772,0.45890957338585664,11.14366475208047
362,1,B,1,B,1,23.029026229019,16.88499547996963,0.4312402137799967,47.367648397225736
363,0,B,1,B,1,38.520683863431174,10.544276199790307,0.5982867465465659,4.215285671822679
364,1,A,1,A,1,16.583858486452964,16.295078776919272,0.22337218733167277,30.395389182744537
365,0,B,1,A,0,12.443136157833665,2.307000778046177,0.27901846491517024,-11.36561940014937
366,0,C,0,A,1,29.789201120132194,14.893877192883823,0.471529886391544,32.66832224726454
367,0,B,0,A,0,30.40047973781674,9.813880212882523,0.44141135170187595,71.90447409382918
368,0,A,1,B,1,20.616079838325067,13.013395130301694,0.35823595465248675,32.50829697387266
369,1,B,1,A,1,28.222186655303254,18.94675477617131,0.34257741852160095,47.5147919463807
370,0,C,1,A,1,33.909194150031766,10.922535044679176,0.5972606011976788,22.178342189025873
371,0,C,1,A,1,13.99104055839987,20.770650044451923,0.437238634636269,17.916884716026157
372,0,C,1,A,0,29.89096311549608,0,0.5423981598307261,37.156809000409595
373,1,A,1,A,1,32.75486325569383,7.777764823372531,0.7513204551994868,19.217276601557593
374,0,A,1,A,0,31.888405670211064,5.582967534826969,0.3114689877117942,40.73731291601539
375,1,C,1,A,0,51.03646142486126,5.89195742986796,0.47907328484233813,17.29569296403355
376,1,A,1,A,1,24.760284006207527,22.359692546784522,0.4763675403255462,1.9468203281005927
377,0,B,0,A,1,27.351813082292622,9.554096853959894,0.3355857439237604,16.062533041349283
378,0,B,1,C,0,26.249020674739988,5.833615399544457,0.6608777609926946,55.03098332307273
379,1,C,1,A,1,18.441192029243336,6.173739185826356,0.45991767532681554,48.77472825773593
380,1,C,0,A,1,21.92680881229654,17.823643236178135,0.29369476415809226,68.94055362878146
381,1,B,1,A,0,39.50220234683228,8.023306084889128,0.30733666180071034,22.846070146644085
382,1,B,1,A,0,27.422622847895497,8.23309280467641,0.2755848772343973,-5.407351041966667
383,0,C,0,A,1,32.77171557084189,11.746146177974184,0.3950049454487009,89.79916337995246
384,0,A,0,A,1,29.360174363501258,5.598622370492051,0.31420047690580627,20.635621486400492
385,1,B,0,B,1,29.946994107043267,20.034644582803914,0.7850793691617385,-2.2613015212338574
386,1,B,0,A,0,28.175911139122725,6.535253453660776,0.6787196932259546,-17.030762353008654
387,1,C,0,A,1,30.172987557922358,11.656917062723824,0.45048585249888984,17.768182836703186
388,1,B,0,A,1,20.47689107854204,13.577414689376944,0.4832680696115606,54.78554468866067
389,0,A,1,A,0,33.75702732094895,5.3338945982299935,0.1643461379850752,65.00009161475498
390,0,A,1,B,1,17.80380957047736,2.513257731486438,0.3463196974023781,60.3025611894776
391,1,C,1,A,0,26.66227843086461,6.748537334932969,0.5948089845102734,8.412677756971997
392,1,B,0,A,0,24.08437440842495,4.267342487396126,0.5632655321719823,-102.41863849102583
393,0,A,0,A,0,23.404501000436213,7.341144901542714,0.3965391518554592,38.56163296216363
394,0,C,1,A,1,25.21874134588623,13.806078779487542,0.10230754072448518,40.64218020752358
395,1,C,1,A,1,40.36626638410456,10.488044111768712,0.25935863362499667,43.883464134161855
396,0,A,0,A,0,30.011478618837828,0.5713776531128918,0.25083084373819114,82.49089960137067
397,1,B,0,A,1,35.007091322154366,16.451167309549092,0.4204983798836222,5.883761696016057
398,0,A,1,A,1,40.32021259161559,8.011806936398688,0.4778287552508335,-12.256394976796834
399,1,A,0,A,1,25.12750179305574,15.332713332188533,0.539678824077806,2.4746287026409064
400,0,A,1,A,1,24.857982213175518,11.126716669803708,0.38976632301272673,25.52542305060342
401,1,C,1,A,1,27.155829805458215,14.98269598659388,0.2517895930736684,-26.80557651662415
402,1,A,1,A,0,28.248260057093397,7.242925688750645,0.2514451474511538,-24.354532257848824
403,0,A,0,A,0,34.19394220582481,9.220187729262989,0.5995686278963432,30.996080859779894
404,0,A,1,A,0,24.79090370131951,8.466292362617777,0.38647931073877567,-11.023199712586152
405,1,A,0,B,0,20.36052719969689,4.6639513780672965,0.6460304593002726,-17.76785135901701
406,0,C,1,C,1,26.37587189508401,4.539445263299487,0.23441774446459515,11.330909620256325
407,0,B,0,B,0,34.51068961211353,2.916124039388408,0.2826879937023283,43.60800348273183
408,1,C,1,A,1,20.473212061341744,17.450953994848547,0.2771887743018755,29.771383828729682
409,0,A,0,B,0,17.29115312886528,9.91838711009996,0.5961526027141544,5.956286572719442
410,1,B,0,B,1,24.375532972252348,10.472069076179139,0.30441454410278324,55.26075802946272
411,1,B,1,A,1,30.224167876190247,9.457609209704172,0.41622857230572874,-0.3491764910223978
412,0,C,1,B,0,29.973011840918783,0.17531498227274067,0.4854476155112194,18.448398148958812
413,0,A,0,C,0,37.93285031714296,9.185269582118714,0.23259053527126045,36.66002901322524
414,0,B,0,A,0,28.330262237163648,3.5113922149728927,0.3940481848080333,19.255062180256576
415,1,B,1,A,0,31.237103416376414,5.42012168899082,0.5947100258555038,29.538993112990862
416,1,C,0,A,1,19.899286264897952,21.482078153405556,0.43167492776931676,-32.33355070336837
417,1,B,1,A,0,33.24489662498867,1.492326147990286,0.5110992159983176,-4.969029922601717
418,1,A,1,A,0,24.714207789120593,3.8877286238445654,0.5340917539696484,-8.0845395044778
419,0,A,1,A,0,22.847613749498937,9.172499895055315,0.6216622974950357,26.502536654569447
420,0,C,0,B,1,26.208444826006556,8.85078300289352,0.49251271760429005,40.61801192976195
421,1,A,1,B,1,30.13023351624664,17.007726850856802,0.49226807962376784,-16.711331055140683
422,0,B,1,C,1,28.232128806417837,2.7365197685510854,0.40832216989099623,-18.022883531916946
423,0,C,0,A,1,20.68441198690257,8.105831911545733,0.5872453568310928,61.60331101795812
424,1,B,0,A,0,17.003271558171598,2.088524721800473,0.43254261801521515,0.5787519442766431
425,1,A,0,A,0,28.473727288844742,2.848605567985367,0.4918132943242895,33.90916848729931
426,0,B,1,A,1,18.546900473700035,6.491410871026969,0.4828887877589995,30.779262832004406
427,0,A,0,A,0,33.35869442194414,5.6323631277108035,0.5009011744950075,-3.368630343487162
428,0,A,1,C,1,18.506537567736473,12.3107364476517,0.26699817941229675,-57.72235077353527
429,1,A,1,A,0,26.832119832522885,0,0.31897219583866715,-50.56194300494809
430,0,B,0,A,1,17.84248516584257,7.182613694639027,0.6696065929737499,27.954114049146245
431,1,B,1,A,1,49.27991977691517,9.31818672396409,0.22233758612874788,31.971087843461557
432,1,A,0,A,0,31.056156088532546,8.081451729249824,0.45696261336910815,52.20283362110821
433,0,B,1,B,0,39.29351929989996,5.593632941899855,0.40728713563710167,-9.330440831103996
434,0,A,0,A,1,31.145346619001856,4.588733060397385,0.4919286662654449,6.5555056729461505
435,1,A,0,A,0,25.758326310182365,7.1106002469291125,0.26533300521309017,34.983867092871826
436,1,A,1,A,0,34.20927085235023,5.619688687001522,0.3278783393503845,53.84719721111978
437,1,B,0,A,1,32.58593680448524,18.107868345388752,0.12518327994005893,21.40477452682617
438,0,B,1,A,1,20.614387802649535,11.215080289125229,0.4947029178669892,44.721686042691175
439,1,C,1,A,1,19.061008465017203,11.331159412031381,0.1661564428657508,53.39031611001127
440,0,C,0,A,0,41.401050825681494,5.51268140348118,0.4505424859322938,23.071569342969703
441,0,B,1,A,1,19.61028311976816,3.937374846675306,0.47220295650861577,14.26165898852005
442,0,B,0,A,0,21.692803062837502,4.269583557535742,0.22839035903832272,18.2498568293778
443,0,C,1,C,1,23.92116297177436,8.947805428285037,0.559271969574877,27.10752461170705
444,1,A,1,A,0,37.043525481019444,4.793795119386462,0.36642003299345716,-63.5750240079702
445,0,A,1,A,1,18.8889450776775,12.104910539382047,0.5925838435865809,68.06782778095172
446,1,A,0,A,0,30.175846947115446,1.4579142708717825,0.26598254066654153,-67.71671990938412
447,1,C,0,A,1,19.089766540552024,10.01553793840624,0.5683190849540782,51.14811593750993
448,1,C,1,A,1,39.27453256729066,9.514177800326397,0.3350301407980655,-19.64576240473812
449,0,C,1,A,1,36.736444032191834,11.925642084177781,0.6523731198243345,28.041291673587555
450,0,B,1,A,1,41.54587166090717,11.3666854894419,0.5485022328462452,84.11698199660641
451,0,A,0,A,0,19.85745626721439,0,0.22961561278682607,18.662115820077034
452,1,B,1,C,1,38.7541140066241,11.045536948695707,0.36433360575409296,-1.0638529669717478
453,1,A,0,A,0,31.194687820794528,2.531129498291392,0.5103412225472234,90.40416804949474
454,0,B,1,A,0,24.994366452362605,8.503887537572222,0.5110053945280247,-1.5095492005635016
455,1,A,0,A,0,32.31374694945892,1.7250813805004732,0.14016693089609636,57.31831763361025
456,0,A,1,C,0,22.69892313263189,1.1569748438544485,0.539846919821299,33.22471378399928
457,1,A,0,A,0,24.09789503303701,4.539515185478401,0.4118508417006186,-10.413219485383781
458,0,A,1,A,0,19.599660801587344,8.214820933294781,0.47352902147849035,-43.102099189549655
459,1,C,0,A,1,27.74427161319798,15.221553024558842,0.1611686347294883,-9.85194587264542
460,0,B,0,B,0,25.523859055587664,0.30211624357903055,0.6689388872983397,53.05216418990198
461,1,B,1,A,1,20.49444994785364,23.09212714145144,0.6098907295389964,12.594931029161321
462,0,A,1,A,0,25.05716015444269,5.463061810748817,0.474801421362587,-23.86283195482919
463,1,A,1,B,0,48.77552650054964,7.427855135109616,0.7410916206505044,-22.021389259117953
464,0,B,0,C,1,22.176870516649405,8.094166186253316,0.36917589652738914,38.9720557601876
465,0,C,1,A,0,38.71735995854124,4.912300975059392,0.46693594033438635,-13.606015739249628
466,1,A,1,A,1,50.55526231616201,12.010990269617029,0.5875995395089227,31.1763834368088
467,1,A,1,B,0,34.30809321328741,6.812994844389669,0.6190304312827593,-65.04967085503131
468,0,A,0,B,0,22.67305820600931,3.8279911959668373,0.6709134916031252,51.68800605451867
469,1,C,1,A,1,29.10077633753721,9.567687289291596,0.38095699845839676,18.280928141563226
470,0,A,1,C,0,35.362416737618275,0.9794801773859492,0.3844039811380075,84.50965469727369
471,1,B,1,A,0,29.20265453378864,5.779638230307701,0.5968440901939405,22.767132090752888
472,1,A,0,C,0,17.839253088266986,8.97367410974218,0.4053353240419509,23.89983926684594
473,0,A,0,A,0,25.537786303620678,4.913012537294367,0.40125729494922185,12.979491152209878
474,0,B,1,A,0,27.249318850376753,4.574054668005693,0.22816268056561606,45.62672121009595
475,1,B,1,A,0,25.461731749779375,7.393002123726808,0.7000467114335452,80.61594774303708
476,0,A,1,A,0,39.574610836802066,5.245605119512769,0.25060086260029235,30.18877722435813
477,0,B,1,B,0,41.306580144134635,9.272524839208357,0.16423496088662218,62.020439602005375
478,1,A,0,A,1,27.575586611639054,20.704002773388172,0.2521687853588974,124.56125576757091
479,1,C,1,A,1,33.69475899152221,21.41739882362435,0.4874079614904665,-110.31303918267167
480,0,A,1,A,0,40.0550139202672,2.622692550686467,0.2604613637563036,56.84005221286296
481,1,A,1,A,1,28.606817916896926,19.17406839621563,0.46216082804567016,-9.250195790909405
482,0,B,1,B,1,43.07282622418725,0,0.4692228102972669,57.77655057518062
483,0,A,1,B,1,17.70799807495145,11.313861706923177,0.2680051943314184,3.7135395583729895
484,0,C,0,A,1,17.062562517591573,12.15393192506796,0.40680746879180546,60.52032522937091
485,0,B,0,A,0,15.636264696574617,2.9770460306787614,0.271898009749365,2.4989050001529236
486,1,A,1,B,1,24.26752685074542,20.50114231953222,0.1893183918079905,26.751025024862574
487,0,B,1,A,0,33.208639178630975,7.918992467452448,0.2696617268266952,1.4639117141122604
488,1,B,1,B,1,29.665415041967588,12.948052048456024,0.48678894846055093,-5.4916984697490925
489,1,A,1,A,1,21.566671377766106,17.972552343563954,0.4617118654844959,47.82033745916041
490,1,A,0,A,0,26.330228452622265,5.498296684661631,0.4183660650998799,70.60011619747378
491,1,A,1,B,0,26.27546655910903,5.986890374842485,0.39124860858276395,-13.195794950410225
492,1,B,1,B,0,30.84603392084457,0.7596922440136238,0.4711327685372406,65.72977438350355
493,1,B,1,A,0,18.531017565737262,7.579219725760062,0.30012482912410754,-29.25007519812415
494,1,A,0,B,0,40.45083054990234,5.624602292380397,0.3653431044415565,-30.17392932816449
495,0,A,0,B,0,20.01566035210405,0,0.23689134312036148,67.48552537989227
496,1,A,0,C,0,41.09862337223247,6.610118296760307,0.13960221933296663,-42.739783220299486
497,0,C,1,A,1,30.798826280714238,14.389967204160074,0.3488098192610299,-6.2891153015937
498,1,A,0,A,0,32.6021686721303,7.667683227888718,0.29541072692241466,11.282980900159945
499,1,C,0,A,0,21.80235055612331,6.632268950530481,0.6693390222324428,34.84556866506554
500,0,A,1,B,1,35.39669886790212,7.467842478419001,0.38801930680171676,-68.8287262648364
