id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,A,1,C,1,34.389114571721876,13.459595637145618,0.6223901573567051,-26.524749428964505
309,1,B,0,A,0,30.929819991661915,6.315782023087518,0.4801281425854146,-38.26536099591908
310,0,B,1,A,0,31.77466108585977,10.237953076761942,0.5382024865788444,12.813579342261622
311,1,C,1,A,0,31.540235882964325,1.3275056535417349,0.4828721281859245,26.619787197618443
312,0,B,0,A,1,35.06979401524184,10.88922276184992,0.4121475464957327,101.15331610653509
313,1,A,1,A,0,26.40724692084617,10.811279951478475,0.11322542651873288,31.655036666975228
314,0,C,1,A,1,28.022653282079283,13.177358099205009,0.4228112924404387,25.063627703950374
315,0,A,1,A,0,43.447993602784784,4.888741352712847,0.49249398839672304,24.58790927094863
316,1,C,0,A,1,24.938930453892958,12.886561426074742,0.450393837283755,-34.01233971115441
317,1,B,1,A,1,36.449385162282866,17.03346572737143,0.413816522816772,33.54616433184607
318,0,B,0,B,1,49.650545438342455,4.536947023375346,0.19834400290227563,-9.43379491025917
319,1,B,1,B,0,23.99442998610234,0,0.3651448523732663,142.39285080724608
320,1,C,1,A,1,23.764973180429816,9.42891951247538,0.3145589261641981,-48.591015854425024
321,1,A,1,A,0,21.201123607519975,2.852607523025107,0.6654026518958823,-30.839987737823904
322,0,A,0,A,0,27.11339316540345,8.038704370577516,0.19836506424310668,95.16147475531577
323,0,B,0,A,1,27.614400404645497,13.03440001790734,0.5485071668898305,-27.312563282353878
324,0,B,1,B,0,28.85720668905377,4.057059524527278,0.5562538818260582,9.742596797199836
325,1,C,0,A,1,34.57037114301431,17.89000572918918,0.3505121353341591,-19.250782884737646
326,0,B,0,A,0,23.34870675950915,6.015927326420331,0.6134647368874887,27.94965832886828
327,1,A,0,A,0,27.311900496546322,2.0551227498959004,0.48290094079761053,16.383173898441346
328,1,A,1,A,1,25.748683778007617,16.883059655838213,0.6063370438405056,-2.175428525163877
329,1,B,1,A,0,39.207358076680826,10.233606553525375,0.29993530162513155,35.52804817461847
330,1,A,0,A,1,35.65917008482775,16.03888430224123,0.5419367259349895,53.65311910172762
331,1,A,1,A,0,38.80354223972115,1.1090781526206088,0.4267599799194811,20.74243525021183
332,1,A,1,A,0,33.79471189533973,0.4586554257317452,0.6362527437652196,7.552009423700781
333,0,A,1,A,0,25.46796655431992,7.727790464476917,0.2261517826223565,39.173829378419
334,0,B,1,A,1,17.38233639233494,7.270467958039161,0.2069164846820814,28.626701788720943
335,0,A,1,B,1,12.907939009638994,10.433078477876217,0.32233291376481216,30.18270575999015
336,0,C,0,A,1,30.531359654471338,12.634447368109509,0.380640493203138,14.469193793325031
337,0,A,1,A,0,33.9270474147293,1.9793138326937898,0.4165723321234152,62.5998811907439
338,0,C,0,A,1,21.843343099260675,11.52865282838983,0.48731751922160105,68.19724344942873
339,0,B,1,A,0,35.938066217542584,8.850693675689168,0.4061517693599806,3.8422501253274532
340,1,C,1,C,1,34.41487634256334,22.148573475646565,0.4045567768591352,4.76218302984984
341,1,C,0,A,1,31.872214359386774,10.144860771769498,0.31072769432437336,33.542698304049026
342,0,C,1,B,0,34.81325165375084,5.281002682777256,0.4382254707650487,33.796349043536864
343,1,B,1,A,1,29.590096576828817,16.277831004755697,0.26608882311612897,-20.117561590448183
344,0,A,1,C,0,25.811290694309037,4.8873075773758226,0.44575129134936586,13.359409704277398
345,1,A,0,A,0,23.088185459773854,5.180141458895269,0.5634813602323119,46.57932272805321
346,0,C,0,A,1,34.82199881749514,5.147493818503064,0.10584015061024658,51.70334586213592
347,0,C,1,A,1,24.580062697449748,9.191938081488981,0.28392420672251645,47.647864061203606
348,0,A,0,A,0,50.88627713214287,6.833071761579278,0.4154470837414389,21.341372756006727
349,0,A,1,A,1,11.699072922367655,2.42281352105429,0.3666959690247975,61.94318728443491
350,1,B,0,A,0,21.382421130983417,4.315460141228332,0.4168698882690016,55.418640705826725
351,1,A,0,A,1,32.767541482191334,12.768800931398168,0.24903282426295265,87.28654522828053
352,0,B,1,A,0,29.49736222332483,5.165116879352775,0.32590128951325514,88.85264232382269
353,1,A,1,A,0,31.137275238769423,3.273379979652335,0.5671862140604992,117.63764523978425
354,1,B,1,A,1,41.24860267198748,9.491784061664042,0.46100815017233926,1.4546812822656108
355,0,B,0,C,0,33.15090130015555,4.5907979850224825,0.6051149649905018,-63.69816819446508
356,1,B,1,A,1,26.851771455171416,12.511328867813084,0.3108181813747417,-15.987429189218531
357,1,B,1,A,1,23.940947938689888,22.774216769789835,0.2758944384401589,-50.34202375814748
358,0,A,0,C,0,27.701142228823485,4.446248242493908,0.3875536897149265,19.061724376954597
359,1,B,1,A,1,24.163087023223753,15.12973020394158,0.33647861075654273,38.60473078292459
360,0,A,1,B,0,29.523744115576804,10.243786124793843,0.4586504098250112,64.95095735216225
361,1,A,1,A,0,35.98568754260247,3.0585488165812795,0.3781752510711809,27.67039669672364
362,0,A,0,C,1,42.10876149982237,16.104743656763304,0.46407326698472506,24.03336031699284
363,1,B,0,A,0,20.939733843136345,7.6180731943177875,0.08859043701293874,15.885595862272487
364,0,C,1,B,0,25.97147872979042,11.443576614471766,0.3582304707366384,32.857594998782275
365,0,B,0,A,0,25.29601908961861,5.978087691962672,0.42810519823542414,27.512054363536834
366,0,B,1,A,1,23.25870559699255,10.10779606034669,0.34381386507420864,-10.57522797676932
367,0,A,1,B,0,36.308490978504494,7.090685725875604,0.6378396011332623,-51.58406582174763
368,0,C,0,B,0,32.49920957727666,1.162990124296512,0.4568689717144634,97.25123807834309
369,0,C,1,A,1,18.513387965064776,11.619609108024274,0.5440307145206182,14.813970577515743
370,1,A,0,A,0,26.976601058569916,7.2527065584713775,0.263516688641863,-17.123946276563885
371,1,C,0,A,1,30.475963018319657,18.95703361509483,0.3680874650471623,62.55116885240829
372,0,A,1,A,0,52.694293332060624,0,0.46447845068374916,-27.387567311011622
373,1,A,0,A,1,29.269572502098903,22.39006468524114,0.44460754863646484,-12.773653261642075
374,0,A,1,A,1,24.652292160156726,6.486108110422683,0.3022441156202401,-43.13770104336727
375,1,B,0,A,1,25.029606732068636,13.886821661210229,0.588549585708451,58.526920767754255
376,0,A,0,A,0,21.94497330968041,0.38897741620831816,0.45157849644651304,20.325123371061547
377,0,C,1,C,1,33.19072540066557,12.195375071124742,0.3174564582997157,-55.80103716067531
378,1,B,0,A,0,23.634977554916876,3.161764197157902,0.3222114664902194,18.441689373280518
379,1,B,1,A,0,38.4607656520852,0,0.22203927488470016,45.17873865252315
380,0,B,1,A,1,28.327563319450498,9.45359049959362,0.31388079794880847,72.01036074062388
381,1,B,0,A,1,22.02568687750281,16.619043695629593,0.3251635868452275,43.31387169666445
382,0,B,1,C,1,27.909758291027096,0,0.5222297753389836,34.30619574867798
383,0,A,0,A,0,24.4693419401149,3.9919097181086896,0.15393618334311898,41.063800770693675
384,0,A,0,C,0,30.03191502912005,3.1910887073736847,0.7119121732632291,-14.64683605173672
385,0,B,1,B,1,18.173296003896066,12.675584257974874,0.389380540458688,-31.711218120698675
386,0,B,0,A,1,36.448893626694364,11.33181900604842,0.3266504711505094,113.63456367905657
387,0,B,1,A,1,29.586381370651644,18.687696113233145,0.3761477924281875,-57.187699164161586
388,0,A,0,A,0,28.798696029897883,4.58213251164062,0.5555811293646389,-16.40335016594493
389,0,B,0,A,0,35.58345233029983,0,0.456264955807684,-41.932883985498805
390,1,A,1,B,0,17.991727046190928,8.47631073089028,0.519323462789386,-18.85447105479266
391,1,B,0,A,1,26.741364741477,15.629196465395488,0.34994077041641974,34.65198940916602
392,0,C,1,B,1,20.759905271621385,13.63256679508423,0.6201898047289235,4.279700983544258
393,0,B,1,A,1,28.230658982621044,15.238441636170503,0.32326909742046406,-35.239533894914565
394,0,C,1,A,1,29.7307044421221,6.750391311771882,0.419375332525047,-7.369595177998605
395,1,B,1,A,1,33.02838697637891,7.592714795854776,0.321938364392458,26.83865752141827
396,1,C,1,A,1,25.78376459080029,15.077220442856053,0.2741758193065796,-14.565915013787752
397,1,C,1,A,1,21.479348808810638,18.422714736154827,0.4988726210771791,-5.154410437426801
398,0,B,0,A,0,27.453533367084667,7.620162028764572,0.41522873594235454,-3.0466549078638216
399,0,A,0,A,1,33.19636268701484,7.842746229925416,0.46051545774769614,2.181523841881919
400,1,A,1,A,0,43.18052769056112,5.6003232249174415,0.41043014050873355,-5.550965912562219
401,0,B,1,A,0,19.194408135743615,4.285975696564761,0.4758530113623319,15.266851476384256
402,1,B,0,A,1,20.50632589967865,14.271498235538369,0.5606546432990369,77.12012852623013
403,1,B,1,C,1,26.33453288370442,17.689574032966508,0.5021062032072329,64.17549691957561
404,1,A,1,A,0,29.374745444860412,6.052850706659635,0.504195501400412,-13.886160176824141
405,0,A,1,A,0,26.50854224179266,9.075428340420437,0.3199417980657635,16.908110277694924
406,1,C,1,C,1,27.20545559137637,16.52703673005861,0.3958922572406149,-28.06861055625842
407,1,C,1,A,1,36.86657773606017,24.896264319994472,0.33746081512154874,75.12403335086708
408,0,C,1,A,0,33.393808431893355,5.986781303459989,0.5041379876627105,70.25271962833818
409,0,C,1,A,0,29.59771777546363,2.792267980243287,0.49877622259111415,68.76455725206526
410,1,B,0,A,1,17.2626605085089,7.567010237972298,0.45908127115650393,-45.395120467364166
411,1,B,0,A,0,23.63378156752588,0,0.4130758147530967,113.3109283378429
412,0,C,0,A,0,16.098258962526657,12.623110598483148,0.37388693605173734,-46.730040969328996
413,0,C,1,A,1,30.799164122715784,14.20824060739855,0.6192281220921595,38.22184020234126
414,1,C,1,A,1,22.662955853413468,14.954556038592791,0.3931849950882527,20.983445680058963
415,1,C,0,A,0,38.92159875959716,2.5411899080796627,0.2361706275915442,-11.984404789202287
416,0,B,1,A,0,22.902701091440164,3.776979688130681,0.14436876134800078,21.753870776621525
417,1,B,1,A,1,30.2618386948564,11.349272724596693,0.45788846485411305,37.214695468656046
418,0,C,1,A,1,23.210009271252186,11.673512612076443,0.3491764528857777,-12.724360873128717
419,1,A,0,A,1,32.48165120175902,5.7149927825983635,0.6994814778082131,6.410788017110892
420,0,B,0,C,0,35.19025041998187,0,0.36768476803380234,22.17706221328236
421,1,A,1,B,0,25.59493844984965,1.4025991960322992,0.5537052745655687,-36.07965255704
422,0,A,1,C,1,42.25560172018231,16.914152967521517,0.5598811329275811,-36.94551896485857
423,1,A,1,A,0,23.921066410492834,7.5315117716632605,0.4252082749435835,-3.7308174020167115
424,1,B,0,A,0,33.70239106516587,4.60365610305565,0.3442746640921436,23.264723788325178
425,0,B,1,A,1,21.08993371415935,11.396154053130154,0.1702609357720306,-32.01293973496857
426,0,B,1,B,0,27.97937471701063,2.9889209611262233,0.3750750849822115,133.304820307425
427,1,C,0,A,0,34.904647874093556,8.063423457390327,0.3596538194548911,-56.92599450521661
428,0,B,0,A,0,28.93423384608432,3.345639940352684,0.507737342128258,45.02427352562546
429,1,A,0,A,1,27.251448439095498,16.314277477480196,0.14783616378978012,-14.4904068184711
430,1,A,1,A,0,25.845631487564884,0,0.17628154164123883,63.51776413716728
431,1,C,1,A,1,33.20778740260595,8.447937241887892,0.5493754699840503,4.955486331231096
432,0,B,1,A,0,21.15882250073304,4.064841328753888,0.44547871123534427,18.557632600946217
433,1,A,0,A,1,24.187441707045657,11.391144404950568,0.3744344748890797,56.53061243903108
434,0,B,0,A,1,17.69388584098755,12.455211537058913,0.36826463259918235,19.630591192553517
435,0,B,1,A,0,41.587347561672345,2.761960571719807,0.3713115477943419,2.55749250132142
436,0,C,1,A,1,35.25203143729348,0.9563518700783202,0.35297370049468707,65.78857791327749
437,0,A,1,A,0,28.297738731662847,0,0.32198662602789374,48.88183112008244
438,0,B,1,B,0,36.62428811383506,5.8391882415731216,0.2624417474586784,27.527261564518906
439,1,B,0,A,0,23.272479147039977,6.132454917323181,0.5953622338540119,46.73657235230493
440,1,C,1,A,0,35.53916751205283,9.732926937029863,0.4117824428663425,40.68837908695126
441,0,B,0,C,1,38.260676934999985,15.63361223692993,0.6500465526536944,63.37951748408824
442,1,B,1,A,0,23.42413449826348,9.327702092893148,0.28052434748149807,40.735554246026226
443,1,A,1,A,0,22.791131347066088,6.42203566317038,0.4175979724746684,6.088295758582166
444,1,C,1,A,0,24.223306647235848,3.5539277199384713,0.6917021953940093,-16.953488869307293
445,1,A,1,B,1,26.671570723338455,8.834829444087804,0.42173735828279724,79.44444325335525
446,0,A,1,C,0,30.351435680612116,7.554377373532237,0.6066938403928607,-56.34311630137472
447,1,B,0,A,0,40.74289573108025,5.112239220749317,0.3543626490399883,77.02641311820167
448,0,C,0,A,1,28.649785026342812,8.698549806836207,0.5146048735856703,10.574325955868288
449,0,A,0,A,1,29.243335716906216,12.247343115950555,0.49565122552662055,10.806776168058187
450,0,B,1,A,0,25.1493031755606,5.70435151944641,0.31439824664178484,48.9932461610688
451,0,A,0,C,0,33.63372136230694,8.601805609257003,0.2640483859248306,23.670714712901248
452,1,C,1,A,0,31.2518872090979,11.373690015919854,0.2775395743805379,19.029089457941367
453,1,A,0,A,1,26.478838092665548,24.025414450043826,0.2250187888657935,80.3352174517286
454,0,A,0,A,1,37.82885705099628,7.695197952105872,0.2714285364118675,44.878755438710975
455,0,B,0,B,0,31.89075541499386,6.818791252501635,0.2673345172430734,-15.306846919775467
456,1,B,0,A,0,21.22675830516076,5.34946996828499,0.3958413268572534,48.640626821996264
457,0,C,0,A,0,21.59620793014381,7.5103619826336905,0.28227545607261656,8.110642849113225
458,0,B,0,A,1,25.0841539298584,11.925195035546485,0.3025638877102831,22.770897288403347
459,0,B,1,A,1,29.090910567994825,15.137337263409162,0.5472489590823929,20.82164538473995
460,0,B,0,A,1,31.225080230322696,10.491660562072854,0.40021852883713255,31.248524634910062
461,1,A,1,A,1,41.81317504350429,18.20404775346522,0.29764373770993574,69.07446236967724
462,0,B,1,B,1,29.073145812783807,8.351479146660761,0.5952670422773614,-24.576284143688405
463,0,A,0,A,0,29.235484311406132,4.042996835953996,0.5342664051273353,-7.908240818080866
464,0,A,0,C,1,32.425237081270375,8.280719072151332,0.7007434951360554,5.557554265205301
465,1,B,0,A,1,35.03840331498513,22.81247572638369,0.24729206824339106,136.1254965755886
466,0,C,0,A,1,39.038537686579616,21.313547605990195,0.4985379528281923,60.58093541499405
467,1,C,1,A,1,57.86777740715814,11.372197907321596,0.34947580399074946,95.52117941839062
468,0,B,0,A,1,35.090067298511016,7.592799936721668,0.41967452854336673,105.11915573327109
469,0,B,1,A,0,27.16287163135054,8.286308732596904,0.4333226129030774,-0.5966867740662565
470,1,C,0,A,1,22.355701338026172,23.213494639321134,0.46809820801328245,9.616575818171153
471,1,B,1,A,0,29.26913146494015,4.718147049238976,0.5740516475325119,-23.54249385687607
472,1,A,1,B,1,25.792572553572217,18.8719604507614,0.2770936485488648,22.4339880165192
473,1,C,1,A,1,27.930384861044555,19.17923744992945,0.5079023369238258,52.12241464654123
474,1,A,0,A,0,28.55358445134814,5.810075403671659,0.2824768991314353,-14.821749502869572
475,1,B,0,A,0,28.784704070869605,5.994145578736195,0.48474698706063557,12.681730148436055
476,1,A,1,C,1,27.211921785696358,17.129979970676928,0.363497681247954,26.819259219175905
477,0,A,1,C,0,46.06307872911778,4.432384844853097,0.31586043382430706,-0.3391815195377639
478,0,A,0,C,0,39.36989474503973,2.238491787001481,0.26749309715629793,1.87016992425432
479,1,A,1,A,0,21.396929599958334,5.786178126338408,0.7135727854056465,25.13772731270624
480,1,B,1,B,1,29.17444846222608,13.549935003626027,0.48578617640474786,45.06157900939171
481,1,B,1,A,1,20.927755556191137,9.961115775942304,0.4031040837329728,38.63022268483134
482,0,A,1,B,1,22.135857328527624,9.91532683316895,0.6906198284474983,42.89873684142211
483,0,C,0,A,0,29.57723032401299,0.7978215373153059,0.511619428644899,5.277830864013696
484,1,A,0,A,1,17.145578083071477,11.768215556814031,0.2834461329427103,-18.586576453396987
485,0,A,0,A,0,41.746332990867536,6.60768173176866,0.302490186543716,17.283556716650082
486,0,C,0,A,0,25.155830777436478,8.592264038257255,0.3156907891619006,16.758125291494313
487,0,A,0,A,0,24.258063727772786,7.131837396254836,0.615620511222081,16.978071286898324
488,1,C,1,B,1,17.927884960710635,14.092167588975729,0.5810637138852001,-8.78079366422726
489,0,C,1,B,1,22.78992753133117,9.553222172828741,0.3686403533559099,-11.949417784435525
490,0,A,1,A,0,40.58956219413999,9.054837888049285,0.39491131872845964,-20.74214022604503
491,0,C,0,A,1,20.349359586658423,10.609663255616447,0.37281310221244174,16.381581566945368
492,1,A,0,A,0,38.27986847794347,5.664253258337444,0.3045162835775997,-2.041384458376559
493,0,A,1,B,0,19.846804333679387,2.8239577438773944,0.47240125914675357,53.16905663386466
494,1,A,0,A,0,39.91737725416593,0.32040606477645106,0.2024694806780963,43.28364210380283
495,0,B,0,B,0,34.720080844598556,10.13644298020833,0.652745521760656,-24.87608008444431
496,1,A,0,A,0,43.81533687672814,9.17847649135096,0.32141375004485184,-37.53537059590449
497,1,A,1,A,0,28.232958297859906,4.544531510223229,0.3078903593389398,-7.776237879243897
498,1,B,0,A,1,23.02456612430882,22.852248909868674,0.41165853655332935,30.70956910003469
499,0,A,1,B,1,31.99963590653397,8.173823019092135,0.31599514251502786,-48.83880296956261
500,0,C,1,A,1,26.87868337365155,9.812499055965365,0.27558729059210274,-55.30876287597424
