id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,B,0,A,1,26.82869069541414,8.20178380890453,0.3880358608707979,63.673406284265326
309,0,C,1,A,0,19.595592375877263,3.8559431487048927,0.5166449142938403,-20.864750441352
310,0,B,1,A,0,29.42585746231944,5.580349180871549,0.4628190725120957,17.289489655112895
311,0,A,0,A,0,28.68035032433834,1.6602498965827435,0.49850722842771916,-14.005719504889221
312,0,A,1,B,0,55.703838066373336,2.64625370904635,0.5288245420197765,50.879789145190614
313,0,A,1,B,0,25.121906542769445,4.225920154712724,0.7123691945415898,23.367902863310025
314,1,A,0,A,0,36.39934059023471,3.1142330814222023,0.46786549997531435,-15.14569367990125
315,1,B,1,A,1,41.19589782307784,23.470697578579124,0.612733695989676,43.69207381697065
316,1,C,0,A,1,24.252303027556987,11.281333572171786,0.37494532321470286,-17.04735970960884
317,1,B,1,A,1,23.301479262949925,15.322829586457154,0.2442036782026467,-26.13777812387577
318,1,A,1,B,1,38.74669690584056,6.683164033777112,0.6790766305993807,87.63177687596976
319,1,A,1,A,0,27.384723102878972,4.318734984219576,0.4687648596439885,50.28677188454495
320,1,C,0,A,1,19.536179260832856,15.079876823738088,0.6296898652046717,79.49910527342476
321,0,A,1,A,0,38.95278833459502,5.064186121581296,0.20464592559722852,44.57005246322393
322,0,B,1,A,0,36.65044391526125,3.1754678845458177,0.40301084831074296,12.590574208551423
323,1,A,0,A,0,19.771544068315595,6.695886720295011,0.28886479869063675,15.040245070542795
324,1,C,0,A,1,47.402208118902436,23.209143711441953,0.7803302429520471,18.745127912963696
325,1,A,1,A,0,30.646075607605574,4.716550725095882,0.37844519242174257,64.60173739622167
326,1,B,1,A,1,31.92674411388039,17.810560298821542,0.5577697735514513,15.234201569438204
327,1,A,1,A,1,38.78356709191091,14.743824039371539,0.42032870518641513,-10.985786850168477
328,0,B,0,B,0,26.784398016197514,11.244908324446534,0.6123195571179675,-20.097142247551886
329,1,B,1,A,0,24.037265241089568,7.322728682493128,0.6181590081332591,1.4805322821955045
330,0,C,0,A,0,22.47221200613411,3.4583780679469323,0.34491340602106413,5.702975790266212
331,0,A,0,B,0,33.70698100164771,5.785984522962431,0.20717725664788497,85.04448330583782
332,1,A,0,A,0,29.818625144460373,3.8245993409947663,0.24935257709332936,42.7171786174611
333,1,B,1,A,1,22.291413651788876,9.708439853540098,0.2144126631241348,-51.429921069072165
334,0,B,1,C,1,30.661074249256238,15.117892246671193,0.40452351472130715,60.01387524091082
335,0,B,0,B,1,26.731385483218247,3.04139228545505,0.43737505289792455,-22.043588310920377
336,1,C,0,A,1,21.141177358365454,6.813723310438446,0.60558614508504,18.234072366034365
337,0,A,0,A,0,23.58738386792857,0,0.6455910507705855,12.674636954879873
338,0,C,1,A,1,23.597581820628413,11.093992021656726,0.44040241019098486,-38.30390549581733
339,0,C,0,A,1,39.226194471116855,12.35583870649235,0.378739553114176,20.90737680345299
340,1,C,0,A,0,22.536339726371814,14.599164092808907,0.3101517291386584,55.34318613020541
341,1,B,0,A,1,24.349835199008634,18.18806612453399,0.44726958697827185,16.351036943422013
342,1,A,1,A,1,40.52089327040491,10.17489777457195,0.44947393165442034,35.74935459014753
343,1,C,1,A,1,42.67308082496898,16.20935233985443,0.6296949939021194,35.41434580477836
344,1,C,1,B,1,65.72816354740537,11.294563552827643,0.45835191672103454,-0.7515718457330713
345,0,A,0,A,0,26.23546326749853,6.112203127957284,0.2564333811843217,107.86117403765512
346,0,B,1,B,1,18.959772641563777,12.293304046648274,0.31777929155531853,18.741541721211007
347,1,A,0,B,0,24.350502543564964,5.228097825229765,0.2453438841721921,20.66705490568567
348,1,C,0,A,0,36.84043922559956,9.05885932307761,0.5872564227342355,-15.023720195504666
349,0,C,1,A,1,29.34823061412721,10.731405857799992,0.3484352065819556,0.48191966681071463
350,1,A,0,B,0,24.94376183169915,3.1365333821684174,0.47282732631141444,13.816868157696323
351,1,A,1,A,0,31.506104797907295,2.9558420180407983,0.2986818237753213,17.103296950906962
352,1,B,0,B,1,28.94234253234985,18.563121453079322,0.4293136339548413,1.171464703387091
353,0,A,0,A,1,41.00959507205819,13.085110090787861,0.47402409821964614,31.04533888282972
354,0,B,1,A,1,30.129730173569733,10.050637690173474,0.556015598915655,-21.20316588444468
355,0,A,0,B,1,17.991910299215785,11.097002336184662,0.5236422095562833,1.3851930760238602
356,1,A,1,A,0,34.00271879638272,10.433680864010814,0.12437918935965138,1.9792627753483671
357,0,A,0,C,0,34.98003612116217,7.573422128388161,0.6415278640645223,8.786006722253711
358,1,B,0,A,0,40.076983861086035,8.335896008591739,0.17832542825235642,44.35695107043461
359,0,A,1,A,1,21.16043830026885,13.114153724862158,0.4921710761614286,32.19934915371508
360,0,A,0,A,1,32.06592776702676,22.76572039767646,0.36193683935007354,-11.982372397725086
361,1,A,0,A,0,24.681787066285565,7.718944021418475,0.44579821622247456,-43.80004129197396
362,1,A,0,A,0,20.05238233827949,6.536705951099229,0.36892015848472665,45.95706709985199
363,0,B,1,C,0,34.5358150269175,4.795443634350426,0.37382807553245867,-3.5936938279356063
364,1,A,0,A,0,30.63762875726183,6.014077272358147,0.475334896207183,13.649233544673635
365,1,B,0,A,0,20.89024351007104,4.966963571273202,0.7246757997534097,3.357667383312446
366,0,B,0,A,1,35.703190257557274,4.930676673014974,0.17034844367279212,-9.132284624251565
367,1,C,1,A,1,39.38743401892208,18.986991232188895,0.37539721652552244,49.1498185512156
368,0,C,1,C,1,42.76131703614275,12.368893807239305,0.3634588131878789,60.88742723274426
369,0,A,0,C,1,37.41933523543761,7.198224181896373,0.4491608618349702,46.69541583028105
370,0,B,0,A,0,32.22080168862509,1.35543404278594,0.5208685789710336,-1.5194698271624318
371,0,B,1,A,1,28.72560616024438,10.399704110369933,0.3926220798730832,-8.165674382540718
372,1,C,1,A,1,29.88872649259724,13.86153069300829,0.6301756763513056,52.44097307605196
373,0,B,1,A,1,42.59026753057362,9.549922364720906,0.3505409461429241,0.8396618427085514
374,1,B,1,A,1,34.05097987020052,14.507300924330847,0.3585994745261016,28.485117113923053
375,0,A,0,A,0,24.05305901775165,5.04519948899821,0.2966318536471928,-8.664822056487022
376,0,C,1,A,1,21.678786807861393,12.227700825175152,0.5450508776158522,17.611332186335993
377,1,A,1,C,1,27.032497610065715,7.1902177832108425,0.3974674649522147,-35.337036776486606
378,0,B,0,A,1,31.57654690783022,8.11966882548799,0.30533527279193845,15.241599044348506
379,1,A,0,A,0,24.00826430611968,4.9212505971897595,0.6021681015086205,29.121090316107445
380,1,C,1,A,1,25.36148429638968,20.28621169909707,0.39623086514444633,-20.736270997385347
381,1,A,0,A,0,14.274052036515597,0.6195077362384964,0.29124926080681196,45.838769481532736
382,1,B,0,A,1,23.780283051371423,13.544264580130372,0.5244587696818455,29.73902746758249
383,1,C,1,A,1,23.540851846273114,20.963175432027512,0.258052516746885,15.664905916627966
384,1,B,1,B,1,22.419160242795304,20.00907951952298,0.19687074124070897,5.884544027513211
385,1,B,1,B,1,15.713561326790032,10.270294233978028,0.5419343389265819,56.63735947746878
386,1,B,0,A,0,18.880439286497367,5.314521128985829,0.426878632350318,75.84111018729969
387,0,C,1,B,0,28.99732535344357,7.470502583928011,0.33767370887078885,35.156514229855375
388,0,B,0,A,0,37.80650585821355,6.638649904479195,0.3719821152108926,26.601101795683213
389,1,A,0,B,0,27.370904995865878,6.59884395324642,0.6026532688357285,-0.4390628660431126
390,0,A,1,A,0,24.064128053379115,5.963132361172994,0.25545297206589745,15.777653779113393
391,0,B,1,A,0,31.315693002839556,5.04395722728366,0.6897287886098618,5.48316812871016
392,0,B,0,A,1,16.50371582716614,8.129043245800492,0.4092991965356959,-33.91751773092837
393,0,A,0,A,0,24.47400098739698,2.7504520271368076,0.31818991677501274,27.56273075071972
394,0,C,1,A,0,40.89729283271351,2.809084395792088,0.6040236226751206,43.465600465746235
395,1,A,0,A,0,26.006948235139205,3.851054365831791,0.5083519911290764,-8.873884856116998
396,1,A,0,A,0,31.44532202035015,6.505172959134091,0.608829576630338,58.01960999183371
397,0,C,1,A,1,20.829239730025723,15.24325218334899,0.25868717301730587,33.38343499791516
398,1,C,1,A,1,27.181956728069387,13.593907926075246,0.25634969550735226,28.208417212627143
399,1,C,1,A,1,17.226773859258103,18.629595499309,0.5174008057888131,-51.435261660229756
400,1,C,1,A,1,21.382328219774035,18.763998884207805,0.4796582907158178,63.032015656600905
401,1,B,1,A,1,33.775192916263606,15.453170836328065,0.40955591685545334,74.52209873882077
402,0,A,1,A,0,27.832944717851007,0,0.44939701852095687,34.679409936351
403,1,B,1,A,0,28.524098603760454,3.8538918732404293,0.425904779234926,53.378708879690905
404,0,C,0,A,1,37.67042286215741,5.398141894705783,0.3424871713153368,82.05001684525068
405,0,B,1,A,1,28.56495085574212,4.799320586475955,0.3131962093719643,0.6652330159204745
406,1,B,1,A,1,30.427320992400702,11.612272618896503,0.4392500289962849,60.956964539816575
407,1,A,1,A,1,29.235557004315027,8.677678896132813,0.25229688637970554,36.06406125653195
408,1,B,1,B,0,45.0154358807415,3.009496361543943,0.49745363140920124,63.742807264381455
409,1,B,0,A,1,32.064536466997055,20.00112453049695,0.46830442613780376,-17.55437423730985
410,1,A,0,A,1,23.662153053515574,14.836026711974894,0.3172732435608775,70.29705219426934
411,0,C,1,A,0,34.79366287364387,6.380692114719882,0.3152107531028725,21.076682108724746
412,0,A,1,A,1,43.42144107501305,8.664529509753752,0.5810388932754973,38.00313629671231
413,0,B,1,A,0,51.783016908048616,4.619148511082368,0.4555545954614188,-36.33919395574113
414,0,B,0,C,1,29.727677147091253,9.245654125958122,0.4773348111839565,-20.950424924298076
415,1,C,0,A,0,21.61176864778573,2.9670560347808776,0.4625251888552337,23.851051257535293
416,1,C,1,B,1,27.44181256234726,6.0235214923900635,0.36113387130801583,-8.02613365066485
417,1,A,1,A,1,21.767139134340507,15.855905389125445,0.15470602483503756,84.86999803092554
418,0,A,1,A,0,32.2461266297943,7.209587527024267,0.4282182531416479,6.9219511661558
419,1,B,1,A,1,24.557287373924375,15.092855530231885,0.2666561084335376,30.556140839410425
420,0,B,0,B,1,35.40527490725072,8.294894234721012,0.26242889363036387,7.135609474634778
421,1,B,1,A,1,21.603309884821975,23.088801770185587,0.5741313700930138,14.334687462225784
422,1,A,0,A,0,19.912427739633717,5.689097146600794,0.23549297137471298,47.69724148731193
423,1,B,0,B,0,31.301722156085525,2.149346822564513,0.4408476831920462,-25.632531070328668
424,0,B,1,A,1,28.86090516173992,7.291092069645652,0.39170407308631966,-7.326087995980778
425,1,B,1,A,0,21.183386214551096,5.3018490336674455,0.38358533012663903,25.866639812965904
426,1,C,0,A,1,32.39168986258126,22.97635756011803,0.19477136327703487,-14.801604005267933
427,0,C,1,B,1,15.211843241187076,3.976940418051475,0.2993102290869048,-52.12926113534577
428,0,B,0,B,0,26.126764577564174,2.693422705652734,0.3033598877616683,64.1551179620939
429,0,A,1,A,0,24.816319967837813,2.624151508639808,0.3860773144805316,50.937084022513574
430,1,A,0,A,0,43.022258893102816,7.151197730798024,0.33229485824664023,23.375529560413487
431,1,A,1,B,0,27.553979190406288,6.58487155377173,0.38266255271623695,-24.36652246401767
432,0,B,0,B,0,27.11736343962266,6.939290597071226,0.5470911245366841,-38.40238547683589
433,0,B,0,A,1,41.51192381439779,6.2909216107286685,0.4660017493831884,27.482233574435092
434,1,B,1,A,1,38.4938444556805,17.141208550576877,0.2463100679727506,-52.723894409806604
435,0,C,1,A,1,22.609673518554665,7.339439160793157,0.3154127083578106,29.994809540094455
436,1,B,1,A,1,43.29961509393898,0,0.26715281035332317,116.12732780146914
437,1,C,0,A,1,42.89091897144469,17.860124902827003,0.36922287730978526,9.93074567094959
438,1,C,1,A,0,36.79875942582521,5.936753771482324,0.20462782391835938,-8.325654404479142
439,0,A,0,C,0,25.946905114642483,9.14144353471732,0.4831465875409882,42.32650262991146
440,0,A,0,A,1,55.40721973044418,7.427523154674017,0.46358237541306124,-6.3466772602498125
441,1,B,0,A,1,22.85978637300157,11.189174244998217,0.3234424852678836,8.438552420200237
442,1,B,0,B,0,30.1667564792894,4.740835185777399,0.47415338093057446,-3.852197581201505
443,1,B,1,A,1,23.676351368261958,21.278460719840094,0.5464396968694656,23.404766269934402
444,1,B,1,A,1,24.196676124895085,20.782645024661697,0.40589481315935744,-16.245822631193143
445,0,A,1,B,1,23.26617146630615,15.628865597242903,0.3519790810585042,-5.4828099913838315
446,1,C,1,B,1,22.770031910325937,12.273707682292851,0.32888817482563093,50.262418084466375
447,1,C,1,A,1,28.27068571043894,21.95905809279748,0.3205376267029836,25.00540309249178
448,0,C,1,A,1,29.36420751207217,21.88523160781881,0.387062578445099,15.376361448831677
449,1,A,1,A,0,27.62452783235894,10.472781969740435,0.37547864887625365,35.67240345068157
450,1,A,0,A,1,24.13617256220576,12.817877612993259,0.2456009658130408,50.06117149446678
451,0,B,1,B,0,26.448911954329652,4.673101210123082,0.45920204502192996,-36.69622228562957
452,1,B,1,A,0,25.043730663956154,8.636566410963558,0.2948658864879003,-9.324174613688434
453,1,A,1,A,1,26.197816466010295,10.063409329038919,0.6493383888153502,80.03350728569606
454,1,C,1,A,1,37.923422487622,22.40614388227114,0.4201742849344199,18.06962216179452
455,1,A,0,A,1,31.738599309824597,12.054289100464159,0.5096877415608361,18.79487932213773
456,0,C,1,A,0,20.229434717452474,3.8476593025354884,0.6189854284934077,1.1718527542786816
457,0,A,1,A,0,29.406827314476953,6.612465635343208,0.24298413883566794,-4.933424660226752
458,1,A,0,A,0,26.35110506675349,2.84228035158482,0.3117239570195736,48.81575748479452
459,0,B,0,C,0,21.116293674562677,0.14394677391983546,0.4229028235014761,-38.320351323527085
460,1,B,1,A,1,33.658736444387195,12.995375912540812,0.18480930696201425,63.33730835528014
461,1,A,1,B,0,30.066653477170505,4.647851868784818,0.40198951544105355,-32.18470538806831
462,1,B,1,A,0,21.676311818777698,1.9848866779590884,0.27420817289672555,41.4727716866382
463,0,A,0,A,0,37.528002948134244,6.744812124825499,0.37055316227566343,30.402173060488508
464,0,A,1,A,0,29.562775390005097,2.91422622449673,0.6165713218023673,-32.6640107511466
465,0,C,0,A,1,23.823317033658306,11.941444910443538,0.44344969066548884,33.19072758820041
466,0,A,0,B,0,35.7932462951839,3.350436257758162,0.5731410754650904,2.7948915194492017
467,1,B,1,B,1,17.68352372984866,14.403196839015921,0.4041797466023253,-16.479793062150854
468,0,C,1,A,0,33.58630353827135,5.686109241570306,0.5534155761879125,59.53847994844764
469,0,B,1,A,0,40.32216287246878,2.4317214098144895,0.4462528641104378,23.79653248382037
470,1,B,1,A,1,20.751205129417464,18.837199258211385,0.3757353147913907,61.228370380903634
471,1,B,1,B,0,29.82118130650865,1.628008561174358,0.39189231228678056,24.419348569421064
472,1,A,0,A,0,31.12724837201235,8.39648467902217,0.16679750822599468,6.996912237167084
473,0,C,1,C,1,19.619460670958674,10.992984005656833,0.3202624746869058,-26.409138769242702
474,1,C,0,A,0,19.90415743295441,9.873349015547301,0.6517492914884541,-20.255516652078207
475,0,B,0,A,0,14.7333965087188,9.610711319185622,0.3098803638541654,1.4164371540523746
476,1,B,1,A,1,18.092954987964426,14.069175315648035,0.3767308081967092,-8.541800200354068
477,1,C,1,A,1,23.43724782490603,16.0001127261799,0.17702216282478517,52.212066939399236
478,0,B,0,C,1,30.006987976037703,13.202237338983355,0.3508356012767043,77.67682856431642
479,0,C,0,A,1,20.850767776936443,9.461495589717957,0.4968695375587197,0.5814784058358136
480,1,B,0,A,0,20.118734587977332,6.0451730140808255,0.299780256640836,-72.29129658487547
481,1,B,0,A,1,21.74376579953902,18.85090862044428,0.5628159443963077,48.2301304816196
482,0,A,0,B,0,24.644036889234272,4.194658779798736,0.23971327696384856,22.281803665035092
483,1,B,0,A,1,45.206893789889065,12.549322420519815,0.4432160195617488,115.41117824481506
484,1,A,1,A,1,14.336655715872734,15.290544520687167,0.5769535347888626,66.52628901300477
485,1,B,1,C,1,13.220031061489747,21.452903605332736,0.35693047916694526,85.6155538894522
486,0,A,1,B,1,25.746008697842093,8.872267711474858,0.40757222380638763,-22.243492089566345
487,0,A,1,A,0,23.330659892855195,4.226284774125944,0.2983977898082612,-10.323397108880627
488,1,C,1,A,1,29.986299275582006,14.844909122206843,0.39628207585896275,74.93721256108091
489,0,B,1,C,0,30.58166798295575,0,0.7351100189392734,41.84093807698456
490,1,C,1,B,1,19.7359237649118,5.872208725240814,0.7527325308836272,48.875471137248226
491,1,B,1,B,0,24.491231812759302,4.405633499689076,0.1776495455308626,-18.367904847781894
492,1,B,0,A,0,22.865626402091415,1.9967074587366378,0.3616942214703991,47.932391301007925
493,0,A,1,A,0,49.217897263070995,6.96740230161575,0.36372061718336374,9.665713761861966
494,0,B,1,B,1,43.01624310655302,7.172493980811948,0.2929236586878701,3.287730359233457
495,1,B,0,A,1,27.926837154820838,9.491121682013736,0.4552045100958367,75.1283301443184
496,0,A,1,B,0,20.21651056496314,3.034514432467378,0.3280033199722767,-20.317374903316477
497,0,B,1,A,0,30.724439121719843,8.837840558432758,0.35292601654560635,-28.029313613122795
498,0,B,0,A,1,22.477424705391392,11.767853650378846,0.4754626177094741,26.782649172944772
499,1,C,0,A,1,30.586191476513473,17.166564325434898,0.16668255121677344,27.180190768426016
500,0,A,0,A,0,18.796414427580658,3.780056888517711,0.43059405337852086,22.369792078193516
