id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,1,A,0,A,0,38.55443149469841,2.5942544370780953,0.6133917565482895,57.41886965474994
310,0,A,0,C,0,17.47188343124316,9.300574944468222,0.40249828872446625,-12.41301751268498
311,0,B,0,A,0,22.269157942659753,6.897968706444496,0.4573921831615489,-4.561658249133309
312,0,A,1,B,1,27.223038338584427,4.787217782888,0.17766697786094846,67.27147034937829
313,1,B,1,A,0,27.85672112085861,5.279695471796923,0.2361720383159719,-24.98140860300768
314,1,B,0,A,0,21.92767200879927,4.809039704858671,0.4386487297615585,4.69412676106365
315,0,C,1,A,1,24.829022857956257,10.13846359472227,0.42009565599404347,-42.451150117794086
316,1,A,0,A,1,25.75697952927618,15.79808738299819,0.6192007100279279,10.414538345409387
317,1,B,1,A,0,28.931232132731623,6.645456578929817,0.17276088187316457,98.92925882946383
318,0,A,0,A,0,16.44882285189637,3.65657276609283,0.3612583199468635,-6.611108039086442
319,1,B,1,A,0,23.992849297895365,4.50073635012828,0.5236495074640918,6.173132584182801
320,0,C,0,A,1,19.302800503925575,8.561092328112284,0.5449323131822843,32.07472320368313
321,1,B,1,A,1,33.21397533445061,22.358747252838917,0.3240727410797648,26.124393980454265
322,0,A,1,A,0,29.751008082848163,5.713974479117028,0.2843401369967074,67.53307251491883
323,1,C,1,A,1,27.99636734248238,24.620073883340183,0.675902297553372,12.460389822585526
324,1,A,1,A,0,30.57398073708695,3.1506809720692095,0.43983019856157507,17.404832440820687
325,0,C,1,A,1,43.95304357709869,6.973280740372606,0.3741554630586423,-41.32854271929621
326,1,B,0,B,1,31.052611884087707,11.512581548820942,0.3491957220317816,73.7440176509959
327,1,B,0,A,0,28.081117416485597,6.760554541552051,0.24690901171854598,29.8814622914813
328,1,B,1,A,1,42.24990918644161,17.64431001102778,0.3850113059704352,25.622010982789412
329,1,A,1,A,0,36.489457495174726,4.518449751880742,0.2891246307524678,81.6245043432371
330,0,C,0,A,0,22.968478907432953,7.12839216282572,0.20061370297157677,17.56797009007937
331,0,C,1,B,1,25.837282113667875,5.258206861410819,0.4130317174213174,40.599960518337696
332,0,C,1,B,1,20.611682993127904,12.377068518046299,0.3554623542204208,23.763582901256456
333,0,A,0,A,0,29.684668219437647,6.180694499196801,0.32842773189041613,77.0916642559083
334,1,B,1,A,0,22.86939707781154,1.9330097870444307,0.32055816499291445,-20.932727937351977
335,0,A,0,A,0,25.94972838316213,4.82633003474414,0.20975056672511164,27.06761524547574
336,1,A,1,A,0,24.26952044659813,3.729770968675967,0.33619983078159266,2.09285302821624
337,0,B,1,A,1,29.446125691685875,10.89736579511997,0.645958543864641,11.508884208131628
338,0,A,0,A,0,24.200369263027305,6.8140166863644,0.34937467678868506,-32.82440128325615
339,1,B,1,B,0,19.402382557935173,1.6708770428903348,0.5249036205273527,-19.643788135466323
340,0,B,1,A,1,38.24965496189434,11.388715015329327,0.3940013615707665,58.968293744439336
341,1,B,0,A,1,30.75601636437257,15.714845505634864,0.18143711363665638,41.50893330877022
342,1,B,0,A,0,30.69534746883855,0,0.3022665165944348,67.03519324228262
343,1,B,0,A,1,31.868783770782315,15.317953052908543,0.43561063106681336,-35.51411365444744
344,0,B,0,A,0,37.05086209033997,9.984674918521865,0.5553829948200675,15.468214927545272
345,1,A,0,A,0,19.305164657239974,2.963763091923666,0.6108277064637115,-4.972807979494672
346,0,C,1,A,1,24.23786635885297,12.437639801772391,0.6139261802037047,28.582754419621693
347,1,A,1,A,0,16.20535682997604,5.506562534437814,0.16281743670822144,55.76214184685477
348,1,B,1,A,0,23.16461652803555,9.367485000313382,0.44922438600265163,9.516658092240771
349,0,A,1,A,1,23.491205595286175,7.712841776115477,0.5586769863691488,-27.637132884486988
350,0,C,0,A,1,30.017725219690398,10.545536387633959,0.3268537130281718,9.706060980332573
351,1,A,1,A,1,23.337570934149948,11.6710632732116,0.5741410982343687,37.75419110682935
352,1,C,1,C,1,27.47892880039086,18.430147684264064,0.5589309381139698,-43.38423918821855
353,1,A,0,A,0,18.0008726410443,7.143025208688137,0.08763445218493184,-43.248642975053926
354,0,A,0,A,0,38.65363425465945,5.781585416908496,0.4951349768716005,8.244739628220126
355,0,C,0,B,0,20.17750477561168,6.945148708589524,0.3407765349961197,76.45161515468494
356,0,B,1,A,0,40.9506471633016,5.479968784340309,0.5539965099608866,36.68541801395954
357,0,B,1,A,1,25.628370225708167,12.871213709664149,0.3731729815461656,-9.03439238245814
358,1,A,0,C,0,36.0616168340467,6.076254493312632,0.38480146661450937,-39.917511720455906
359,0,A,0,B,0,35.96030427054173,2.305627416625839,0.12927542995899224,5.682683035976883
360,1,C,1,A,0,28.43949135974691,1.579115837456961,0.39165326308918197,109.70231599633992
361,1,A,0,A,0,24.49190647803004,6.8738427298139495,0.4579538455880268,5.953394043737548
362,1,C,0,A,0,17.990347249492807,8.13647689137265,0.6264257221431941,16.788373998556914
363,1,B,0,A,1,30.29121203135852,4.291786336594448,0.44747003479540526,-21.744795620908576
364,0,B,1,A,1,22.44030940999009,12.35837543503748,0.4073070014461453,80.34231540825715
365,1,A,1,A,1,39.96031442390495,18.311202759334247,0.42816385859766304,10.31514000639201
366,0,C,1,A,0,42.42555361879947,4.01568278417444,0.18185767605222905,21.119599031832795
367,1,C,0,A,1,18.865652936401112,7.9416649513554844,0.6880797886358987,37.3274902016084
368,0,C,0,A,0,35.1970237606085,2.4862842224209993,0.3460950061152462,-32.15982512399382
369,1,A,1,B,1,30.42150223714262,18.7403344941414,0.5425846812901411,30.941016475227805
370,0,A,1,A,0,10.768782093324063,2.8453383235359855,0.24394612043032718,64.90817204464558
371,0,B,0,A,1,21.749829820075117,11.109051323118761,0.2925662490771866,-39.65515064290236
372,1,A,1,A,1,25.76679698886696,19.74955430155189,0.26400259122159353,-2.1631577627122063
373,0,B,0,A,1,32.94128488988886,14.474593180090098,0.3345332681902868,20.211496194254213
374,1,A,1,C,1,35.27947446577971,14.952891271189154,0.5688664824236697,34.09946540652903
375,0,C,1,A,0,21.58209383270136,9.09209464852815,0.4036605655921926,49.862622946551056
376,0,A,1,A,0,26.363411806607402,3.801181095101793,0.4684710195837769,11.02240327031162
377,0,A,0,A,0,43.20413845022044,0.597309512400181,0.7227773196027752,39.82643522133351
378,0,C,1,A,1,18.902561241597017,11.401857633674652,0.514281860803889,37.61659360180322
379,0,C,0,A,0,24.37486152705133,3.776654679328824,0.29673865789621473,78.70739240911541
380,0,A,0,A,0,17.20574300439003,4.4945761895417125,0.5629314906753167,34.096862563417716
381,0,A,1,C,1,19.91189973718632,11.706522078148618,0.3745458904081194,85.72507905210824
382,0,B,1,A,0,14.244529496430477,10.055109847322946,0.364058972193931,44.38480319672678
383,0,A,0,C,1,20.120407331754958,11.605361105462276,0.27916309124265604,14.56368108588497
384,1,B,1,A,0,26.394804615801597,1.218154073413305,0.12839744534613065,73.14615929004898
385,1,C,0,A,1,39.13760461231491,13.16064457842543,0.46132636683085265,-33.70926203299448
386,0,A,0,A,0,27.670885860260917,4.8361110704965835,0.3930201828311243,68.68474104230401
387,1,B,0,A,0,26.285929955173884,2.393395332395795,0.24302243047409502,60.49285463577232
388,0,B,0,B,1,23.720789331628904,11.575991943215524,0.4929201587735903,-39.88526794472189
389,0,A,0,A,0,15.388317929844556,7.4191514862502554,0.5812488876154722,-57.372315637721385
390,0,B,1,B,0,28.460629385876132,5.402296517552742,0.30557278050730224,17.050731237053476
391,0,A,1,B,0,25.329818715765306,3.479706933297326,0.44103891688701097,41.44227538963242
392,0,C,0,B,0,26.95971786203854,5.439068857900697,0.20590285393877286,33.15211949787859
393,1,C,1,A,1,46.90461434572239,10.395360047592627,0.48445342721861,-2.6133322109390207
394,0,B,0,A,1,24.464057514791776,10.468277724045816,0.3282968723852445,31.645401503764127
395,1,B,1,B,0,45.40725853138365,7.69723390227625,0.35769282993173385,45.047870936333666
396,1,C,0,A,1,25.5979720683502,21.663489624620052,0.3635688482491928,-25.6111121273846
397,1,C,1,A,1,41.82975929262005,22.6149761947782,0.3356199626077501,12.487637011292655
398,0,C,1,A,1,30.26667254611962,8.064207833611263,0.5457126497561857,51.976869468818464
399,1,B,0,A,1,42.729797001531395,11.31141829813822,0.35465421435119543,9.284962312486824
400,0,B,1,A,1,32.98586266560021,6.664871651150936,0.24529501646002252,-2.9330420297288136
401,0,C,1,A,1,41.89022104245183,6.583485677613114,0.3834375527876078,46.13095983819336
402,0,B,1,C,0,23.856909935394878,3.5112640496546548,0.5067705868257305,49.93919116525634
403,0,B,0,A,0,38.455134411673995,7.032100188374887,0.2962742262503032,93.45920842124103
404,0,B,1,A,0,31.281485660694415,6.161371669581936,0.41550860450431115,50.57639674589256
405,0,B,1,A,1,37.75591781384036,2.222325453132788,0.35430909880817063,-21.00637424350456
406,0,B,1,B,1,25.57950524959302,9.312270424166826,0.4713556195835459,49.55423374618819
407,1,C,1,A,1,31.55063932029033,20.520426566622113,0.09817854612445716,8.316088479756784
408,0,C,0,A,1,17.900249851827844,5.580316536932056,0.47645524022792246,0.09542744635210099
409,0,A,0,A,1,33.971305214232885,13.113111529916502,0.5720464072152679,26.22618523943216
410,0,C,0,A,1,23.080863272962652,8.625719123049254,0.5349046430834719,5.156488920239029
411,1,C,1,A,0,44.445349141328236,2.1369106370895667,0.4811606069672626,0.5812048291258449
412,0,C,1,A,1,27.10513795055513,7.091781059661445,0.5952627764714665,19.745099354632764
413,1,B,1,A,1,26.497908147891856,19.670144847257152,0.2984765395230972,72.35128944666667
414,1,C,1,A,1,31.363431262479438,20.25796454171402,0.5409711659187698,67.46532696955573
415,1,C,1,A,1,25.492631630310782,13.925387031874683,0.3497816224103473,-42.82912233758885
416,0,C,1,A,1,26.30495139798098,6.180641262512085,0.4432212783562504,25.1519504883833
417,0,A,0,B,1,20.249568895148514,10.044027711172442,0.31328615405071464,7.952929713826778
418,0,A,0,A,0,52.23779741736982,4.367468154520485,0.2331678249690544,-43.87340250283751
419,0,A,0,B,1,23.90862279807183,10.99625815916292,0.4368778028101272,14.27555441124329
420,1,A,1,C,0,27.247967351125144,3.0574140540127592,0.38443382442245827,20.52202893730511
421,0,B,1,A,0,20.279734316247787,3.892603936337408,0.4468487332502159,-11.408612983080825
422,1,B,0,A,0,33.526701538122275,5.7212698782236675,0.4474052863594054,-4.789605113949083
423,1,A,1,A,1,18.673275320435927,9.696908584015052,0.2615586435109101,55.64106021312417
424,1,C,1,A,1,20.551311975581175,18.862986902094022,0.28758688269388805,11.385739417490674
425,1,A,1,C,0,31.281581306650136,0,0.3943586964561314,3.6883286195369287
426,0,B,1,A,1,29.123008414549954,12.816266123103276,0.4147194022490795,-50.07766607733407
427,1,C,1,A,1,21.51263506029187,17.682434483574877,0.20237214924260152,46.05699962894251
428,1,C,1,A,1,37.8394943162527,17.121269144359136,0.45089682878272896,18.81792917831348
429,1,B,1,A,0,36.51075283680483,4.9011370857314605,0.3264484322425002,51.02544584801986
430,1,C,0,A,1,36.56051121954122,16.65695749626706,0.35162891973125826,-22.581989803100576
431,0,B,1,A,0,36.140694484347534,5.1409526007801,0.2933587415280404,-6.341920537040647
432,1,A,0,B,0,14.28634933788352,6.436855309216688,0.5823854322790707,73.77336490868024
433,0,A,0,A,0,30.519452683924833,4.721997981651986,0.2921535479317309,-27.621684149189726
434,1,A,0,A,0,37.19741825618795,4.292984274209558,0.45541050941080846,29.551114741111576
435,1,C,0,A,0,26.604631385458227,5.254976201393005,0.4161412385889257,32.91720993190755
436,0,B,0,A,1,28.26378481038066,12.773151478318425,0.3605640949833063,-20.112190587643077
437,0,A,1,A,1,20.850387403568778,17.087755947733335,0.40666509615980395,26.76992465294161
438,0,A,0,A,1,36.86227526874187,9.598822410517414,0.36954467380274897,35.13699757258253
439,0,C,1,A,1,12.44214954918726,14.553516526469844,0.37105248342790675,-48.56366004420816
440,1,B,0,A,1,25.12605688251192,21.854218410690095,0.39138523110353285,70.9103477673172
441,0,A,0,A,0,51.36313744361921,1.429825434659957,0.6648717794925018,37.238645875148904
442,0,C,1,C,1,19.170022369584576,0,0.3491333771340026,-27.683722274452165
443,1,B,0,B,0,26.444363242265773,6.664956736720221,0.520819417559178,51.01143709812618
444,0,C,0,A,0,22.05033887077105,11.267619032529167,0.7700115165421544,-16.129422154187807
445,1,C,1,A,0,35.33420210239702,8.859884121301931,0.1579147476979336,30.24206620243873
446,0,A,0,A,0,18.303180411975593,1.694363835998002,0.41984234696115524,1.7063294496316637
447,1,A,0,A,0,18.45401683933709,0.8402104672686708,0.5348899519068069,56.894836130091385
448,0,B,0,B,1,30.494107590932874,10.342138333850194,0.4750204372384541,39.64236658968944
449,0,C,0,A,1,34.804481080937556,9.026022166277889,0.1750669103505453,-55.75542133031318
450,0,A,1,C,0,24.779213508465105,0.4953437192651329,0.46550310978934684,13.142075409887642
451,1,B,1,A,0,38.40742792269255,6.026146657578863,0.6056698142914,3.761607442095503
452,0,A,0,A,0,17.516556131377047,2.748109857883749,0.26963963460216667,17.33162884883901
453,1,A,1,A,1,22.175302143401886,10.992914312257707,0.3076747921061737,58.665099906952655
454,1,A,0,A,0,21.220483072406186,5.387807395904667,0.41653611743457636,-15.814341889701005
455,1,B,0,A,0,14.181711108186837,6.05664345938166,0.39969053680940664,19.09717746741968
456,0,B,0,A,1,44.5566802871779,14.473257023243661,0.6021857337726395,-4.902211488802795
457,1,B,1,B,0,24.032330596448965,5.1697080203351655,0.4899334288989927,3.903029084024901
458,1,A,0,B,0,18.531974591167373,0,0.4873265810483362,-31.654857156071223
459,1,C,0,A,1,52.15212063680056,16.14721766867807,0.27350170957813813,56.555519950204356
460,1,A,0,A,0,21.303845426389177,9.321742512273808,0.29101490309872613,44.40837968366046
461,1,A,1,B,1,27.923771573431846,16.32788118872875,0.39448755369208693,19.025002860930872
462,0,B,0,A,1,24.541185044408138,7.856106243439898,0.30078458212638787,-62.60293411169988
463,1,A,1,A,0,34.955036177748006,4.5585589378207505,0.43707521558993756,33.30685835532569
464,0,A,0,C,0,18.28819873969167,4.0829932438539025,0.5012814814671235,-8.517077903854226
465,1,B,0,A,0,24.71570006361588,7.7575923272346134,0.26650278416828044,26.446391225839854
466,0,C,1,A,1,26.39374089133133,15.608711971137431,0.34738221856098933,-17.580863458968892
467,0,B,1,A,1,20.625304632586257,13.201708155034506,0.39107421251797153,66.12505425748826
468,0,A,1,A,1,43.370634159569,17.570617813599675,0.4104763530061901,42.162928489158425
469,0,A,1,A,0,23.28514934418215,2.999979860377312,0.6283075377663278,-6.6291493409693985
470,1,A,1,A,1,34.15062964081022,16.868387994647833,0.5276118631751177,12.59944481709148
471,1,B,1,A,1,24.408767319576256,14.610272508297514,0.4008864008958649,22.721203589624544
472,1,A,1,A,1,30.11316841088753,21.143749700527074,0.5641568585737529,78.99768189743503
473,1,B,0,A,0,18.62658400695836,7.6316387524965315,0.5670129322429444,-5.411448707175012
474,1,B,1,A,0,39.362861002724124,4.171560554895178,0.31647417476677075,4.088552809451144
475,1,C,0,A,0,23.061774602503192,10.906618989490475,0.28674539500023416,34.52488303372465
476,0,B,1,B,0,13.337983370357737,8.487489232108619,0.3337647342296904,2.788877492057285
477,1,B,0,A,1,45.60756066929747,20.261753849167818,0.27886921141485577,66.75266324008624
478,1,A,0,A,0,23.13411346448598,2.9249261659168955,0.21732919446718504,-19.78422863937994
479,0,C,1,A,0,21.83645528255824,3.1255443010993926,0.2823059041867448,-42.63504611587227
480,0,B,1,A,1,28.89479337585383,5.721421404602294,0.52888484138784,11.42137669178752
481,0,A,0,C,1,19.691345234393086,9.305780386029443,0.38412231333298286,25.90688056411639
482,0,A,1,B,1,28.024720521702257,5.30556935434612,0.2735897640291926,111.69728443893626
483,1,A,1,B,0,46.12912887564703,1.1367172267936247,0.5196134796902234,-12.35959612882231
484,1,B,1,A,1,37.52689387885949,17.04688489172184,0.622593021585304,72.14079586817294
485,1,B,1,A,1,39.71053302556523,6.612139947389165,0.21117058894995575,32.38859102312561
486,1,B,0,A,1,24.456558110357875,1.7445651768524648,0.2922154842845736,162.12260302719653
487,1,A,1,C,0,30.269086123116733,2.5032974033177755,0.40161471595931325,-17.210771882912027
488,0,A,0,A,1,29.156586056054604,2.693154966458735,0.3349260981465472,8.30203080346661
489,0,B,1,B,0,23.457957074487773,6.601133082187843,0.5462786712317852,36.908429227807574
490,0,A,0,B,0,34.10537771193675,3.5193576337571804,0.6186439393104605,74.59904914479671
491,1,C,1,B,1,28.228010369140737,9.72548322114488,0.3031033549191587,-31.714491768432154
492,0,C,1,A,1,30.96864306523173,9.49335387067057,0.6529225225729707,-25.28493078775906
493,1,B,1,A,1,18.569407259373683,15.122680453487849,0.43415197671646377,-63.318568437558795
494,0,B,1,A,0,39.69685513178774,5.2755220640094524,0.27136453898970325,-33.985541103655
495,1,A,0,A,0,41.001632469562715,9.554709325047739,0.540044831413316,-9.202131493546666
496,1,A,0,A,0,26.34058966923255,4.7086415677500595,0.3371671192036349,35.876004099873235
497,0,B,0,B,0,15.441320194132468,5.728542227664489,0.2654512396623563,52.73711633213157
498,1,B,1,A,1,23.457051589212845,16.75208040106529,0.268428294575607,79.47659424533434
499,0,A,1,A,0,26.85316886231029,6.335380249782985,0.4024557480713394,5.55626255309943
500,1,A,1,A,0,41.0818844621581,7.1049747656654745,0.4311498107084936,-0.509375107828081
