id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,C,0,A,0,24.79655040300475,0,0.15806228589193422,50.73726360782668
309,1,C,0,A,1,38.243744412755134,16.14521708772289,0.4670072658797105,49.1908717924976
310,0,C,1,A,1,23.407641535071956,6.946994323475751,0.18302551023620114,10.492889730804883
311,1,B,1,A,0,25.087556199885952,3.6002545297736703,0.35263321695613925,9.292528592985239
312,0,A,1,B,0,22.266390844430177,0.5130349967495418,0.39619755856707534,30.73072116056543
313,1,A,1,B,1,28.180441490356067,23.201340394315665,0.35947740161757613,82.9014923325779
314,0,C,1,A,0,17.837036978099842,3.3918197083436707,0.2928569131040596,9.947220565277195
315,1,C,1,A,0,19.111542768812534,0.9526398559247315,0.3027906850215107,-8.65432841334911
316,1,A,1,B,0,29.815708652827034,3.0149082079214935,0.640395509221852,-29.572502463665053
317,1,B,1,B,1,19.584954957907406,16.0276024340164,0.41445404836151395,21.118357813413642
318,1,A,1,A,1,30.09915838051576,9.692373206894153,0.16070755963286745,1.294827106641847
319,1,C,1,A,1,21.034608569327773,16.50432351206395,0.39897737219617463,22.86880279529658
320,1,B,1,A,1,28.54282235496391,16.5815465108932,0.40192805689605815,-4.18667906319358
321,0,B,1,A,0,23.192671876751817,4.3444049872839905,0.6430719834763953,9.238499335078703
322,1,B,1,A,1,20.85003992878144,10.03458096328145,0.30569943234844865,6.717423185686153
323,0,B,1,A,1,24.380111024935204,3.7784702905022716,0.17585205883498953,29.607274230589034
324,1,B,1,A,0,32.210050789984706,4.485877047878218,0.2815639671536506,27.090124371125317
325,0,B,1,B,1,43.288951899534595,9.421460919616923,0.3497893144230525,-55.26667691994699
326,1,A,0,A,0,41.694505071941734,1.5149132211158602,0.13617501633548904,41.8580350828868
327,1,B,1,A,1,35.766365269069084,15.930331112098072,0.16175854868270717,35.86940236039136
328,0,B,0,A,1,47.071945985471544,7.110395460716693,0.6647475745247572,45.74280426752675
329,1,B,1,A,0,29.45155040349544,4.648212565504892,0.5042547325970889,-13.940791016174323
330,0,B,0,A,1,40.58469952178608,8.214534395355436,0.4278866909347016,50.65701371615636
331,1,A,1,A,1,32.13709705613787,9.539463262091513,0.39779664397752906,88.24963760003402
332,1,A,1,C,1,20.038633951547045,3.7900652735234246,0.4905895665044544,0.21271237550232058
333,0,B,0,B,0,27.390201013342732,7.895476685599328,0.5035544594273192,77.89100449917036
334,0,C,0,A,1,33.90556129502362,0,0.35983800942828176,33.71923684058031
335,1,B,1,B,1,31.806240833655394,23.027908158911607,0.7318097767086984,-41.8576769679327
336,1,A,0,A,0,36.83228181309596,4.853646335901106,0.5564950651113555,9.14604943186462
337,1,A,1,A,1,16.415923583604815,9.967616218666944,0.22621775760695575,44.00151489950204
338,1,A,1,B,0,37.99424552299757,9.896871430035995,0.23523852066618664,73.77858112738687
339,0,A,0,A,1,29.83095698652566,11.121379511794641,0.21576725860657547,58.92001760707042
340,0,C,1,A,0,38.396386883982856,4.205633753950217,0.4216583382578223,25.15433531328783
341,0,B,0,B,0,25.110130925348678,6.4635946914542615,0.4489713783433575,23.408692752085592
342,1,A,1,B,1,39.20151094783358,16.354152992091297,0.4067261387492236,74.23016062811178
343,1,A,0,A,1,35.82908521974208,12.549921236318127,0.46545506214219234,32.695933665408816
344,1,A,1,A,0,20.240409077623386,5.0001704431266205,0.5933107818915984,-1.9068997992948233
345,0,A,1,A,0,21.540201367988878,10.075395129591882,0.5805936228462684,-36.43685909285079
346,0,C,0,A,0,23.055625004431267,3.4601484159726636,0.35223046456423157,-43.01485268088478
347,1,A,1,A,0,24.727594310186525,2.9134729107154325,0.3646561241517353,9.970954123003391
348,0,A,0,B,0,28.66808739182371,5.899577379372626,0.22097185229493496,14.04628577382346
349,0,A,1,A,0,27.33717602717194,7.96049142848851,0.45466317825337993,20.008752307419776
350,1,A,0,A,0,44.97951906024328,0.5346976945821389,0.4189452663832297,-70.99587998220704
351,1,B,0,A,0,40.1290525002465,3.982341476057625,0.11592524875305532,68.03813992490815
352,1,C,0,A,1,19.11815581218381,13.330883779537366,0.4657379186704508,-23.872468478489104
353,0,A,1,B,1,26.91552616932156,3.3065029369143755,0.24451841310214364,8.093421716764222
354,0,B,1,A,1,21.034214825635573,11.42886673441295,0.22193144806871093,40.66825306800921
355,0,B,1,A,0,23.142187216907665,3.292951517756066,0.22950948117862724,-4.863293647464154
356,0,C,1,A,0,23.154418795435383,11.379168695696116,0.4591906367009813,-25.585533777684034
357,1,B,1,A,1,48.718971655599766,26.398838498030422,0.39762013171939625,-19.036481693735773
358,0,B,0,A,0,26.967955111710967,6.563922299840158,0.16740792226026577,11.68732525765212
359,0,B,0,B,1,25.7460715363717,10.894943660592064,0.5109211826790311,25.402943710457397
360,1,A,0,A,0,29.435112580906967,9.27863314358163,0.6044887153355488,65.1514867259163
361,0,A,1,A,1,30.66154443255148,3.7499889087440748,0.545419030977891,-26.7137115373042
362,0,B,1,A,0,36.03885776481034,2.7206839691077587,0.3642916327806419,45.50681859034418
363,1,C,1,A,1,16.826408107699145,21.819186464500557,0.4419797368895675,47.38540645638055
364,0,A,1,B,1,19.229506026782254,6.791208313722912,0.43386822022176963,6.755196837410452
365,1,A,0,A,1,32.68715613812985,14.25423895276438,0.47132630387412783,41.163018870895776
366,1,B,1,A,0,29.35866175803507,7.585274223456386,0.17566568521196632,112.31726711760066
367,1,C,1,A,0,26.793620151457294,9.317794792248113,0.2773171618925296,40.914285724907494
368,0,B,1,A,0,38.53312917894118,5.654887029312825,0.4236359336431931,27.290055076669017
369,1,B,0,A,1,31.664432265167363,14.220206457668011,0.23152691625255165,8.456646041742959
370,1,A,1,C,0,27.617648228664194,0.3622329981057071,0.2975245093242621,103.56227175022056
371,0,A,0,A,0,27.542393903869982,2.220190211488808,0.6987662435485498,4.59026763663339
372,0,A,0,A,0,26.490764322418524,3.0828068333203547,0.44578462541616165,42.848978584221854
373,1,C,1,A,1,19.752412288404457,12.430805460473431,0.15566841056269667,68.30411250317692
374,1,C,1,A,1,22.138641797485977,20.77089204440073,0.2367013627097388,-2.0458151968738214
375,1,C,0,A,0,21.327505433597263,1.2889471225176798,0.4384132930588351,45.20434450014386
376,0,A,0,A,0,25.405874332713633,3.2610677786268307,0.1608897633653921,-40.456272721583694
377,0,A,1,A,1,50.42897528677697,9.663401788172981,0.6763183189546834,54.7760319515763
378,1,A,1,A,1,34.69009584788569,15.64703792226514,0.2813805193788453,16.22636313642071
379,1,C,0,A,1,26.26014478654718,12.71723190012894,0.2403649781190561,-35.4079313174288
380,0,C,0,A,1,19.382167717295413,3.5138721227853047,0.3302134902805337,42.18032078587204
381,1,B,0,A,0,31.771249169244552,9.284096702585195,0.46874458945707603,37.087551133869134
382,0,A,0,A,1,33.08606156060863,6.01381635550718,0.44174875964251964,-5.63919873227907
383,0,C,1,A,1,25.021823940954064,11.253220908609782,0.2555986945997714,106.53246536838411
384,0,C,1,B,0,32.9120685941557,7.877461200040425,0.2430844812790313,57.38430582169913
385,0,C,1,A,1,32.56201630817854,12.185478791609658,0.5348526343195653,19.375906368579994
386,1,B,1,A,0,29.171310392172806,4.361921451016645,0.3606225693639017,36.43999091605482
387,0,A,0,A,0,38.43649700744097,7.123765412137309,0.4047989359814158,20.79244646890967
388,0,A,0,A,0,21.22515090171594,4.948311087894928,0.39993709495573443,26.233967182401713
389,1,A,1,B,0,18.523237587411792,5.220928727207153,0.4512253923733004,117.9147969698934
390,0,A,1,A,1,29.8805135846292,8.138646531447925,0.4378915709832936,54.20391175357597
391,1,C,0,A,1,21.94632537071913,8.91497836263641,0.28952631901285797,12.903511738023957
392,1,A,0,A,1,23.276429503602255,19.18509806138371,0.09039926159457394,31.567004247892896
393,0,C,0,A,1,26.075363324693278,7.624656365337619,0.4263295682126239,9.265814944610756
394,0,B,1,A,1,23.87347934726793,13.209904199059514,0.4797630818199865,94.96732152594043
395,1,B,0,A,1,14.768039690313463,9.673361235212276,0.6812804546832959,58.389294793746735
396,1,B,1,A,1,38.99284221013659,6.025951277276764,0.5590650560957056,7.333868226169708
397,0,B,0,A,1,22.293356453748167,5.531994707103579,0.28058937365351183,41.218150916448295
398,0,B,1,A,1,42.79011513909248,12.790240863812599,0.3994782005055756,2.497185061264222
399,1,A,0,A,0,24.751558407588586,8.038865037036398,0.5004697097432195,-19.321676404536113
400,0,A,0,A,0,45.498052583811315,1.9624019697526514,0.27222136303596095,27.229834597852836
401,1,A,0,A,1,23.589879790941787,9.717649565603702,0.5462656085821207,-85.53857186980467
402,1,B,1,A,0,32.59502433007589,1.808246756141406,0.33445471372853575,5.237850587438503
403,0,A,0,B,0,30.921548796875364,4.6485817730017605,0.2456911146351058,-26.331469468310473
404,1,B,1,A,0,25.000384357217694,7.454024538358183,0.4836228449819201,15.339216308836379
405,1,B,1,A,1,19.612043792281927,14.144088444596946,0.46579398714037273,-40.02951987779929
406,0,A,0,C,1,29.800748618713413,21.542501166211203,0.2619539840024085,49.11546218677886
407,0,C,1,B,1,35.90516433303188,6.874338758321269,0.5727980204272212,44.862168237025074
408,0,A,0,B,0,36.60934905254436,2.797412954800755,0.4796669156109454,-0.07387811081927609
409,0,A,1,B,0,34.63658360054299,2.0894106336241762,0.42288351979142424,8.448193244097585
410,1,B,1,A,1,23.422235582840973,7.6594032062547175,0.7029975474873246,6.878134195118685
411,1,B,0,A,0,15.331700010074798,10.215211316753166,0.7241441132267825,39.95666284599751
412,1,B,1,A,1,23.38742460118853,12.688018130304892,0.25929264691307025,41.65233197348863
413,0,A,1,A,0,24.866491277942416,11.139846380068503,0.2800379684424331,59.1187075784805
414,0,C,0,B,0,33.130201698374805,2.329248548131999,0.30617594159149675,14.086900530565984
415,0,C,1,A,1,21.15816406618016,6.84112597651003,0.2787884995950798,26.358661857152427
416,0,B,1,B,0,29.504819230090884,6.703729438212011,0.1967852377880713,-12.237708302373278
417,1,C,0,A,1,27.821351798021727,23.833757893580653,0.45381291625003145,49.69980455759726
418,0,B,0,A,0,24.24174750133017,8.095062166297234,0.3584825209836259,13.250799616243702
419,1,B,1,A,1,28.9415266344463,16.951170192355836,0.31532029676032974,-47.74601901596968
420,0,B,0,B,1,40.96799274046974,10.452620929711705,0.4154916506348018,13.948028667242788
421,1,C,1,A,1,20.605968952026007,15.709526503120008,0.21330335403802175,79.65328535531157
422,0,C,1,A,1,37.44444952547331,7.950712690847418,0.39529125767820084,7.7881183657922985
423,0,C,0,B,0,28.09534647997372,10.067034101593105,0.3368694653122787,36.25135113157698
424,0,A,1,A,0,23.595143225421808,10.167937813198263,0.7063216419039983,48.20449565975957
425,0,C,1,A,1,38.19687431637562,5.453342593608357,0.34871258304977876,15.537109710468846
426,1,B,1,A,1,35.973379631745,19.6033164938746,0.3629195673634058,38.88681002133935
427,1,C,1,A,1,19.152691935512173,15.101337933988946,0.6058780028938443,24.541966642405697
428,0,B,0,B,0,44.22961487875576,2.817190619944442,0.56083995712949275,-9.589835427177977
429,0,A,1,B,0,22.767010310087826,3.0466510447086,0.15607333510044913,30.2293009791507
430,1,C,1,A,1,19.322090321883433,11.176949020567637,0.3425177406574264,13.969006075679891
431,0,B,1,A,0,16.438219012222657,5.138467074267193,0.30018147677168827,32.514420833836915
432,0,A,0,A,0,31.43957110385123,3.980532791523231,0.45338250955064774,-40.04654497297229
433,0,A,1,B,1,25.725119095097433,5.674379006951444,0.3379571099764942,9.146739155185747
434,1,B,0,B,1,19.606294961081847,16.82382074941422,0.3690614098289698,-22.255186745979614
435,0,C,1,A,1,43.83811253906579,9.93775125764156,0.19003954779871715,-13.259808909339384
436,1,A,1,A,0,32.34030564010347,11.014300159728933,0.45503505353539875,41.25823967113021
437,1,B,1,A,1,36.27406506577057,17.733323605525335,0.7366901947326483,68.64903758033074
438,1,A,0,A,0,28.945445543631074,7.892497688609867,0.5834882492341589,-14.78085926463335
439,1,B,1,B,0,22.283848685104964,4.8183588742232,0.4428813849546768,37.10144224495261
440,0,A,0,A,0,26.785457679468397,7.301027010008515,0.3538380349628449,-4.650818099116062
441,1,B,1,A,1,35.08372046569297,18.222872780853685,0.4888023587436144,26.207349360812977
442,1,A,0,A,0,27.090839858297418,8.169196137755085,0.30117683782187604,39.796770316630216
443,0,B,1,C,1,35.12502112900535,6.191445085425055,0.3243115452390329,44.723153982508
444,1,B,1,A,0,21.700918080119752,3.6946549502989834,0.300416768327218,1.277905579973293
445,1,A,0,A,0,12.029861270182337,5.199802683626595,0.35572707469831666,110.4504942755054
446,1,C,1,A,1,27.997249613917887,15.83795227025368,0.44202871305983343,67.84473693488795
447,1,B,0,B,1,20.916392046473312,18.294493959334815,0.3265614116098016,36.39849621830794
448,0,A,1,A,1,26.809261032100633,11.767047329682804,0.3813536812400634,2.9278114130278787
449,0,C,1,A,1,26.806003146368287,14.772626430756237,0.2646227149383691,30.239118119127156
450,0,B,0,A,0,40.47109586578249,8.319053421781378,0.6151332289493974,-25.642289964709448
451,1,A,0,A,0,28.175025233961925,2.0607733783846873,0.40832324245707385,46.85837733597654
452,1,C,0,A,1,26.228261163597647,12.824061630282763,0.4706106959639254,-9.123348268072327
453,0,A,0,C,1,42.312650796731226,5.5026321099002935,0.33108212625621025,-29.889661835849502
454,0,B,0,A,0,19.961603845547017,4.706812442710945,0.3404208669810144,-8.35278428411306
455,0,A,0,C,0,27.107215557977543,4.142214762809892,0.45214064031672424,60.41474964832753
456,0,A,0,C,0,23.30213218638008,7.284377019000491,0.36744362162792393,22.835192443058702
457,0,A,0,A,1,33.458963008682616,5.318231927602624,0.6039530561471604,-45.65761915803817
458,0,C,1,A,0,33.51796010957226,6.797408754665041,0.5627051596487407,-33.29413421664484
459,1,A,1,C,0,40.96307505743225,8.675018692737568,0.5079071215904482,28.522579674763573
460,1,C,0,A,1,26.285661699683857,16.157835034494887,0.47492079869740544,18.659884085486624
461,1,C,1,A,1,31.89652002608514,12.130940839695466,0.38323008596064495,25.901248273117524
462,0,B,0,A,0,28.88405015330022,8.759597158984512,0.37949367528683337,-13.07985400424851
463,0,A,0,B,1,26.70431176203887,8.823449835624844,0.5304950609035166,66.0150148705379
464,1,B,1,A,0,26.328843591335463,7.52513287190378,0.2953424806502962,79.19490368809053
465,1,A,0,A,0,34.94555095205212,2.031187047555277,0.25883783123136156,92.46462586580908
466,1,B,1,A,1,24.08402150749793,19.17207538746813,0.2539996860246778,70.11641760470673
467,0,A,0,A,0,31.68882920131072,2.7026746751862376,0.5704341634208888,7.26532800868541
468,0,C,1,B,1,21.675808625040677,10.214236692883466,0.6925843949969168,30.569034093514063
469,1,A,1,A,0,23.799463876241724,5.523208764314135,0.36831792745015784,36.370605668759005
470,1,A,0,A,1,14.966322598190196,11.92947789001053,0.6193461921903107,39.61027424582281
471,1,A,0,A,0,18.819442614159115,4.62713264263746,0.3534437571659349,92.63532640498451
472,0,C,1,A,0,46.93577359231118,3.625201342656199,0.313006164644159,-40.01113555940961
473,1,C,1,B,1,23.880158400037455,16.963374269098228,0.5328328269402886,-74.47795811564563
474,0,A,0,A,0,34.69896599217486,0.3135056122347901,0.27414494739607825,27.50774507396636
475,0,A,0,A,0,27.652793125760333,4.392094373848688,0.2695915623447414,5.220640493629077
476,1,C,1,A,1,18.797489628957994,22.036499356257007,0.5328893429898859,5.143062370605854
477,1,C,1,A,0,34.837561092860284,3.602992585909921,0.49029774766157513,61.00256555794398
478,1,A,1,A,1,25.024127599214566,7.905198888036285,0.4139050374921984,46.202767144845026
479,1,A,1,A,1,35.15525763393406,10.61952983012219,0.4477017940445181,61.39297804900416
480,0,B,0,A,0,22.53722400735419,4.941134186661447,0.3146610368569109,-59.00720874559664
481,0,C,1,A,1,21.139191524603365,10.34481944463096,0.3153226717656555,-21.650705567520703
482,1,C,1,A,0,26.842485272848325,3.4371913156100735,0.30900546620044134,1.384188429941183
483,1,B,1,B,0,32.54698287712264,8.815435039553249,0.554224364885262,70.37608208317153
484,0,B,0,A,0,27.867594453886316,6.711223783190196,0.5846155877622852,24.055633478280207
485,1,B,0,A,1,53.02348515317077,28.392171282317424,0.5115631858160254,1.573775599340106
486,1,A,0,A,0,30.523385944959635,9.505407960470674,0.2050445816659005,83.13669886135156
487,0,A,0,B,1,49.46568383127443,11.852039764616805,0.49740548713094845,-20.484497251576947
488,1,B,1,A,1,31.28526364299616,16.487616118865173,0.26842939145755734,12.753399185290034
489,0,C,0,A,1,25.027429336244737,13.797998513790414,0.4286577158694412,-32.359611362379155
490,0,B,0,C,0,28.29524375103442,2.7401546731298354,0.5090201971714196,12.486127172865377
491,0,B,1,A,1,35.250462247117525,13.240931758581954,0.39773300995437916,39.242788873163946
492,0,C,1,A,0,26.548554195765334,2.8087951523669323,0.16996312690901652,9.14672225407468
493,0,A,0,A,1,26.744285920627107,15.835875703544183,0.32681431864671273,-56.35780947541484
494,1,A,1,A,0,24.16104918471659,9.364387214217775,0.5636692438536544,67.58264145312981
495,0,C,1,C,1,34.84271836744735,9.804326280692171,0.4156664679995999,-62.410712851030226
496,1,C,1,A,1,23.958501745398724,18.98476966122832,0.25082468042293937,70.78331649875807
497,1,A,0,A,0,24.91832715363675,3.3687501213744717,0.4009000785870311,47.30004146814947
498,1,B,0,A,1,24.99985141775656,15.741145276812691,0.40926674902586135,12.619502821433677
499,0,B,0,A,0,25.351039645610882,3.9283466015239052,0.649301158518403,77.34378702301726
500,0,A,0,A,0,37.60746771530093,4.02796385177621,0.39982546514409734,63.672236528031036
