id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,B,1,A,1,38.297006416344956,14.503125016905846,0.5702554500104756,8.274020904424951
309,0,B,1,A,1,40.759826410582576,6.227601740934957,0.5357444999196344,64.99946098631929
310,0,A,0,C,0,28.739405457470497,4.766797234527506,0.4329783866786774,16.922201919629796
311,1,A,1,A,1,45.78185367110503,20.911053757820355,0.4243523316524583,41.64323071563271
312,0,A,0,A,1,26.092246068072363,16.327913779066613,0.6815575607514355,31.510088004706766
313,1,A,1,B,1,29.25614808281342,14.832638466650158,0.5474796542479182,-5.707850033112685
314,1,A,1,A,0,30.139069300896995,0,0.32782652519461675,87.04107778013876
315,0,A,0,C,1,34.250281915543226,17.981184052552393,0.583409510570848,51.84149037290082
316,1,A,0,A,0,20.390685967324732,6.74091321656489,0.3889347740643658,17.537000671467464
317,1,A,0,A,0,22.957669512106055,4.751946751986172,0.5452429144959308,35.68331301142631
318,0,A,0,A,0,35.46383323972421,5.92270026270156,0.34023342739190315,42.70579749443885
319,1,C,0,A,0,32.19343310485378,0.8906214297232351,0.5003692596130335,-6.642931747310474
320,1,A,1,B,0,17.16279463093739,9.61948816200342,0.6181467033106943,24.1549174145605
321,1,C,1,A,1,25.154797767625013,12.855243247674412,0.5590314177037998,43.71293214526765
322,1,A,0,A,1,20.561022999862026,9.569856116499885,0.152996791872818,-6.808494689245052
323,1,C,1,A,1,47.90936886878633,7.291540327485951,0.4579800621950576,74.4835191725281
324,1,A,1,A,1,24.58971569525501,18.503727153939913,0.24417604973397342,1.9743711154453365
325,1,C,1,A,1,32.26142402595974,16.41448944201224,0.3518793642625276,32.46022143182593
326,1,A,0,A,1,21.93702364958329,13.545608844939903,0.3439368538030147,40.317926312779974
327,1,B,1,B,1,27.294055707170575,18.873936144379545,0.36085357899749465,78.51488872283042
328,0,C,0,A,1,17.856007374187772,16.428492570792873,0.3496446163692278,10.724924772320712
329,1,A,1,B,1,23.658366698930763,18.15446098717124,0.34792065871056654,6.389116564176414
330,0,A,0,B,1,21.73365373634589,9.594861333133883,0.38735049262603244,15.733277121252875
331,0,C,1,A,1,25.50296766825719,0.016990237345833492,0.2136694346848902,5.07441385948651
332,0,B,0,A,1,28.866645722520424,10.459200415002588,0.277271418373677,-67.59612564148686
333,1,B,1,A,0,39.20144578117417,1.532889827492148,0.4141596081490056,16.099039849072522
334,0,B,1,A,0,33.48879245509975,7.116512141833976,0.12184276441603988,-6.797097653570599
335,0,A,0,B,0,25.04803278449462,0,0.40803884530245754,1.964160974239693
336,1,B,1,B,0,30.340849822252945,9.260862753546512,0.23770228250402042,83.66770872174837
337,0,A,0,A,0,27.84875873072874,6.3181859256442,0.2077827354283016,56.945453670491396
338,1,B,0,A,1,18.33986004161357,17.316003962325063,0.24610660934809217,12.224006642665064
339,0,A,1,C,1,32.65637229063117,11.805585461980785,0.62634572109009,-3.8523694131007105
340,0,A,1,A,0,25.335588699266935,7.8867928152457765,0.39158202679989473,5.156720966630026
341,1,B,1,A,0,19.704942136401147,4.243617047369927,0.4478119729019646,-2.218924746467099
342,1,A,0,A,0,32.058529700604446,9.170150180833897,0.43214886651846124,52.7745197312324
343,1,A,1,A,1,53.37077638401745,23.725276087964883,0.4838569148003288,-1.3218640483328272
344,1,C,1,A,0,38.93122355647604,13.27255470204155,0.21532236386874434,40.83471874065978
345,0,C,1,A,1,18.46895694240383,10.031344754863841,0.2720754053014208,26.948570958648034
346,0,C,0,A,0,22.050239715677762,7.459317682104812,0.4817092381731341,30.389059649555996
347,0,B,0,C,0,26.432295987456087,7.777691320117924,0.5251172747101216,45.09021544160096
348,1,A,0,C,0,26.654769592722516,6.7223788551152035,0.3767213526775806,43.78636923799256
349,1,B,0,A,0,32.326017942587974,0.08572058201392085,0.5538359566451002,5.31687113930866
350,1,C,0,A,1,30.088900906789185,17.90246184711245,0.36391024685996365,-7.422099739244295
351,1,B,1,A,1,27.6268730438283,10.701044935213279,0.3085375270410583,58.483048392997695
352,0,B,0,A,0,36.08836808955506,0.8717764509534405,0.12113971920633142,105.48297437789357
353,1,B,0,A,0,17.300219501549655,0,0.5599448859441243,17.46533109680943
354,0,C,1,A,1,44.98004329708828,11.060738187843757,0.4860515882567658,24.483175989278443
355,0,C,1,A,1,20.99656225886596,13.152326420685341,0.20539879144590217,-1.0226572207872522
356,0,B,1,C,0,24.69297970972871,10.653649690773868,0.3976251330955811,11.262666070589454
357,0,A,1,A,0,20.301242568606277,9.867737764606401,0.1998566042427041,29.041649573371245
358,0,B,1,B,0,34.61453640363983,6.372772014510309,0.5330075969959535,43.37138159096136
359,0,C,1,A,1,26.977800293615356,9.05509949950685,0.313154610745696,14.814765901725636
360,0,A,1,B,1,20.47910700702321,14.533000848146559,0.2800942070116843,19.274200942406704
361,1,B,0,A,1,32.69528823516985,20.318889190180975,0.4747794966003462,-4.752605497819157
362,0,A,0,A,0,40.76269271803753,7.387768995304716,0.39015020343222556,-31.154663397051294
363,1,C,1,A,0,36.5016303508482,2.24586559191797,0.36847619396134473,14.180244157231353
364,0,C,1,B,1,39.69644736286055,15.211707478346696,0.7283922262844139,-6.846410583608783
365,0,C,1,A,1,39.34226141324168,4.538213136675401,0.3415636690799658,-3.4011471433624116
366,1,B,1,A,1,43.29712310225453,7.864235531167125,0.6239406914299669,63.386225896861156
367,0,A,1,B,1,20.268299889117074,3.9013641441107554,0.49230199524121526,-61.455867963413056
368,1,A,0,A,0,24.91427330335207,2.6615654756405123,0.2886381399438933,-15.28479298934203
369,1,B,1,A,1,28.599191572006553,8.308050267337709,0.4612184426128626,26.982093507459695
370,1,B,1,B,1,39.67441414202024,11.375181642978028,0.4827995607682444,60.35078813231953
371,0,C,0,A,1,23.536380398210486,16.76370622104576,0.38201305126828083,84.20721864408303
372,1,A,0,A,0,36.55469537176057,7.134147273428127,0.28343272334146197,37.00803417806587
373,0,A,0,A,0,28.886017592144288,4.403694001755624,0.5971875668312144,46.771008760098994
374,0,C,1,A,1,24.01236531639532,10.725046280379267,0.23213021054784605,46.04827087022328
375,0,B,1,B,1,26.963910256549347,7.448280430358391,0.28788337710230677,109.20480377594839
376,0,A,0,A,0,41.6007246960723,3.3853669625910525,0.3309548532629538,46.82038623700316
377,1,C,1,B,1,29.6248513217557,12.638428307132624,0.4885773576783924,22.807388971274797
378,1,A,0,B,0,21.54939707641934,6.723516316134129,0.49749206469844026,60.827483258594164
379,1,C,1,A,1,28.38559075694036,10.825188656328482,0.6950441418423725,-3.7535640409979933
380,0,B,1,A,1,42.02156388058321,11.660018897453138,0.32668317278192216,-23.528573260274648
381,1,C,1,B,1,13.129724723506241,24.498631123819575,0.49399447305021355,70.36684549098317
382,1,B,0,A,1,33.15440757330308,15.203133507855512,0.460471935474118,80.94336412164299
383,1,B,1,C,1,25.369270591228982,14.732095885708802,0.4592845610399545,-18.628858465550735
384,1,A,1,A,1,23.69875197014249,18.61966671391297,0.4069676437011013,98.34077361373463
385,0,B,1,A,0,31.181307116539152,4.9635240539898975,0.25653047147170627,-7.195425276311504
386,0,C,0,B,0,24.156283174112513,9.358062467424677,0.283685723759815,-58.589165745435835
387,1,B,0,A,1,34.65008673591755,8.338942835700188,0.15479441515917858,-4.81283541232699
388,0,A,0,C,0,25.557987885267565,3.6580701746604154,0.25703147507895624,-1.645202976949946
389,1,A,1,C,1,34.064521698113765,21.549997138495293,0.6870592937170026,-0.9146657105651457
390,1,A,0,B,0,30.592976417567343,3.0512194723444592,0.4211210652333452,-20.09917066298589
391,1,A,0,A,0,31.914616390843907,8.418298984379398,0.20121112199880903,75.44546878612917
392,0,A,1,A,0,23.425288045191536,2.4987237912966758,0.3363500502354229,2.7370575852204198
393,0,A,1,B,0,25.869361037944024,3.0290444638355347,0.5064028913143472,-1.9339806664629933
394,0,B,0,A,1,22.243233952640985,8.739793583965733,0.1130951544335177,-2.8363029043910437
395,0,B,1,A,1,39.03643171046183,0,0.44963532764204517,10.905042518542006
396,1,B,0,A,0,25.70315132191368,7.988650313012775,0.20964762403292486,-5.963995572789148
397,0,A,0,A,1,24.9685913067812,4.680553815651488,0.28737087052504207,34.64825952195335
398,1,C,0,A,1,42.03398267721868,21.49395486442813,0.6390631620209022,34.965097863107026
399,0,C,1,B,1,25.248289360450773,11.615709763471102,0.3624165086143465,22.366147310279104
400,0,A,1,B,1,34.44705071325285,8.922934478089989,0.5900681289773435,24.644020856335693
401,1,A,1,A,0,25.173911041922775,5.769182808219079,0.26919089413240105,28.859505074816667
402,0,B,0,C,0,34.34658825282763,3.8301739632167044,0.35222123842594844,-95.5634315067986
403,0,C,1,C,1,23.166199772047555,14.191423317182835,0.6325251540001562,-12.266372319191163
404,1,B,0,A,1,34.71872618286508,20.926755721759136,0.3033561158610063,-9.737072433583528
405,1,C,0,A,1,40.64728156208462,13.462862903508501,0.3263856491601223,-83.188609137844
406,0,A,0,C,0,19.0045481341477,12.185461668195071,0.5978574959486962,-42.831216926887535
407,0,B,1,A,0,18.894485899447545,9.26490968606377,0.5529608344963631,-44.33158100077816
408,0,B,0,B,1,36.453791500515315,12.163749793858138,0.5443359189526665,79.85536127328062
409,1,B,1,A,0,34.243240609661676,0.1524468039436826,0.47178679574771554,65.58100100669117
410,1,C,0,A,1,22.48523296098786,12.400113468114649,0.2914065302751133,13.527612487945305
411,1,A,0,A,1,21.935688902385703,21.420865147310508,0.4496256193661143,34.48642565482372
412,1,C,1,A,1,34.99670567872369,16.176007592355816,0.3954291094842434,120.35339830957216
413,0,B,1,B,0,28.97003011091259,7.117421164754141,0.597510389561793,11.976205017007658
414,0,A,1,C,0,30.958786179841216,8.106873044459233,0.4359967474332498,-52.883734334274564
415,1,C,1,A,1,21.486335200651556,12.768600065686421,0.39139835388059896,-5.496530157733098
416,0,C,0,A,1,37.16216322036259,10.91397487023138,0.25892076958803906,23.84303605909426
417,0,C,0,A,0,26.46268537003302,1.06624116386529,0.23291538144698737,27.26088445274273
418,1,C,0,A,1,24.981997769916564,20.051230496389042,0.33676439099181904,82.88410189247135
419,1,A,1,A,0,28.24242805772933,6.448311078510443,0.5634442516990739,-52.793998272068805
420,0,A,0,A,0,40.38838379228744,3.1632050388650166,0.26916610457337425,45.29067161836984
421,1,C,1,C,1,44.00506277753099,23.019428874386183,0.3793136589074371,-13.119530589316845
422,0,C,0,B,0,20.741372283628476,0,0.26870627824581034,91.34621479458282
423,1,A,1,A,1,27.010581737085147,13.957816361801479,0.28587142809670946,29.22713038831869
424,0,A,0,B,1,22.322915502079834,9.94644548053547,0.3856933095801769,19.62561546221303
425,0,A,0,A,1,27.453418419694046,2.99709429831655,0.6177804015445871,-115.4674724668337
426,1,C,1,A,1,29.107623086492893,23.03449544171696,0.5566403187728862,3.8283143100765606
427,0,C,1,C,1,24.350528809671165,15.925389870973534,0.586518769937138,-4.971730595379537
428,0,B,1,B,0,28.425647348687693,6.982591815293217,0.520523260648823,53.93836754968932
429,1,A,1,A,0,30.46106219926302,0,0.3470899898758725,13.879316666172206
430,1,A,1,C,0,18.26437895129586,0.5217705039414611,0.47823654642080077,11.198113861396834
431,0,A,0,A,0,31.790438460121546,2.9476340315993954,0.09576159155527501,-28.167162552120445
432,0,B,0,A,0,22.79419686964661,3.988670575981215,0.6698206457842202,27.55211666594073
433,0,A,1,A,1,20.086533959722633,8.443643074962198,0.4348837468910739,0.9845944237914459
434,1,B,0,A,0,17.091260326407767,3.8322220751271425,0.4873566719736244,-26.420770566179783
435,0,B,0,A,0,26.648352070967924,3.63484820412849,0.5380323207866076,39.08822059256204
436,0,B,0,A,0,41.56755519024585,3.961115019805606,0.42251246366430534,15.376015389353425
437,1,B,1,A,0,29.90286799225224,9.804654741092452,0.6549629077602913,54.21963862509998
438,0,A,1,A,1,20.305166125021906,6.59294993858968,0.30106629244401056,110.86764180077981
439,1,B,0,A,1,32.764210306098576,16.763609624741854,0.3995463783879014,33.600050388885784
440,0,B,1,A,1,59.98646052765698,6.1905904065804,0.2953420769274662,108.45712028104725
441,1,A,1,A,1,29.537548193494516,20.783937623628077,0.4532176285001996,20.897463547219775
442,0,B,1,A,1,29.686999999055256,7.132211247810465,0.2382713788015206,92.2671676573397
443,1,B,0,A,1,20.929789274625232,16.56443468214434,0.327967103813359,34.657658128282954
444,1,A,0,A,1,45.31514387750278,19.77783615485479,0.5105320067148824,-13.570112407839119
445,1,A,0,A,0,22.45241836993167,3.043383291000962,0.444990526341292,50.34593104745112
446,0,C,1,A,0,31.341661025622763,5.666246530310703,0.24817845712648479,-103.69930668915691
447,1,C,1,A,1,24.35078338739132,20.590834405357597,0.4906425483462083,5.095038663941745
448,1,C,0,A,0,37.098929726922044,4.630846148690569,0.47995411971550556,115.10042576646757
449,0,A,0,A,0,38.13285973533749,4.145357493578153,0.30596093464197316,26.4965524245141
450,0,C,1,A,1,22.33048125909986,9.900785720570234,0.48808594129026206,16.767215911416606
451,0,A,0,A,0,29.56424356500352,0.15936119778448354,0.3022880029145078,49.111196525203496
452,1,B,0,A,0,39.56727139804526,6.595161772301741,0.4755533159330152,3.8380231770094397
453,0,B,1,A,0,15.222467038015038,0,0.30424965313232527,73.30223008824818
454,0,A,0,A,0,15.578364364077398,4.310624374897864,0.3124087173088043,43.72224750849462
455,1,A,1,B,1,31.696381032504682,12.443093137864068,0.6817417816636033,34.25791624228432
456,1,C,1,B,1,26.92041680306793,22.497240376470643,0.4050220824197933,46.76831542375004
457,1,B,1,C,1,42.981381756169526,18.830632050085697,0.34610310504661446,51.233503092335056
458,0,C,0,A,1,35.386277860251354,11.70593684171239,0.41508713611746334,-44.46150937298758
459,0,B,1,A,1,32.19215843589967,15.33240356988431,0.48941049233974726,-29.73841500361238
460,0,A,0,A,1,27.78817438637256,10.38186951814974,0.4304269283466281,-17.4960672320097
461,0,B,0,A,0,24.092420629677058,0,0.2778905004348278,33.3617783034621
462,0,B,0,A,1,26.587931989613814,12.653973986799427,0.488622477714935,51.16570198585698
463,1,C,1,B,1,25.634788741378255,19.754932688314,0.20088180417841883,-12.911266694709568
464,0,A,1,A,0,38.06992577584889,6.963812515275105,0.40818473595240423,39.608726485187205
465,1,B,0,B,0,33.841083840181,6.796358817335933,0.5031388450631606,7.920303255625901
466,1,B,1,A,1,17.751716230471462,6.167352686952983,0.14839604107882626,13.444864900165772
467,0,A,0,A,0,39.129135676227406,9.522097297373746,0.5396248630178552,52.07341962139423
468,0,A,1,C,0,20.02161393814239,6.714392037093617,0.7151241737300945,0.3412376241961468
469,1,B,1,A,0,21.034726326986075,7.186262823184338,0.5857109130837487,8.279589213380033
470,0,B,0,A,0,29.52060750807174,11.18620163031337,0.4501100566113279,15.87905138634059
471,1,A,1,A,0,17.23251005491151,9.614874268575766,0.3347141930094616,-23.126959108083618
472,1,B,1,B,1,21.164412668174144,10.229049496778828,0.4684875042981689,-54.80622293338074
473,1,B,1,A,0,39.37926817841351,4.695703744592658,0.24308434885854147,45.62147033429835
474,1,B,0,A,0,27.425959727526685,1.5434855895889785,0.8525092141645353,68.84988886360405
475,0,C,0,A,0,54.04368844339177,4.472453623604439,0.7106914174695675,57.45230729531676
476,1,A,0,C,0,36.44750007086309,6.50037164651838,0.517166404045768,40.39538616173054
477,0,A,0,A,0,20.337470354393183,1.5543090511076012,0.5677371012487098,34.901578966268666
478,1,B,0,A,0,22.51859950895078,3.9012873524249603,0.6985295475186933,19.267001014541165
479,0,C,1,C,1,20.78492795832175,13.915019134872162,0.4768073315436167,47.692991550844894
480,1,B,0,A,1,28.89199869056646,12.549757951970534,0.733542123998724,18.183248011616527
481,0,C,1,A,1,32.994560869010144,7.287456693451226,0.3294621010295435,53.65769876421769
482,1,A,0,A,0,30.119026495460048,3.1007438126386977,0.5239462944461729,-50.436286024517685
483,0,B,0,A,1,36.93115437613625,11.262877372668706,0.39255607581043966,38.47195590687588
484,0,C,1,A,1,27.483095278325983,9.808643626882867,0.6179783583479873,0.3672561637345666
485,0,A,0,B,0,21.397751767060367,2.138581703270099,0.45196965432248654,16.75126072137375
486,0,A,0,A,0,36.1595780030503,6.483737184536176,0.4483386669874286,30.181286582127854
487,1,A,1,A,1,32.595070341877566,9.271144487680653,0.5556841472531712,26.84274725692244
488,1,C,1,A,0,32.08734690569024,4.61913620235253,0.3778488667512221,25.373760146397306
489,0,A,1,A,0,17.878257068633324,4.996939602641295,0.279252116814189,-53.93613199581266
490,0,A,0,A,0,23.325174780272594,9.388215987641317,0.5753338790069534,163.32666277355293
491,1,C,0,A,1,38.85426472893244,17.205315355435644,0.4693330355584549,34.75413953668092
492,1,A,0,A,1,48.90244271630863,9.373452989867177,0.47287073384316203,43.804966264025694
493,1,A,0,A,0,21.414689857600223,6.427684504001348,0.50734333292523,16.437333617899203
494,1,B,0,A,0,28.19539835797361,3.07584605245211,0.20544449064004558,-1.0166077922991867
495,1,B,1,A,1,21.85442435340894,7.375110386880584,0.6519203721285108,-9.239873148557223
496,0,A,1,B,0,23.443023129454843,0,0.3559238657040791,88.79702625496031
497,1,A,0,A,0,24.491568092371374,3.116377381824721,0.5645850435955453,46.115611977399254
498,1,A,0,A,0,50.166659631355905,5.349030793437402,0.34950907218144556,61.218892060906676
499,0,C,1,A,0,28.494916478725706,0.6945762891424714,0.44754971238936175,5.291600300778583
500,0,A,1,C,0,26.149978774004758,6.626545819115294,0.5264575665615578,10.171237473879232
