id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,B,1,A,1,24.9329051720742,5.830220859340711,0.3897080083571093,-2.5153395704589663
309,1,A,0,A,0,29.521621869722054,0.9004130751835184,0.2207508777468083,42.63922196338365
310,0,C,0,A,0,20.894950305297513,2.1574980124559273,0.3001097224547006,-1.1194282649432488
311,0,B,0,C,1,21.389581511386858,11.544191702647717,0.4535746549359398,53.35864417135347
312,1,B,0,A,1,30.144551066484055,15.388010522141558,0.3868533287155524,33.24557906989362
313,0,B,1,A,1,39.90551366378688,7.5267232714969285,0.39288520995955134,72.09208481499556
314,1,C,1,A,1,22.4886165613786,20.72899059560016,0.4222998821890967,20.38413399948361
315,1,A,0,A,0,21.843209945504892,1.1655095577770167,0.2898724861379338,12.215287031860395
316,1,B,1,A,1,24.489239757914397,24.10313037531851,0.5132485447418141,59.81006376473083
317,0,B,0,A,0,26.14359614624567,1.4298662195474874,0.46558701250619294,-57.68846534862908
318,0,A,0,B,1,28.489300562540244,8.182131202193444,0.4846779767490193,-59.491620198840806
319,1,A,1,A,1,22.689314207569762,20.563685633655993,0.45533222927699335,63.30349100667527
320,1,A,1,C,1,46.591456248650005,15.539993461602723,0.6290592167443354,9.749588322920536
321,0,C,0,A,1,19.08371573914318,8.187276719920689,0.5421174712187998,56.359189645975604
322,1,C,1,A,1,20.81291618362481,14.304483071672188,0.33577147527338574,37.122000489521746
323,0,A,1,C,1,39.40877327433264,17.948171484733482,0.27387690067472864,71.29666172701741
324,1,B,1,A,0,24.83086877701416,2.1466049122127893,0.3586331715015446,21.567687945501202
325,1,B,1,A,0,43.7172933131523,7.0959932723560115,0.36237138838034133,13.530547709495377
326,1,B,1,A,1,28.544166635210964,6.793127043327614,0.6129998435201952,19.817764295509114
327,1,C,0,A,0,24.211912871174494,6.192252273192649,0.5260379445773659,18.583844448287827
328,0,C,1,A,0,46.36467020630238,5.070983087672894,0.7505183956364286,34.30034055117782
329,1,A,1,C,1,52.121908832796606,12.212669833183794,0.6620618656814659,37.58050545416255
330,1,A,0,A,1,38.238403172016845,18.936276253647527,0.20942110017747959,-62.12608248150559
331,1,B,0,A,1,28.322163837618426,10.266039468582097,0.3082324147330932,32.07103035193985
332,0,B,0,B,0,30.900497434240396,8.705754238075723,0.436070587602889,-4.264705102917745
333,1,A,1,A,1,40.49069519772932,6.255808760052057,0.44481957695995195,-69.27858442949453
334,0,C,0,A,0,40.19143081573176,9.514015074076351,0.21058773364062333,67.30390004407985
335,0,C,0,A,1,18.002599110126475,13.54075788113021,0.7459060787579008,61.956771602973554
336,0,B,1,A,1,20.560630736937572,4.905726821926436,0.3730923666613451,1.9754366350881831
337,0,C,1,A,1,31.878220006740932,4.547863156190925,0.3179283881239281,-4.020811372249817
338,1,A,0,A,0,17.915653295226875,6.551090399229338,0.22228230369364038,54.01367833411093
339,1,B,1,C,1,19.2246607779604,18.212072981555774,0.5644114370318365,88.27941577015437
340,1,B,1,B,0,21.532618811361694,8.654866192738249,0.43321641263815946,41.7357875607005
341,0,C,0,A,1,33.8453105134889,10.549747702284284,0.28768179652577297,-27.4664423027808
342,1,A,1,B,0,38.67934843756693,5.7555118670880265,0.5985644882670315,20.081564696048837
343,0,A,1,C,1,23.955216062414934,14.97090736437112,0.7229017107766118,-0.25020718031853306
344,1,A,0,A,0,31.35560970529706,4.728063984663212,0.5729158794325719,41.373941122839994
345,0,A,1,A,0,47.9915049042491,4.3700295428734375,0.37467141095859635,39.493076618205606
346,1,A,0,A,0,25.224022077091128,6.165813806836196,0.46312989937903787,3.804473192399957
347,1,C,1,A,1,37.505281879858416,20.75164757729903,0.30543895321331666,-41.56226654749308
348,1,C,0,A,0,38.69760706719568,4.462070603083218,0.18405630360179287,-75.56358516145664
349,0,B,0,A,1,24.22752489654441,4.492195426940778,0.16885156635997858,94.88238367515369
350,1,B,0,A,1,26.87464311354959,15.08899379800336,0.5352625639982524,14.373216735254353
351,0,A,0,A,1,31.498734759878722,8.051740298910918,0.4688911335007008,4.993338486408966
352,1,B,1,A,0,23.65967089508943,0.11995498793297799,0.4027453270100833,12.593771194051495
353,0,A,0,A,0,31.77619278043786,7.168543219594064,0.3335971681937845,-6.992067765364975
354,0,A,0,C,0,33.95391705979483,0,0.44921685573394693,82.76443595434654
355,1,B,1,A,0,18.838205848896425,4.910729098343465,0.4940994515512365,31.262896085152818
356,0,B,1,A,1,20.368507469750774,7.552120549327184,0.28030772757274397,57.16558160807493
357,0,B,1,A,1,20.59216560565863,10.756388252807255,0.32175019304438285,10.562701709921612
358,0,B,1,A,0,26.249241049644617,6.540513812850561,0.5123023872752707,-29.27857576508589
359,1,A,1,C,0,27.432256176747842,2.3520709395342028,0.6246177422106941,87.84974526274507
360,1,B,1,B,0,28.45850181532884,1.276221949587721,0.3021623592520259,-15.079270692321451
361,0,B,1,A,0,20.010962524404622,9.186128470053209,0.47467971550374277,54.34895646876911
362,1,B,0,A,0,17.049287863831267,3.1922533552209997,0.531621006354749,7.735971575639088
363,0,B,0,A,0,15.319612950671608,4.882955253128544,0.40714591723785143,75.87045102554802
364,1,C,0,A,1,27.036563241342034,12.973723082457369,0.17473106511692624,-65.32169736943915
365,0,B,1,A,0,29.051406606724612,10.146397560015354,0.4276792875248988,119.83252489415463
366,0,A,0,A,0,24.4540118360381,1.5856613223754694,0.3945560810035274,14.273542784956732
367,1,A,1,A,0,31.821954364528473,8.133504980507897,0.28639384981070315,26.10235664099982
368,1,B,1,A,0,28.51681989747511,0,0.3787751004444298,-21.496911259918015
369,1,B,0,A,0,24.051879688952436,1.8180017653964127,0.6610243333789602,5.369405409514441
370,0,A,0,A,0,35.294850404884144,10.095355467079845,0.36141868394631305,25.348629202261293
371,0,B,1,A,0,21.701259413507593,4.870835433723454,0.359028592562893,61.81797689233999
372,1,A,1,B,0,24.045390171625364,6.3555322538003445,0.5539632768892888,41.104009435656835
373,1,B,0,A,0,22.308445795677464,7.950121400598807,0.2304017326523831,-21.970105247169883
374,1,A,1,B,1,21.595806810344126,10.100882039230306,0.604534725522003,-3.473963398214405
375,0,A,0,C,0,20.787964873379163,0.5200746782116905,0.3561948172355595,18.35496207054085
376,1,B,1,B,0,29.170821934221284,9.301738790361085,0.20867613058838877,-40.61699280290139
377,1,C,0,A,0,27.927512150767924,3.124897071271571,0.37909388488844814,30.493669618667134
378,0,C,1,A,1,44.440705514732926,11.55553757176132,0.2893372701982596,17.263676340617376
379,1,C,1,A,1,28.029213078229404,14.664055856755047,0.26517866835351833,42.40559947828068
380,1,C,1,A,1,18.858737137689477,15.754060806078881,0.4288350610097871,22.639736329051765
381,1,C,1,B,1,23.371971349357725,15.627511909298667,0.48585936302435445,100.62223118170446
382,1,A,1,B,1,25.13466077597061,18.641884576821294,0.4934917606549567,78.33571182694044
383,0,A,1,A,1,20.44674922020781,7.745832293501438,0.35021067705981146,-23.745889394193703
384,1,A,1,A,0,23.70209114151033,6.2570863628324735,0.450404972956574,-2.7274480202982616
385,1,A,1,A,0,32.57573207188183,5.434818111389847,0.2331205751694503,10.841839449332737
386,0,B,1,A,0,35.33940860398481,6.37122893544989,0.6894386685403774,-37.81665562651033
387,1,B,1,A,1,39.83909994365325,10.951738804094177,0.44862807582268155,90.71640855932742
388,1,C,1,A,1,28.213585078116257,13.184978113053656,0.4470889688510587,-26.550775478254536
389,0,A,1,A,0,34.359289654322964,7.551626327279459,0.32920089357268945,13.919027691558966
390,1,C,1,A,0,23.15506376831705,3.5509260209764193,0.5249641347777195,38.586884360535784
391,0,B,1,B,0,28.858358456855818,6.053876471971947,0.4538851600398501,65.36089070320159
392,1,B,1,B,1,29.811479512621773,17.104353677834492,0.2962491955202961,14.278253236854347
393,1,B,0,A,1,28.297157655151764,8.202265142751408,0.17581466715413688,25.638118874213433
394,1,B,1,A,0,34.37597323535955,1.6958755881770653,0.5592001544086957,68.45675922603233
395,1,A,1,B,0,29.547128700301982,4.010188839145247,0.4112843916649591,81.40165531630967
396,1,A,1,A,0,16.38390516656922,4.9996062875241085,0.3124363143720675,68.84259400420385
397,0,C,1,A,0,29.591518361820036,4.1151399977793925,0.244667608512747,38.89567502736679
398,0,B,1,B,1,22.38360593977858,8.101201130278614,0.11000003988353454,75.61188099472645
399,1,A,0,A,0,25.909139227183736,3.1198645811750154,0.4192928665556595,-38.83115404233267
400,1,A,1,A,1,23.373821893442745,13.778832572614112,0.21994014494304326,91.82792814474323
401,0,C,0,B,0,24.86594412030776,2.4634839798274735,0.4935549402161912,-49.13230345487058
402,1,C,0,A,1,18.099230710477727,18.6345281085238,0.3856313777283314,28.510034330142812
403,0,A,0,A,1,28.259896946326805,5.451388670625847,0.21905488981702967,-4.547203078296196
404,1,B,1,A,1,30.816081758545874,3.447633319502012,0.18676847867152221,23.889249919102486
405,1,B,0,A,0,37.66910369770069,3.8201208349601963,0.13820413766194256,31.813466767439316
406,1,B,0,A,0,24.616084560215285,5.8227574613925634,0.48207710082688443,-21.36600623682895
407,0,C,1,C,1,44.76867455396813,11.019043403493752,0.49104978410932726,7.301992312729352
408,1,A,0,A,0,40.33249086503169,6.878137264616087,0.4327871077499242,50.2791174498517
409,1,A,1,A,0,39.57913690554443,9.984251593166558,0.4988391296847698,-58.51557280357375
410,1,C,1,A,1,25.09749484422703,19.120616230761197,0.28224885780166237,-20.38866630823029
411,0,A,1,A,1,23.352890143825924,13.33944480726921,0.34347129569932333,42.87735097340527
412,1,B,1,A,0,33.13976126767254,4.108478513629715,0.5353587203277774,-4.058031361198321
413,1,C,1,A,0,22.31298771843074,2.786407798747937,0.33226784982955143,-12.85763592457851
414,1,A,1,C,0,43.62470549695701,3.734340637488967,0.53684528457854,12.266514241801723
415,1,B,1,A,0,23.128550334789566,5.793133727629266,0.13748372287268285,38.42113046360275
416,0,A,1,B,1,41.85411764641863,6.215835976931787,0.4422250424635172,68.17566695754647
417,1,A,1,A,1,24.25819337036254,24.45070659527783,0.40321100172905033,34.65885823050024
418,0,C,0,A,0,33.57177368855661,9.093185571162806,0.6261885565479046,67.74453325492225
419,0,C,1,A,1,33.333936536977845,8.615546377841087,0.25879179130170565,65.03450024350843
420,0,A,1,B,1,20.522981031508493,17.89512860802853,0.4507769313922563,-7.130526140396022
421,0,B,0,A,0,31.254630883547037,1.2010546637585042,0.34271241185373386,-4.409068226651097
422,0,B,1,B,0,29.444023299601426,11.189068169102791,0.4018423948651887,12.037621217734994
423,1,A,0,A,0,33.534711622852,4.89911846288648,0.22623244444954008,113.03432865170335
424,1,A,0,A,1,44.594341713552524,18.293012638501214,0.4069355957674847,80.34812929675036
425,1,A,1,B,0,29.87920742060202,6.062810311055415,0.4627743814432917,58.66701112374699
426,1,C,1,A,1,27.202496120734622,18.118296899278498,0.5283606715930157,-33.24231931176661
427,1,A,0,A,0,23.59035462775704,6.138248669059106,0.2167436083735197,12.68341943502878
428,0,C,1,B,1,28.83916363297448,16.28998976404491,0.301404942892034,26.40519743697998
429,0,C,1,A,1,29.408460243947793,14.511297770802273,0.43153196785164083,3.540142926912278
430,1,A,0,A,0,35.484831455447704,6.150612707647238,0.3748278253402287,3.467846037404442
431,1,C,0,A,0,26.014645320477946,4.847012990628843,0.6211796496047325,-26.378877470467536
432,1,C,1,A,1,42.434846077229366,8.5602667912189645,0.2691316805946804,137.8387435810986
433,1,A,0,B,0,36.09198850988852,3.711559348446792,0.4286583214566217,79.85934792475614
434,1,A,1,A,0,26.887231909174368,4.647248745248262,0.3283489598332909,48.70651078379318
435,1,B,1,B,1,30.81199792449188,15.849780093122993,0.6387663923282864,15.635832023367406
436,1,B,1,B,1,21.469685279421544,21.77347042678862,0.215024496582498,55.82476209012266
437,1,A,0,A,0,43.87256139112015,12.719060859705404,0.29962006362608223,-19.068297304294575
438,1,A,1,A,0,30.773941608417505,2.995834426709035,0.22835303883649608,35.94580290196886
439,1,A,0,A,0,32.07258354740371,2.2881077688563742,0.3717912636618108,-39.335487222206886
440,1,C,1,A,0,27.5749502114041,2.5818696137805373,0.2726726604518596,75.17901115140492
441,1,A,0,A,0,23.369066950898407,8.627463034294557,0.48491546190838164,21.323853509536846
442,1,A,1,C,0,34.20124762366557,6.8389662722197935,0.5797498482638721,-20.27769843964166
443,1,B,1,A,0,31.885146465821826,5.285487745433317,0.4261720782667026,39.02593521797795
444,1,B,1,A,1,17.00020591694884,15.588600642725277,0.3967851137525449,88.19182026027762
445,1,B,1,A,1,25.190507023111998,17.43582002254409,0.3326640947839356,-19.94592619631093
446,0,B,0,A,0,27.29195818332056,4.092965874299674,0.399138163826071,34.47520090879272
447,0,B,0,B,0,50.42805140959509,5.275370981885932,0.6290303584599226,55.61350942187171
448,0,B,0,A,0,18.985102811114807,10.927254989888738,0.21461248535795957,-5.336002880378462
449,0,B,1,B,1,20.367904092622172,5.01334348176513,0.41294014409542906,1.8456169055219185
450,0,C,1,A,1,24.058169407449796,11.538153390212413,0.09372921017313965,-36.55593783119435
451,1,A,0,A,0,29.81497776227935,5.017296385997492,0.5013792305403284,2.3679781629302994
452,0,A,0,C,0,33.60955642886631,6.676706417072648,0.43498874034143453,-32.32479149432948
453,1,B,0,A,1,16.416783948360887,11.901514399370216,0.547001314596209,14.100246351988783
454,1,B,0,A,1,53.03103075036765,14.75340160009352,0.4772865711573288,-48.13616409148929
455,0,A,0,B,0,28.32500435186561,4.042690218026471,0.159458474133269,26.740713403794164
456,1,C,1,A,1,27.081723246976395,11.409911017230993,0.1612203866862812,22.52946860670425
457,1,A,0,B,0,45.77921828361085,0.2916637571228904,0.5928457619260055,-62.069580031938045
458,0,C,0,A,0,30.415943097647887,4.908569649420943,0.3509270261343229,-13.453301192700081
459,0,B,0,B,1,53.45573000346701,10.668444994125954,0.31707213477264284,47.82373930071871
460,0,B,0,C,0,36.16948972090781,2.4909506227670426,0.40466986193278265,43.86278157111762
461,1,A,1,C,1,21.129718220350288,13.761807871910383,0.46452939070337995,-25.88294913807892
462,1,A,1,A,0,23.62677907993779,6.974116116136981,0.410617347148107,-22.165782371559224
463,1,B,0,A,1,42.436249634897415,17.560285636883822,0.10011236409090638,42.341893591337936
464,0,B,1,A,0,33.9845000723591,4.665199956483138,0.36827409290283125,21.038653162753764
465,1,C,0,A,1,23.073707188631733,3.8313571430704503,0.4868457934051829,45.22703100734883
466,1,A,0,A,0,24.51269056960218,5.731761119612715,0.27609832903092263,37.01327654465253
467,0,C,1,A,1,20.694007200541503,13.564276868851515,0.45069184087997316,47.384322140256515
468,0,A,1,A,0,43.711777147319424,3.3606203086039574,0.3262287038520003,8.686941703735618
469,0,B,1,A,0,20.33346949905537,4.115404848006433,0.575636914875936,-12.420731625421531
470,0,B,0,A,1,20.70127919709947,8.312687068663212,0.3686640404059738,44.34405401660773
471,1,B,1,A,1,27.18212246125639,13.91543641743864,0.4660462561363704,24.41318608260844
472,0,B,1,A,1,42.58108982389338,7.318975338814415,0.5875423830259296,20.761769052219815
473,0,A,0,A,0,44.00653694462118,5.750444145439706,0.3991750350065407,45.714685678355636
474,1,C,1,A,1,18.04448108975671,3.2433794495374713,0.6275008826026637,2.640819705530454
475,0,B,0,A,0,19.732288450074513,3.7532350111116233,0.3432494778668943,50.300936555223814
476,0,A,1,A,0,32.874585112508036,4.3645880813986455,0.4566844122020878,-61.45790530137302
477,0,A,0,A,0,33.588552335560074,3.280149645028496,0.13543748345408935,-72.85650267172747
478,1,A,1,A,0,22.22188010560501,3.924220278847479,0.19991162876008342,40.96370182011006
479,1,B,0,A,0,25.402351891285463,6.232977491240533,0.41038840380377095,74.01759202139198
480,1,A,0,A,0,28.69611010032646,4.912636528771916,0.3470077200987422,42.37865796565454
481,1,A,0,A,0,21.93737445137568,0,0.36004264165637995,53.67065927993775
482,1,C,1,A,0,35.418461552966825,0.9845144380284827,0.4032442123277654,8.36558864804875
483,0,C,1,B,1,25.94411144640017,10.029570157365729,0.5514330382625916,87.50168956757626
484,0,A,0,C,1,33.56926333560203,14.955942164853735,0.19472150956765363,11.002933618136867
485,0,B,1,A,1,54.628071625072,9.456378028518378,0.5354936567963084,8.721106325624472
486,0,A,1,A,1,30.382310467836007,11.16472506675822,0.2422208483719073,25.580501042933903
487,0,A,0,A,0,25.15475779433956,3.7271027220309585,0.23432918857861743,45.02206274996155
488,0,B,0,A,0,25.148355040006756,4.422794212018056,0.5835978684283482,23.20937213270725
489,0,A,1,B,0,20.96039124874132,2.669121590987688,0.582140716632921,2.5975069560690613
490,1,B,1,A,0,32.32234283009756,6.081950811396304,0.2633221124229491,46.895173054375434
491,0,A,0,A,0,27.53159143895362,7.009358904600547,0.5486820141286232,-86.77400679577998
492,0,A,0,B,1,27.086510917605743,8.584753484895021,0.8644943099306583,-2.193384249877127
493,1,C,1,A,1,27.585781949895335,12.895881574458745,0.6520157814872357,49.70433368485986
494,1,C,1,A,1,28.914746588959193,15.509259912383449,0.3416051558545687,-8.593370630677743
495,0,C,1,A,1,38.40457339560459,5.969206148105347,0.41294705595512715,-13.139790764885653
496,0,B,0,A,0,25.516948757890184,10.135410142299268,0.3470978845093253,0.9976547357616852
497,1,C,0,A,1,31.083596518104194,18.836934606622837,0.3689804532377912,31.91170662183868
498,1,C,0,A,1,23.782716074596948,10.209493330446698,0.1705175100138792,34.458426942185625
499,0,B,0,A,1,34.1663577064098,1.4869177745311095,0.353180904059318,28.02512578023537
500,0,B,1,A,1,39.40177020700453,14.229446838647476,0.37957453902002247,46.02033521530069
